date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,21.220721506776634,21.181966272964953,21.195276844967932,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,21.27541636183673,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334328,18.41711464192222,1.194091553558235,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.932998876041736,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,614801.0,225323.0079649135,False,False,False,False,26979.595382861244,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,21.220721506776634,21.181966272964953,21.195276844967932,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,21.27541636183673,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295257,18.41711464192222,1.1829416518070166,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.932998876041736,0,0.9105912514020188,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,614801.0,231361.42644607762,False,False,False,False,26561.307082351766,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,21.61833333333333,21.347059508766385,21.292890345011564,21.284920391437414,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,21.305006881229975,18.82168928723183,17.154403628525728,18.07309072049122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74441941053129,18.479396633044857,1.1771536648364305,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.249551971810817,0,0.9080487413820748,0.804793971460638,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,663080.0,238054.73766396788,False,False,False,False,26898.015499679645,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,21.443172439775722,21.324249965190212,21.283620103524758,21.27819261137117,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,21.300587304226386,18.868066205755454,17.193976439131884,18.119674268766975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639817505036337,18.517775014818614,0.957757765476934,-1.0,21.425,21.405,420.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.07258482365933,0,0.8964558169103625,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,621113.0,243993.6254521234,False,False,False,False,27131.643166351278,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,21.406270302873637,21.327091787379953,21.293167694861634,21.287439197150423,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,21.303431834952654,18.92215227743572,17.24032144111286,18.174013587355205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221244926,18.564380475044054,0.9998399543955194,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.771620854112502,0,0.9003578528827039,0.8042147117296219,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,670133.0,250600.4374606176,False,False,False,False,27470.997535865212,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,21.435594369281652,21.356278343944506,21.322910458840674,21.31462924029721,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,21.316641690333174,18.965790851008073,17.277210898439307,18.2174317853521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057833002439696,18.60378856154475,1.0856902021586532,1.0,22.17,21.405,422.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.943163878801986,0,0.9050083605382596,0.7963213631658569,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,708038.0,257692.49269378633,False,False,False,False,27632.76501592932,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,22.276666666666664,21.585188151585456,21.466809147828446,21.425267532229956,21.4079656090348,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,21.367276186597024,19.020605553465433,17.320177879052874,18.26964521523029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314560479285857,18.955458282674048,1.181209123755506,1.0,21.97,21.655,423.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.33990859878259,0,0.9088439721978111,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,746367.0,265268.8416442703,False,False,False,False,27798.598116457546,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,22.202683486850887,21.635453875134253,21.510204484828353,21.4669651202339,21.44688578692515,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,21.39031034038794,19.05217154829006,17.345783547388255,18.30025023591459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639637,18.979197598533812,1.0696656962301156,-1.0,22.17,22.015,428.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.704002050526174,0,0.9018257527226136,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,722271.0,272354.14642497926,False,False,False,False,27741.19349449696,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,22.10267561635481,21.666845823284582,21.543467562864095,21.500475730232743,21.47898426228102,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,21.411086279852903,19.09017481392685,17.377671461360237,18.337754907987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851338222248927,19.00600258332259,1.023728926263654,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.15091732919381,0,0.8961342910176742,0.815834073117585,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,690689.0,278839.9581083129,False,False,False,False,27800.74088217918,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,22.016062465210823,21.655923115353815,21.540013441171002,21.498776227404697,21.478087927239947,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,21.41178877961519,19.10440590392651,17.390602622110784,18.352433047048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851639378347858,19.012018307669017,0.8549403935302176,-1.0,21.775,21.28,427.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.429808049853897,0,0.8903579490486938,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,676305.0,285002.2068198119,False,False,False,False,27592.729395633767,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,21.771989744538974,21.590527361669302,21.501808360622224,21.467419399671407,21.450817793788122,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,21.398675533811154,19.14061811032324,17.425900896399096,18.39128786320895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8417531893514614,19.024175885055065,0.7498272977855716,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.787908837836845,0,0.8852498398462522,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,633427.0,290404.1415977993,False,False,False,False,27829.710335236345,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,21.62607500982297,21.53309604364117,21.463699190999193,21.434531262282658,21.421284598252004,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,21.382405836824255,19.166495694825088,17.452580014658025,18.419936590182637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189982,19.240977555952874,0.6054988024467135,1.0,21.6,21.28,430.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.551646578713694,0,0.8838084561178732,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,598907.0,295187.13165054657,False,False,False,False,27933.43575639547,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,21.71666666666667,21.63187692483367,21.53930818380169,21.47040839310326,21.441464664037728,21.428047810128273,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,21.38719726789697,19.179593270208123,17.464313705224395,18.43328419409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310424,19.2640784769571,0.9071165338067871,1.0,22.14,21.145,429.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.793931167523287,0,0.8876457986193763,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,611620.0,300093.067593949,False,False,False,False,27697.4600082343,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,22.205000000000005,22.013460395326838,21.683617986779772,21.57247558839102,21.499405682010213,21.469472765395633,21.454668433237035,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,21.404967116559643,19.203480124778007,17.48444158911808,18.45679886695564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699647094202503,19.306269610138518,1.0669543233326293,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.307404808889718,0,0.8912252964426874,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,631319.0,305228.3533676862,False,False,False,False,27573.45287632369,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,22.005443260488406,21.93141932990557,21.690410527761724,21.580980188500117,21.508634645435404,21.478997294007115,21.464012646648204,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,21.41188108895912,19.221080444003217,17.50027916694851,18.47475530535129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622942536455872,19.32454450588334,0.934239107436842,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.218857570850894,0,0.88764576110936,0.8121651433974154,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,614136.0,310017.61920694687,False,False,False,False,27412.36058366751,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,21.90721534590717,21.87012328571356,21.68955042121668,21.58449110644634,21.513598522874386,21.48444752969443,21.4695102747351,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,21.4163099509695,19.23634499761593,17.514324492586415,18.49051520998397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577218641855584,19.337867846970855,0.8990824897032494,-1.0,21.685,21.605,438.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.566284069464793,0,0.889074560356489,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,598422.0,314489.0049556764,False,False,False,False,27230.990652137778,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,21.807003233687844,21.793047626570104,21.677330512057253,21.581141077844133,21.51307463652737,21.48480113307207,21.470248448348162,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,21.417736846470756,19.251429961899856,17.52874721037734,18.506422790204333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545893765078008,19.348097615248363,0.8609559498585261,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.93740779472446,0,0.8829626086263253,0.8171091445427726,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,581438.0,318627.7490648907,False,False,False,False,27072.122580011608,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,21.667049842207526,21.673248897668234,21.642768623591365,21.563783979680693,21.501213808626517,21.474590689374807,21.461078500152887,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,21.412730250933823,19.265964900034437,17.543781684799978,18.52245578032206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525738768028938,19.352989829882485,0.7312752187586299,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.0937473395987,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,561977.0,322400.60566853586,False,False,False,False,26954.12067954631,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,,,,21.57543929924769,21.590331787755375,21.61200876127802,21.54736701143078,21.489699046636144,21.464576331193097,21.452020010536625,,21.15438095611422,21.434745727780488,21.390769881001095,21.394782135024954,21.539495071684584,21.464905047192406,21.4260649303247,21.410850743950547,21.407605910329718,19.27961983125434,17.558092348360493,18.53762103986194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502259659868539,19.35824592242291,0.7260453847833432,0.0,0.0,0.0,0.0,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.958566094052912,0,0.8645213849287168,0.8332382892057025,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,543172.0,325823.4179837523,False,False,False,False,26827.777723274277,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,,,,21.366479927713954,21.39573829568631,21.522367326728762,21.492522472153684,21.446987605260205,21.425543740083985,21.41568910468645,20.653333333333336,20.927759926144333,21.228539044819495,21.28925698918642,21.298735213296112,21.47951154214149,21.424771423995875,21.39320127749089,21.38223185980014,21.38438244052695,19.296221627176415,17.578643095232145,18.558007633428726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474877343398027,19.35451059391982,0.48507026389917907,-1.0,21.05,20.43,436.0,42.77353959299025,-1.5474435037592542,False,True,False,True,False,6.675088819666804,0,0.8625203252032518,0.828943089430894,False,False,False,False,0.22595345253435525,0.24616792964214673,False,False,False,False,511572.0,328703.2409607484,False,False,False,False,26901.765665549094,False,False,False,False
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,,,,21.097013961633145,21.13588021208503,21.370316923010915,21.390763050859842,21.3644264798676,21.348948078566213,21.343658968175905,20.46876431218316,20.68668235141024,20.96883105073783,21.12041687493752,21.136516157952645,21.369526934780662,21.346259628483388,21.326990361407322,21.323618591160137,21.336004918621434,19.31626191704515,17.607790360848128,18.585248911749343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4352089833919393,19.34300929506016,0.43404517318574604,0.0,0.0,0.0,0.0,39.13156310709673,-4.9400018099612595,False,True,False,True,False,5.877701047034044,0,0.8550606628124743,0.8397524631544661,False,False,False,False,0.1990705966082218,0.22261926312518426,False,False,False,False,461045.0,330755.05117841123,False,False,False,False,27268.048368408796,False,False,False,False
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,,,,20.998028793470265,21.037558400650745,21.299822286931406,21.340313325332154,21.322545367641997,21.309827268122458,21.306649940627302,20.43479242040521,20.61981234237745,20.87837460012313,21.04818626958428,21.066085528794687,21.315720932576035,21.306277628358963,21.292734165552485,21.29296263320898,21.31029754101402,19.327032674660142,17.623826752375816,18.60007684623161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928030228805537,19.486007614686525,0.3569004122560011,0.0,0.0,0.0,0.0,36.44361565054636,-7.436664289171702,False,True,False,True,False,5.56700861702587,0,0.8543159609120518,0.8385993485342017,False,False,False,False,0.19942948368179947,0.21102437340349187,False,False,False,False,432612.0,332334.2286795211,False,False,False,False,27286.109634014858,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,,,20.953333333333333,20.995492917802167,21.03302846194157,21.289237754188512,21.331941088508866,21.315722371254818,21.303573439556587,21.30075056040584,20.48986305245883,20.646864602820806,20.883022987040782,21.044312283799776,21.061677617809096,21.307203539933838,21.2999356726266,21.287395136324374,21.288157458843198,21.30610466457446,19.334925550196697,17.63284243488702,18.609246188379647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351361212053469,19.50256348742287,0.6262060057081738,1.0,21.46,20.46,0.0,39.83866247421349,-7.436664289171702,False,True,False,True,True,8.332745390637047,0,0.8566788469346321,0.8389768574908644,False,False,False,False,0.24344327655927345,0.22723382498138267,False,False,False,False,445749.0,334092.5972271255,False,False,False,False,27066.74359317742,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,,21.593333333333334,21.37174621581495,21.053343852846446,21.084685413275256,21.305822075067802,21.342200376991094,21.32508289757283,21.312863955171178,21.30969329638515,20.674187165691375,20.772571242194008,20.95747875906754,21.083621341569014,21.0982259646828,21.31936254767366,21.309563832555018,21.296220475035334,21.2960982648854,21.312336968628244,19.355434124884397,17.652989573904268,18.631041211642266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025444171161604,19.546705331352275,0.911293894289236,1.0,21.51,21.01,0.0,45.86170005772165,-10.962956183224605,False,True,False,True,True,11.074291288327782,0,0.8599887087668358,0.8327284458424062,False,False,False,False,0.2897138291472357,0.2584738270643092,False,False,False,False,470555.0,336208.2933941468,False,False,False,False,27031.693304911103,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.73,21.51,21.725,22643.0,,21.62276110490562,21.47760756060256,21.10217428576208,21.128954908783417,21.322380263765965,21.353019226118192,21.33493390300616,21.322592537012287,21.31906574725595,20.803950905464728,20.867985231664534,21.018390443757962,21.11867314814564,21.131100702240232,21.331895552777713,21.319610304843298,21.30542528690049,21.30442495900664,21.318991963717227,19.37433888202282,17.671486852835244,18.651068084808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263185564840167,19.57612702377716,0.9494904039716249,1.0,22.64,21.675,0.0,50.26436551713093,-7.039761685853648,False,True,False,False,True,11.392987613622587,0,0.8659385113268608,0.8305825242718444,False,False,False,False,0.2936534626908546,0.27606364487758195,False,False,False,False,493198.0,338642.2423337724,False,False,False,False,26963.651548245816,False,False,False,False
