date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_361,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,,,,,70.04069568452381,69.44234181047533,66.62160256410256,66.28167604403508,65.95822971344754,65.98366962490236,,,,,,,69.70329559989767,66.33099329567158,66.17389271010526,65.9771482344313,61.83430967129862,57.10720163010362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863012483218822,61.50921943864266,1.4686614749675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16927112990129,13.762656546159597,True,False,True,False,True,12.957880426728288,0,0.9037415229107033,0.8172043010752688,False,False,False,False,0.34282825107984943,0.3380429968820948,False,False,False,False,26069.0,10555.402967601645,False,False,False,False,1638.9032534272576,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,,,,72.25333333333333,70.86695337995339,70.25145644674429,67.22110504212847,66.83879980665525,66.44562790585279,66.3749374376714,,,,,,,70.56711198511377,66.9033139696213,66.72020754801652,66.47623729251053,62.11748719097159,57.19075052510521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952771314633688,61.72924200825931,1.7262141360075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42996005660869,16.83925084647076,True,False,True,False,True,15.404585405367204,0,0.9113765088802888,0.8060944667982263,False,False,False,False,0.3428282513180279,0.34043562410006134,False,False,False,False,28739.0,10837.319200662085,False,False,False,False,1654.8892494981526,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,,,,72.87181950509462,71.75433627019089,71.19067304838231,68.08799797372674,67.66119051971926,67.18600176640386,66.99085483001305,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067972588380298,62.07384417534062,1.8319390311594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53175121668926,19.736670698055192,True,False,True,False,True,16.874996898045392,0,0.9077356557377046,0.8043288934426229,False,False,False,False,0.34282825143338025,0.3416319377667208,False,False,False,False,32939.0,11179.980918481277,False,False,False,False,1694.348330901282,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,72.87181950509462,71.75433627019089,71.19067304838231,68.08799797372674,67.66119051971926,67.18600176640386,66.99085483001305,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208583361795325,62.07384417534062,2.0417146852955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59686102947767,22.596275112872604,True,False,True,False,True,18.739694039377635,0,0.9032613147655129,0.8070090108539831,False,False,False,False,0.34282825159759805,0.3422300946821594,False,False,False,False,32939.0,11517.330051528079,False,False,False,False,1668.0793645307194,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,72.87181950509462,71.75433627019089,71.19067304838231,68.08799797372674,67.66119051971926,67.18600176640386,66.99085483001305,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.335477055638661,62.07384417534062,2.000821045256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6402675713366,24.5438409825084,True,False,True,False,True,18.739694039377625,0,0.9083539859562162,0.7982238744320527,False,False,False,False,0.34282825159759805,0.34252917313987874,False,False,False,False,32939.0,11849.448965457876,False,False,False,False,1642.2176689565997,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,,,73.955,73.08200023463162,72.0342422844253,71.49286715135493,68.40167851909317,67.96316484398416,67.46354764206681,67.22767986622256,,,,,,73.955,71.79998155697922,68.04964404822347,67.82953879172993,67.51307921210584,62.75537290729996,57.38516372583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.45345587493485,62.20729511599944,1.852140173519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94918116230191,24.5438409825084,True,False,True,False,True,17.57021657445667,0,0.9084710743801652,0.796875,False,False,False,False,0.31774258530090477,0.3301358792203918,False,False,False,False,31285.0,12150.775338086434,False,False,False,False,1642.4003407557223,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,,,74.01780384490061,73.4566954125389,72.6299611042083,72.17168209203534,69.25319677304282,68.79975250125061,68.25310761389579,67.9202108535722,,,,,,74.01780384490061,72.44008054877098,68.89525916901769,68.66178024492976,68.31254059386845,63.3222219180832,57.57026968596524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5535003589651515,62.61259699809686,1.71548064181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42603428781571,24.5438409825084,True,False,True,False,False,16.9649974525068,0,0.9095131778171269,0.7902584237944925,False,False,False,False,0.3253866544019743,0.327761266811183,False,False,False,False,25778.0,12362.050139046334,False,False,False,False,1702.316614542455,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,,,73.98187434246518,73.46628535370608,72.66992596820783,72.22395366951754,69.34288050246842,68.89010894288985,68.34100555722439,67.99943083507877,,,,,,73.98187434246518,72.48579729707211,68.98603995807127,68.75228248830668,68.40119854695057,63.393299443936016,57.59489027198038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647611748211261,62.66175026793353,1.666500715094771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9855408189533,24.5438409825084,True,False,True,False,False,16.734245820394865,0,0.9144118558298048,0.7931942579778993,False,False,False,False,0.3106174012827341,0.31918933404695854,False,False,False,False,25018.0,12558.266415960345,False,False,False,False,1687.7070546270681,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,,,73.97632526230831,73.47480810751267,72.69026840047594,72.24926190038033,69.38354918047341,68.9310123988737,68.38076312706359,68.03531188907392,,,,,,73.97632526230831,72.5084762232491,69.02714231667872,68.79323374118688,68.44129789729776,63.42531168885919,57.60598687452585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7314401314462184,62.68395356268894,1.6327927193418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76232787994591,24.5438409825084,True,False,True,False,False,16.601685018816077,0,0.9104694263718601,0.7971176028409238,False,False,False,False,0.31996257515896726,0.3195759546029629,False,False,False,False,24679.0,12746.184766100494,False,False,False,False,1666.796867733625,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,,,73.86105140381571,73.5009590420177,72.83714797527799,72.44867184740376,69.7664274353074,69.32146739696279,68.76666426636153,68.3888403094467,,,,,,73.86105140381571,72.67914372707772,69.41820728387175,69.18562575774075,68.82969411465344,63.75831132781667,57.725712171461446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.776648163608229,62.91151476295113,1.5197019217189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01879835858284,28.339889518597744,True,False,True,False,False,15.645496816635042,0,0.9015579078779679,0.8005669848370568,False,False,False,False,0.3164259000698327,0.3180009273363978,False,False,False,False,20936.0,12873.158645695836,False,False,False,False,1698.986063582716,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,,,74.03228529735419,73.64907053130808,73.00971286188894,72.63521974948317,70.00459598296925,69.55999561525462,68.99896124340384,68.60146732766451,,,,,,74.03228529735419,72.85858087330874,69.65781362672901,69.4241873928855,69.06372087926256,63.946452497164266,57.792509698026954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871700539626837,63.043547711929044,1.8265423843327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57538603380556,28.339889518597744,True,False,True,False,False,18.7201907428202,0,0.8971562134787686,0.7953512530840149,False,False,False,False,0.3428282516080116,0.3304145894722047,False,False,False,False,22867.0,13028.101922506754,False,False,False,False,1702.5831788760072,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,,,74.02416430627518,73.65327609900837,73.02658257502421,72.65805475057542,70.05170681262425,69.60866896435066,69.04797322548282,68.64736005575533,,,,,,74.02416430627518,72.87806435214821,69.70638476157566,69.47327970322607,69.1129150000319,63.99211794240162,57.80975274763531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894185657050101,63.921765925563435,1.3414541665235227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78869241994404,24.295966066855755,True,False,True,False,False,13.940027176104113,0,0.8961522548613984,0.7949420769549026,False,False,False,False,0.32302350164272775,0.3267190455574662,False,False,False,False,22326.0,13172.25538107254,False,False,False,False,1684.5741373430458,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,,,73.95197523725608,73.65549236219319,73.10670083703278,72.77570502081029,70.33255359288378,69.90204656910824,69.34741391644971,68.93130868499557,,,,,,73.95197523725608,72.97433600079363,69.99837120909018,69.77007787444067,69.41294469771462,64.28770719835485,57.92512454851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930931396791379,64.10528374715716,1.3468198887618876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38661595389411,21.204820384383794,True,False,True,False,False,14.291816598263619,0,0.8917327410315345,0.8006146852966243,False,False,False,False,0.31321309002071984,0.31996606778909303,False,False,False,False,26010.0,13371.290181365988,False,False,False,False,1715.5729879268745,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,,76.03666666666666,74.25454108213287,73.91663210254222,73.38385733717887,73.0652823223304,70.68062145383051,70.25189273844977,69.69154871760642,69.25238596722656,,,,,,74.25454108213287,73.25765029208179,70.34914780828198,70.12036784881121,69.75895667423498,64.58057623167313,58.0347240639983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914206308310113,64.36634217424171,1.819971413151807,1.0,77.71,74.13,439.0,0.0,0.0,0.0,0.0,67.51560616375815,21.204820384383794,True,False,True,False,False,18.602105105416562,0,0.8909971842419013,0.7857740798051799,False,False,False,False,0.34282825168385184,0.33139715973647244,False,False,False,False,29093.0,13615.037620414578,False,False,False,False,1736.773406718706,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,78.18333333333334,77.10369657422513,74.74739916560307,74.33386752891086,73.79419442184125,73.47822291363256,71.10735911220623,70.6750751208237,70.10242412212448,69.63419389764238,,,,,,74.74739916560307,73.67030202633967,70.77451512883566,70.54248870294325,70.17254042804586,64.90763834857607,58.154510476684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871014422135256,64.65857932525626,1.9380574477975685,1.0,77.99,76.95,438.0,0.0,0.0,0.0,0.0,69.82614984274223,21.204820384383794,True,False,True,False,True,19.770582299860756,0,0.9048841227891846,0.790861963813783,False,False,False,False,0.34282825193184085,0.33711270583415665,False,False,False,False,32140.0,13902.246339477917,False,False,False,False,1757.0869973122142,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,78.36019588313414,77.47614792875068,75.0393399207981,74.58989934202583,74.04803949980504,73.73417522270874,71.37469216597052,70.94083980749592,70.36158134068292,69.87660033767484,,,,,,75.0393399207981,73.92567602927882,71.04143166181795,70.8077733184875,70.43321603318863,65.11805634550633,58.23304370459924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798925443714668,65.93624000963746,1.7831876655700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44112146716584,15.352826379474351,True,False,True,False,True,19.86723991295151,0,0.9116052884858921,0.7766830454384275,False,False,False,False,0.3428282519834201,0.3399704789087884,False,False,False,False,34113.0,14215.591357470506,False,False,False,False,1760.4344857259784,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,78.29318269780534,77.91179796429289,75.93634684065933,75.44979027039518,74.94229825479931,74.65411289999199,72.4374376795266,72.01282359853028,71.42802827906151,70.89587149013398,,,,,,75.93634684065933,74.83202016555973,72.1140231670795,71.88227943546859,71.50294122537387,66.07768573205222,58.62004651214508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693471460923676,66.60985137058364,1.66731847510952,-1.0,77.99,77.06,0.0,0.0,0.0,0.0,0.0,71.70815694770825,15.846227399238359,True,False,True,False,True,19.29273094471069,0,0.9101861715619132,0.7863338913407395,False,False,False,False,0.33276872455667467,0.33636960173273156,False,False,False,False,23975.0,14366.900018594995,False,False,False,False,1890.3192223813896,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,78.1378193313118,77.81233175895218,75.97054583431857,75.49674712336693,75.00205747033388,74.72069493761764,72.5430661192205,72.12313144281414,71.54256147985997,71.00962159249023,,,,,76.72,75.97054583431857,74.8945599917569,72.22348843420613,71.9939248282921,71.61720648671931,66.20350074852252,58.67717084591352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631830242124861,66.67710454971478,1.5233947615414556,-1.0,77.77,75.51,0.0,0.0,0.0,0.0,0.0,69.21204433354129,15.846227399238359,True,False,True,False,True,17.344665772673917,0,0.9012513388542017,0.8052456960735649,False,False,False,False,0.2894982732936891,0.3129339375132103,False,False,False,False,22314.0,14490.110871019879,False,False,False,False,1886.7638856002827,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,77.69892908359566,77.46749002694605,75.88349337501859,75.44488149749851,74.9761532305945,74.70753951429953,72.60303096497279,72.19306576314146,71.62377389106224,71.09679528599469,,,,74.405,75.39044720656075,75.88349337501859,74.87361649867644,72.29126466660198,72.06673076059325,71.69722192337576,66.33226325253374,58.74385756523101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416395484149224,66.7093526072234,1.1362528090400745,-1.0,76.32,73.355,442.0,0.0,0.0,0.0,0.0,61.98856383217251,18.1307804638422,False,False,True,False,False,12.18355290266345,0,0.9021903915520934,0.7956505828846253,False,False,False,False,0.24110843370486681,0.27702118560903854,False,False,False,False,20073.0,14576.667291624222,False,False,False,False,1892.2559183816736,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,77.44498353030754,77.25800446434978,75.80720251329143,75.38925264248705,74.93483323851066,74.6730995697827,72.6084005075807,72.20413552294058,71.64169759986677,71.1194645255232,,,72.955,73.93404489304008,74.86325602409639,75.80720251329143,74.83492979437109,72.30103814649384,72.07944863553455,71.71435119679283,66.38190453675247,58.772783778000175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163646181624462,66.71055410920718,0.9847167913186713,-1.0,73.705,73.56,0.0,0.0,0.0,0.0,0.0,55.37193499414293,12.19254309159598,False,True,True,False,False,10.054828324567826,0,0.8889266481936527,0.8070789982746902,False,False,False,False,0.20547033490150715,0.24124576025527283,False,False,False,False,18995.0,14645.168573924622,False,False,False,False,1879.6317956160663,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,77.14917140962163,77.01027726033314,75.71431883415396,75.32158367355147,74.88510639017522,74.63209385929095,72.6185410919341,72.22167137999085,71.66813244540378,71.15202008452344,,,73.04161309290474,73.67920701168615,74.46190609019061,75.71431883415396,74.78854430994205,72.31689519116611,72.09912735838817,71.73975676658937,66.45006512218008,58.81253529423211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926350646222645,66.71866656520405,1.045556330478926,-1.0,72.73,72.66,0.0,0.0,0.0,0.0,0.0,51.229908132087594,8.626065129949403,False,True,False,False,False,10.233388231542982,0,0.8956517172565904,0.802042852641529,False,False,False,False,0.2090322909300809,0.22513902559267687,False,False,False,False,20468.0,14735.445030142846,False,False,False,False,1873.327426691786,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,76.64818390322354,76.57814498353022,75.52020819930341,75.16995832290604,74.76272248509876,74.52376368418355,72.59346120397889,72.20906126972716,71.6711026877741,71.16719075757739,,71.77999999999999,72.4540052356021,73.0771778791334,73.77450731819752,75.52020819930341,74.67148483470088,72.30136903059146,72.09014206619489,71.7408370044939,66.53042152775423,58.86661229210693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695097458609876,66.70776611247382,0.8203957739937654,-1.0,72.84,72.135,0.0,0.0,0.0,0.0,0.0,46.300863814219234,4.262430260215012,False,True,False,True,False,7.598525985611879,0,0.8876189477547379,0.8070883686790571,False,False,False,False,0.18157040939539615,0.2033547174940365,False,False,False,False,18244.0,14789.841231225902,False,False,False,False,1878.7642107740837,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,76.44475799049778,76.39946674346326,75.43198887631154,75.09892639372822,74.70336582995859,74.46999385666678,72.57308510591155,72.19380266727615,71.66237528016418,71.16391197276567,,71.51021069692058,72.20336320085167,72.82972705344675,73.5072006710002,75.43198887631154,74.6142309835689,72.28489419248096,72.07637459820498,71.73129761250607,66.55527451654355,58.88586864369763,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4819281706777305,66.69783987591772,0.6981412387986711,-1.0,71.3,70.565,0.0,0.0,0.0,0.0,0.0,41.96207559858699,0.400920255111906,False,True,False,True,False,6.172302169818039,0,0.8804359188793641,0.8124607986619276,False,False,False,False,0.15876271639818082,0.18105871694610864,False,False,False,False,17383.0,14830.045243144881,False,False,False,False,1862.984920684563,False,False,False,False
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0,76.18578995008663,76.16986024970258,75.31331890684814,75.0020719057339,74.62127756838561,74.3949643778101,72.5404971254576,72.16779852787067,71.64486008206444,71.15368046395187,,71.18947684185265,71.89278133373028,72.52118651635227,73.17789359698682,75.31331890684814,74.53479123661918,72.25731355713664,72.05229157399629,71.71271520276113,66.58220343953931,58.90889160516893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.292877885074238,66.68185181118868,0.7175960358960846,-1.0,69.78,69.5,0.0,0.0,0.0,0.0,0.0,39.0129085252417,-2.285425842421205,False,True,False,True,False,6.09709815525812,0,0.8868480606283877,0.8109046892268826,False,False,False,False,0.1413643436542424,0.16121153030017554,False,False,False,False,16301.0,14852.850743251161,False,False,False,False,1850.876627340616,False,False,False,False
2025-08-01 17:00:00+00:00,69.03,69.5,68.71,68.84,670.0,76.00417649727767,76.00756843091438,75.22485681834065,74.92857077834799,74.55767510727193,74.33605159184296,72.50982407022468,72.14157464796898,71.62447351664255,71.13855699558484,69.01666666666667,70.88850871752464,71.63195339288937,72.27733686433344,72.9309474461175,75.22485681834065,74.47293713332888,72.23000897060243,72.02736732351333,71.6915798680177,66.5930681041067,58.921528210056245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079088879597254,66.66513699783835,0.4281994376783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13625175049067,-5.954278140470819,False,True,False,True,False,3.396048351282481,0,0.8775515600211525,0.8237704918032787,False,False,False,False,0.11783842712517044,0.139524978712673,False,False,False,False,15631.0,14864.915072813159,False,False,False,False,1832.568462575645,False,False,False,False
