date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_767,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_300,Gap_Down_aVWAP_834,Gap_Down_aVWAP_685,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_216,Gap_Down_aVWAP_209,Gap_Down_aVWAP_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11136673448363962,2.311400396313723,-1.0003022610857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.479619785167294,2.166072154511312,False,True,False,True,False,0.0,0,1.0728155339805827,0.8834951456310679,False,False,False,False,-0.04717789548244502,0.09632318473859343,False,False,False,False,18947.0,17544.43414275881,False,False,False,False,86.62086627204388,False,False,False,False
2025-10-13 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10929310125521144,2.311400396313723,-1.0192811351705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27009907917072,-2.955028513285413,False,True,False,True,False,0.0,0,1.073349633251834,0.8899755501222494,False,False,False,False,-0.04717789548244502,0.024572644628074205,False,False,False,False,18947.0,17566.179349847822,False,False,False,False,85.27790710503545,False,False,False,False
2025-10-13 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10790310969143097,2.311400396313723,-1.0324113608244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13041860850633,-6.3751470087372155,False,True,False,True,False,0.0,0,1.0709046454767728,0.885085574572127,False,False,False,False,-0.04717789548244502,-0.011302625427185407,False,False,False,False,18947.0,17587.587421943204,False,False,False,False,83.95576901038373,False,False,False,False
2025-10-13 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10626678987637914,2.311400396313723,-1.0483086620318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37063162806341,-8.818213002310046,False,True,False,True,False,0.0,0,1.0709046454767728,0.885085574572127,False,False,False,False,-0.04717789548244502,-0.029240260454815214,False,False,False,False,18947.0,17608.663585944083,False,False,False,False,82.65412918076538,False,False,False,False
2025-10-13 18:00:00+00:00,2.2,2.2,2.12,2.12,100.0,2.3190934421980303,2.2341635164183526,2.3286603593237265,2.328211625241745,2.340317485556791,2.3378168309532823,2.3277451132085187,2.3220053931163833,2.3194112843920363,2.304961859144934,2.3439046866771984,2.14008481764207,2.1429766952479663,2.1993562536218847,2.33523191704603,2.3284290253589983,2.3284290253589983,2.2700547278175445,2.271392652171512,2.2720046227573425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054345362840911,2.2759009591460435,-1.4786517268494606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23458267625041,-12.77040184212995,False,True,False,True,False,0.0,0,1.0305882352941178,0.8894117647058822,False,False,False,False,-0.11044696881260956,-0.06984361463371239,False,False,False,False,18847.0,17627.86260011549,False,False,False,False,82.92305741052095,False,False,False,False
2025-10-13 19:00:00+00:00,2.12,2.12,2.1,2.1,165.0,2.306287297527707,2.2296510796510796,2.3279933595552,2.327558963737971,2.3397060767055207,2.337215911179735,2.327182138539495,2.3214634084333716,2.3188785349319563,2.3044793463994444,2.316550197996739,2.139553757745032,2.142420826374714,2.198448395266927,2.334518798651162,2.3277602729294227,2.3277602729294227,2.269681587288404,2.2710185274401558,2.2716305088154742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493563020483729,2.2461666461663357,-1.3929172186893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044185639078655,-15.963889323173731,False,True,False,True,False,0.0,0,1.020979020979021,0.9277389277389276,False,False,False,False,-0.19085554596503898,-0.13034958029937568,False,False,False,False,18682.0,17644.205815617577,True,False,False,False,84.19556814834233,False,False,False,False
2025-10-14 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.306287297527707,2.2296510796510796,2.3279933595552,2.327558963737971,2.3397060767055207,2.337215911179735,2.327182138539495,2.3214634084333716,2.3188785349319563,2.3044793463994444,2.316550197996739,2.139553757745032,2.142420826374714,2.198448395266927,2.334518798651162,2.3277602729294227,2.3277602729294227,2.269681587288404,2.2710185274401558,2.2716305088154742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443326245170251,2.2461666461663357,-1.3996177341863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91725428096415,-18.319782431064787,False,True,False,True,False,0.0,0,1.020979020979021,0.937062937062937,False,False,False,False,-0.20720089027279198,-0.16877523528608385,False,False,False,False,18682.0,17660.295647933584,True,False,False,False,82.89021050263159,False,False,False,False
2025-10-14 15:00:00+00:00,2.1,2.115,2.1,2.115,0.0,2.306287297527707,2.2296510796510796,2.3279933595552,2.327558963737971,2.3397060767055207,2.337215911179735,2.327182138539495,2.3214634084333716,2.3188785349319563,2.3044793463994444,2.316550197996739,2.139553757745032,2.142420826374714,2.198448395266927,2.334518798651162,2.3277602729294227,2.3277602729294227,2.269681587288404,2.2710185274401558,2.2716305088154742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10293888679412787,2.2461666461663357,-1.2742186189429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.283811357211246,-18.49362369856882,False,True,False,True,False,0.0,0,1.0208333333333335,0.9305555555555555,False,False,False,False,-0.19493211783076572,-0.18185367655842477,False,False,False,False,18682.0,17676.136025485,False,False,False,False,81.60509095995513,False,False,False,False
2025-10-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.306287297527707,2.2296510796510796,2.3279933595552,2.327558963737971,2.3397060767055207,2.337215911179735,2.327182138539495,2.3214634084333716,2.3188785349319563,2.3044793463994444,2.316550197996739,2.139553757745032,2.142420826374714,2.198448395266927,2.334518798651162,2.3277602729294227,2.3277602729294227,2.269681587288404,2.2710185274401558,2.2716305088154742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10141378977612761,2.2461666461663357,-1.293380776479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528182741375975,-18.979572713757136,False,True,False,True,False,0.0,0,1.027777777777778,0.9305555555555555,False,False,False,False,-0.18272102709001478,-0.1822873518242198,False,False,False,False,18682.0,17691.73081578756,False,False,False,False,80.33989575127366,False,False,False,False
2025-10-14 17:00:00+00:00,2.115,2.13,2.115,2.125,0.0,2.306287297527707,2.2296510796510796,2.3279933595552,2.327558963737971,2.3397060767055207,2.337215911179735,2.327182138539495,2.3214634084333716,2.3188785349319563,2.3044793463994444,2.316550197996739,2.139553757745032,2.142420826374714,2.198448395266927,2.334518798651162,2.3277602729294227,2.3277602729294227,2.269681587288404,2.2710185274401558,2.2716305088154742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09968563198989644,2.2461666461663357,-1.2154875657368196,0.0,0.0,0.0,0.0,1.0,2.125,2.115,0.0,23.02761133561392,-18.979572713757136,False,True,False,True,False,0.0,0,1.027586206896552,0.9241379310344828,False,False,False,False,-0.17056359507632174,-0.17642547345027076,False,False,False,False,18682.0,17707.083826395505,False,False,False,False,79.09431597218415,False,False,False,False
2025-10-14 18:00:00+00:00,2.125,2.17,2.125,2.155,1.0,2.30623021670319,2.229633998141397,2.3279901184211327,2.3275557936082847,2.3397030681722057,2.3372129615041213,2.3271794040784397,2.321460792987378,2.318875971933444,2.3044770682790134,2.3164338919925513,2.139554763739086,2.142421529517271,2.198445519479234,2.3345153096597717,2.3277570241489394,2.3277570241489394,2.269679930795846,2.271016861665518,2.271628840861924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746896017808963,2.233349032935521,-0.8038357318305889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6733434359155,-18.979572713757136,False,True,False,True,True,0.0,0,1.0315315315315317,0.9076576576576577,False,False,False,False,-0.1303766333597731,-0.15340105340502191,False,False,False,False,18683.0,17722.214309707204,False,False,False,False,77.8835513834681,False,False,False,False
2025-10-14 19:00:00+00:00,2.155,2.17,2.155,2.165,10.0,2.305710213488598,2.229492117840074,2.327960141035678,2.327526478638582,2.3396751022738074,2.337185570258348,2.3271541215319553,2.3214366764275236,2.3188523694632845,2.3044562567580837,2.3153721682847896,2.1395776409467,2.142440912040041,2.1984246900397455,2.3344829476709017,2.3277269792542246,2.3277269792542246,2.269665213580587,2.271002041471693,2.271613992029103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728091578812567,2.2345761650739306,-0.7152087797514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874399388271996,-26.455542657535524,False,True,False,True,True,0.0,0,1.0447427293064877,0.9082774049217003,False,False,False,False,-0.10647199819372472,-0.12993652579937331,False,False,False,False,18693.0,17737.265250641973,False,False,False,False,76.83109322248409,False,False,False,False
2025-10-15 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.305710213488598,2.229492117840074,2.327960141035678,2.327526478638582,2.3396751022738074,2.337185570258348,2.3271541215319553,2.3214366764275236,2.3188523694632845,2.3044562567580837,2.3153721682847896,2.1395776409467,2.142440912040041,2.1984246900397455,2.3344829476709017,2.3277269792542246,2.3277269792542246,2.269665213580587,2.271002041471693,2.271613992029103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722153581911185,2.2345761650739306,-0.7156456076088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.675103356509666,-23.517396036248414,False,True,False,True,True,0.0,0,1.0492170022371365,0.9105145413870246,False,False,False,False,-0.10250037671012903,-0.11621845125475117,False,False,False,False,18693.0,17752.082843655273,False,False,False,False,75.6399134826006,False,False,False,False
2025-10-15 15:00:00+00:00,2.165,2.2,2.165,2.2,1.0,2.3056675154601676,2.2294833119383823,2.327957599038742,2.327523993978449,2.3396727025755664,2.337183225427029,2.327151979467237,2.3214346464538607,2.3188503889613856,2.304454544560926,2.3152841302841303,2.1395823312489983,2.1424451652764906,2.1984240914303785,2.3344801847615813,2.3277244321815562,2.3277244321815562,2.269664088051183,2.271000903740198,2.271612850150136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684123721444828,2.2348300821278566,-0.3596616805992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300608879138544,-18.038777792220458,False,True,False,True,True,0.0,0,1.0484581497797358,0.8964757709251101,False,False,False,False,-0.07478200917391765,-0.0955002302143344,False,False,False,False,18694.0,17766.686210420306,False,False,False,False,74.48270552163005,False,False,False,False
2025-10-15 16:00:00+00:00,2.2,2.2,2.175,2.175,0.0,2.3056675154601676,2.2294833119383823,2.327957599038742,2.327523993978449,2.3396727025755664,2.337183225427029,2.327151979467237,2.3214346464538607,2.3188503889613856,2.304454544560926,2.3152841302841303,2.1395823312489983,2.1424451652764906,2.1984240914303785,2.3344801847615813,2.3277244321815562,2.3277244321815562,2.269664088051183,2.271000903740198,2.271612850150136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09689076230384215,2.2348300821278566,-0.6175003757348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.787449318611024,-16.46105378814545,False,True,False,True,True,0.0,0,1.0522875816993464,0.8976034858387799,False,False,False,False,-0.06688533929858362,-0.08119278475645901,False,False,False,False,18694.0,17781.063168398283,False,False,False,False,73.32793489338772,False,False,False,False
2025-10-15 17:00:00+00:00,2.19,2.19,2.17,2.17,22.0,2.304643329724528,2.2292358745031233,2.3278970276008497,2.3274647740722902,2.339615860134095,2.3371276160181393,2.3271009116290533,2.3213860895549674,2.3188029397488,2.3044131057490564,2.313202502844141,2.1396606508591725,2.142514798372179,2.1983957345971556,2.334414576995031,2.327663732062078,2.327663732062078,2.269635783425331,2.2709723502515473,2.271584218582229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699308046277053,2.235953844915085,-0.6799850525460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3492024107852,-15.567370399572816,False,True,False,True,True,0.0,0,1.0496760259179265,0.9028077753779697,False,False,False,False,-0.07873377646242201,-0.07996328060944051,False,False,False,False,18672.0,17794.87614253164,False,False,False,False,72.53215295705611,False,False,False,False
2025-10-15 18:00:00+00:00,2.17,2.195,2.17,2.195,48.0,2.3026345039612157,2.228805157391793,2.327773767530941,2.3273442857737137,2.339499580277807,2.3370139730295336,2.326997009726095,2.3212875729368188,2.318706799854482,2.3043298571730157,2.30918814716898,2.139876254180602,2.142709944751381,2.198362476370509,2.3342806841995967,2.3275402242215213,2.3275402242215213,2.2695807238021484,2.2709167113518745,2.2715283846782532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09686565415540625,2.2376171548148442,-0.4399614619488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34939237575677,-12.338101128989074,False,True,False,True,True,0.0,0,1.0491452991452992,0.9017094017094018,False,False,False,False,-0.07478200917391765,-0.07737264489167908,False,False,False,False,18720.0,17809.219148073786,False,False,False,False,72.15180950035757,False,False,False,False
2025-10-15 19:00:00+00:00,2.19,2.21,2.185,2.21,56.0,2.3006678260869564,2.2284885416666667,2.3276454935154582,2.3272189371946266,2.339377436319422,2.3368948124158226,2.326888921401032,2.3211856051957254,2.3186075351870907,2.3042452450684583,2.3053505417463356,2.1402051452650257,2.1430123977036764,2.1983733710158573,2.3341406245088616,2.327411718593332,2.327411718593332,2.2695281841582955,2.270863432572664,2.271474835406998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961402878867895,2.2396763223588034,-0.30867727787282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74374126872745,-8.829076629533837,False,False,False,False,True,0.0,0,1.0549682875264272,0.8964059196617337,False,False,False,False,-0.05111596782205255,-0.06424430635686582,False,False,False,False,18776.0,17824.207998491245,False,False,False,False,71.90139384918923,False,False,False,False
2025-10-16 14:00:00+00:00,2.21,2.21,2.165,2.165,19.0,2.2998756046993782,2.2282973645984643,2.327594556316163,2.3271691355387016,2.3393295313126186,2.3368479604773715,2.326845952908813,2.321144783962827,2.318567661412831,2.304210512118803,2.3038507556675065,2.14027688172043,2.1430766651425084,2.1983528396949548,2.334085410303785,2.327360675754484,2.327360675754484,2.2695046911397747,2.2708397201695814,2.27145105230028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579835240923577,2.2394258406427996,-0.7769010507076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843481074160024,-8.829076629533837,False,True,False,True,True,0.0,0,1.0461215932914047,0.9077568134171909,False,False,False,False,-0.06688533929858362,-0.06556482282772472,False,False,False,False,18757.0,17838.669889987505,False,False,False,False,71.08121720036459,False,False,False,False
2025-10-16 15:00:00+00:00,2.165,2.24,2.165,2.24,316.0,2.291520249221184,2.2274790652385588,2.326952192673636,2.326541582569079,2.338711093271207,2.3362457904559326,2.326304442197298,2.320636806502093,2.318074504367392,2.3037976577526518,2.2891045168067228,2.142451946696143,2.1450967321423278,2.1986565814038523,2.3333801554281153,2.326717311734436,2.326717311734436,2.2692678510858686,2.270598406316383,2.2712080006540027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09494156571755437,2.24148307776382,-0.015620953294911935,0.0,0.0,0.0,0.0,1.0,2.24,2.21,867.0,51.20806755443864,-6.200249740521933,False,False,True,False,True,1.916651136477629,0,1.036734693877551,0.9,False,False,False,False,-0.04324128483161675,-0.054403053829670735,False,False,False,False,19073.0,17857.80679091793,False,False,False,False,74.87840763136668,False,False,False,False
2025-10-16 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.291520249221184,2.2274790652385588,2.326952192673636,2.326541582569079,2.338711093271207,2.3362457904559326,2.326304442197298,2.320636806502093,2.318074504367392,2.3037976577526518,2.2891045168067228,2.142451946696143,2.1450967321423278,2.1986565814038523,2.3333801554281153,2.326717311734436,2.326717311734436,2.2692678510858686,2.270598406316383,2.2712080006540027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09491850463699013,2.24148307776382,-0.015624748509172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11779187462439,-3.299103388603136,False,False,True,False,True,1.916651136477629,0,1.063265306122449,0.9,False,False,False,False,0.015715497061554746,-0.019343778384057993,False,False,False,False,19073.0,17876.6469957099,False,False,False,False,73.71750208669432,False,False,False,False
2025-10-16 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.291520249221184,2.2274790652385588,2.326952192673636,2.326541582569079,2.338711093271207,2.3362457904559326,2.326304442197298,2.320636806502093,2.318074504367392,2.3037976577526518,2.2891045168067228,2.142451946696143,2.1450967321423278,2.1986565814038523,2.3333801554281153,2.326717311734436,2.326717311734436,2.2692678510858686,2.270598406316383,2.2712080006540027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465760964160701,2.24148307776382,-0.015667813390122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05760808808155,-1.2620828856534274,True,False,True,False,True,1.916651136477629,0,1.063265306122449,0.9,False,False,False,False,0.015715497061554746,-0.0018141406612516234,False,False,False,False,19073.0,17895.195104303544,False,False,False,False,72.57459507759829,False,False,False,False
2025-10-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.291520249221184,2.2274790652385588,2.326952192673636,2.326541582569079,2.338711093271207,2.3362457904559326,2.326304442197298,2.320636806502093,2.318074504367392,2.3037976577526518,2.2891045168067228,2.142451946696143,2.1450967321423278,2.1986565814038523,2.3333801554281153,2.326717311734436,2.326717311734436,2.2692678510858686,2.270598406316383,2.2712080006540027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439122153411557,2.24148307776382,-0.01571203062865019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350818897052996,0.256805226645497,True,False,True,False,True,1.916651136477629,0,1.0809128630705396,0.8983402489626556,False,False,False,False,0.015715497061554746,0.006950678200151561,False,False,False,False,19073.0,17913.455645322094,False,False,False,False,71.44940755701536,False,False,False,False
