date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_294,aVWAP_OB_bear_851,aVWAP_OB_bear_434,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-11-03 17:00:00+00:00,60.495,60.82,60.46,60.81,2980.0,61.50678779848973,61.428936949139256,61.36206216181131,61.333883537780814,61.19421627637586,60.99618529007034,60.93521677953001,60.7053082542788,60.49499251239228,60.20846524640719,,60.510950995945706,61.23298388242482,61.264311308814186,61.25141772524739,61.28979738916175,61.161037871438886,60.85889227234221,60.60729841717197,60.167490528868,60.91359424531903,60.19123225163214,60.65730437298988,61.342411342765416,59.854596701786335,60.41714171284812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264136523050029,60.85421049392303,-0.08398432246094051,0.0,0.0,0.0,0.0,1.0,60.74,60.51,876.0,27.454157965438526,-27.809614652902816,False,True,False,True,True,0.0,0,0.9344332855093257,0.9618364418938309,False,False,False,False,-0.22378614582053374,-0.23817168652378673,False,False,False,False,-9095.0,11288.596587360418,False,False,False,False,2175.543049441289,False,False,False,False
2025-11-03 18:00:00+00:00,60.81,60.89,60.74,60.835,2998.0,61.4767080862073,61.41399749723056,61.35355566056722,61.327570297800385,61.190627104174226,60.99474185734699,60.93430535066463,60.70609107059372,60.49687645073341,60.21156104984208,,60.59914694186706,61.2082837579788,61.25535136284765,61.2434924164601,61.283596982241285,61.15786336746728,60.858605396711944,60.60866187342387,60.1707402344408,60.912864067938195,60.19439406840859,60.657604659136936,61.314144743592045,59.85692501468272,60.41791881698452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296821926636608,60.85269942934459,-0.03341518667180778,0.0,0.0,0.0,0.0,1.0,60.855,60.82,876.0,32.49097181948243,-23.339418339899836,False,True,False,True,True,0.0,0,0.9429515735019399,0.9583273458830293,False,False,False,False,-0.1697676121374815,-0.2039696493306341,False,False,False,False,-6097.0,11019.052454223047,False,False,False,False,2188.2943199925867,False,False,False,False
2025-11-03 19:00:00+00:00,60.9,61.045,60.855,61.0,2171.0,61.46099189565118,61.40616787330562,61.349195210753805,61.32437759260014,61.18907546639945,60.99457470507843,60.93449236398738,60.70735439054092,60.49883022395564,60.214311610738264,,60.66180973323908,61.19821463992066,61.25118091784226,61.239844267867774,61.28058606103039,61.15657696284887,60.8592050956293,60.6103032267647,60.173593163364025,60.913171764854624,60.1971886782389,60.65801300929383,61.30100278155231,59.858856435975596,60.41868112624855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310282563185944,60.85340964284349,0.2760500131815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321020883751444,-18.22179380194863,False,True,False,True,True,0.0,0,0.9468024089475194,0.950387152279897,False,False,False,False,-0.1287723424472689,-0.1663709958889515,False,False,False,False,-3926.0,10787.34621462269,False,False,False,False,2188.0261910004538,False,False,False,False
2025-11-03 20:00:00+00:00,61.0,61.155,60.86,61.0,10347.0,61.402601141046745,61.37527941282258,61.33164909454293,61.311456734322036,61.18319162509074,60.99486236595267,60.93638225787925,60.71407661290615,60.508668003456236,60.22780430182718,,60.81566543905256,61.16619785827915,61.23532284941719,61.22596567381558,61.26864850174643,61.151867435389256,60.86296193452786,60.6187432558479,60.18755780203725,60.91560829471815,60.210884523561795,60.66018435360573,61.255795608299245,59.86828533999498,60.4225375162626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317351589645328,60.85342239739566,0.2756590384013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20772025993079,-14.91800347280261,False,True,False,True,True,0.0,0,0.9485493783049879,0.9472631127626128,False,False,False,False,-0.11704640974525761,-0.14170870281710454,False,False,False,False,-3926.0,10559.232319822338,False,False,False,False,2314.5219089694388,False,False,False,False
2025-11-04 15:00:00+00:00,60.75,61.115,60.69,61.085,1139.0,61.39649528528308,61.37181719573208,61.32959379327687,61.30991325932154,61.1824207363124,60.994766889727224,60.93646154581284,60.71469475906595,60.50963867838531,60.22918337487065,,60.82261014079853,61.16256371138128,61.23340776182882,61.22426818518855,61.26719956306647,61.15122480615515,60.863245837099704,60.61955248463105,60.18898952574463,60.9157472849942,60.212286224488686,60.66039303408619,61.25096001238724,59.86927610694029,60.42292878517723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322719619153341,60.85286880023274,0.43611389736170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09354926025202,-11.508790213305495,False,False,False,False,True,0.0,0,0.9432302015327845,0.9496168038603465,False,False,False,False,-0.14918353350105765,-0.1454461181590811,False,False,False,False,-2787.0,10352.313989282457,False,False,False,False,2296.296763093944,False,False,False,False
2025-11-04 16:00:00+00:00,61.105,61.2,61.08,61.18,914.0,61.39381292040809,61.370353547939466,61.328808029225534,61.309358144887064,61.18233912393045,60.99515127283656,60.93697232414955,60.7155659436414,60.51073956085972,60.23057172638616,,60.834637395721415,61.16243290177533,61.232957872305555,61.2239021741994,61.26676757844927,61.151230557719266,60.86390277784658,60.62055649076304,60.19041557591975,60.91630123142488,60.21369085957412,60.660665180539034,61.24968167101227,59.87020770806723,60.42335259975551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531639966569305,60.853539219102835,0.614063654777179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05202315052088,-7.947104207248657,False,False,True,False,True,0.0,0,0.955134596211366,0.9478706736932063,False,False,False,False,-0.08345712417176797,-0.11445162116542454,False,False,False,False,-1873.0,10162.774237510635,False,False,False,False,2274.8658055265955,False,False,False,False
2025-11-04 17:00:00+00:00,61.195,61.25,60.97,61.03,689.0,61.39125237895745,61.368911382558515,61.327985862317576,61.30875570118259,61.18213016201712,60.99531211999271,60.93723171667544,60.71611573747609,60.51147682167472,60.23153636824832,,60.84127326827252,61.16159681312387,61.23232683883315,61.223357532883085,61.26624447626812,61.151091229303304,60.864276739049224,60.62121173418711,60.19140984409316,60.91659429184035,60.21466827126198,60.66084101346317,61.24805573288314,59.87087082019685,60.42364115354662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313486749905114,60.853715416697945,0.33176818085639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05444718692234,-7.878901726072257,False,False,False,False,True,0.0,0,0.9496257915947035,0.9592688543465747,False,False,False,False,-0.09269514820609381,-0.10357338468575918,False,False,False,False,-2562.0,9965.490915998844,False,False,False,False,2250.278738774245,False,False,False,False
2025-11-04 18:00:00+00:00,61.03,61.12,60.98,61.075,1514.0,61.38532661642702,61.365519731100214,61.32601580055555,61.307297545379136,61.18155866602026,60.99556370765303,60.937701503283535,60.717236236093356,60.51301968534262,60.23358642467638,,60.85329510535557,61.15925280118344,61.23072918372422,61.22196439557417,61.2649497510862,61.150674847899054,60.8650007433857,60.62256751930488,60.193525856292005,60.91713864684668,60.216746734033585,60.66120404073185,61.24406656945117,59.8722953988378,60.424250337264716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191641497774795,60.853832335596714,0.4260071973345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78891729499691,-6.858446467629399,False,False,False,False,True,0.0,0,0.934034279130059,0.9650007201497914,False,False,False,False,-0.11122023715088705,-0.10739681091832312,False,False,False,False,-1048.0,9794.739118851574,False,False,False,False,2238.863564529683,False,False,False,False
2025-11-04 19:00:00+00:00,61.08,61.155,60.955,61.13,1460.0,61.38017425844804,61.362544272264635,61.324294660156156,61.30602837259169,61.18110855612323,60.995887517467445,60.93823184569317,60.71837803801011,60.51455808489102,60.23560543876475,,60.8647893804695,61.15755514148498,61.22940622689263,61.22081800801249,61.263845722447314,61.15037022932314,60.865771499521585,60.623931617210516,60.19560751449021,60.91773958846696,60.21879273977755,60.661572557833225,61.24080600739579,59.87369097029847,60.424856722209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093149700710735,60.85410824429116,0.5416918251398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18689384909895,-5.1113425221968,True,False,True,False,True,0.0,0,0.9331219371576823,0.9658402997982131,False,False,False,False,-0.109673746589032,-0.10853527875367756,False,False,False,False,412.0,9649.270295303488,False,False,False,False,2226.7881604284476,False,False,False,False
2025-11-04 20:00:00+00:00,61.13,61.34,61.075,61.34,2098.0,61.377131852052464,61.360908364217735,61.32357178099216,61.30559565860179,61.18155507929662,60.99728933628695,60.939901537099516,60.72077920280197,60.51742091275072,60.23907634697309,,60.89106207246282,61.1603655203826,61.22968348957004,61.22117186716895,61.26374214065938,61.15099375844742,60.86774924536489,60.62661011002867,60.19915909126125,60.91950084176988,60.22229857860799,60.66231777056519,61.24110755263818,59.87597533262006,60.425953937727904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955941015723196,60.856565708559195,0.9754641750316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07348194251969,-1.09804225281475,True,False,True,False,True,1.2602621744962939,0,0.9313174946004322,0.96601871850252,False,False,False,False,-0.06272101867080698,-0.08562814871224228,False,False,False,False,2510.0,9538.583934135992,False,False,False,False,2224.79144476289,False,False,False,False
2025-11-05 15:00:00+00:00,61.155,61.29,61.07,61.275,2341.0,61.37287324919193,61.358491181096575,61.322342614141085,61.30476873928217,61.1817662193734,60.99859236430071,60.94150738641047,60.723233126484985,60.52041658909728,60.242769496287124,,60.91364475201845,61.162019803389484,61.229436523365074,61.22105174368387,61.26325259080187,61.15140764430199,60.869704821471935,60.62938244091295,60.202944392986026,60.9212102550773,60.22603156771602,60.66309079215092,61.240222859759,59.87844150178101,60.42711566280027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48632817118675353,60.858585526080354,0.8562417285091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29899608187275,0.37287723303161613,True,False,True,False,True,0.49859834684879445,0,0.9294742889974146,0.9652398735995406,False,False,False,False,-0.07116155576363792,-0.0783948522379401,False,False,False,False,169.0,9393.319066940085,False,False,False,False,2226.5931277898217,False,False,False,False
2025-11-05 16:00:00+00:00,61.285,61.64,61.205,61.59,590.0,61.37355290849245,61.358978384598444,61.3227732494845,61.30515298822022,61.18228939054169,60.99932614708984,60.942305654689875,60.724183266224195,60.52145719905852,60.24395081554561,,60.92349445676274,61.16456977787494,61.23029342599725,61.221868598539885,61.26376097035932,61.15196874318212,60.87057578807795,60.63039509712149,60.204144960139544,60.92203056786721,60.22722129008503,60.66337981142374,61.24201261667557,59.87918564396957,60.42750724326578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47885320024737354,60.85995801191969,1.5245632433973075,0.0,0.0,0.0,0.0,1.0,61.58,61.29,885.0,61.593037920816506,4.671619063790359,True,False,True,False,True,4.00501738404143,0,0.9356357927786498,0.9543313829028116,False,False,False,False,0.0030555496455438188,-0.03766965129619814,False,False,False,False,759.0,9259.453655049541,False,False,False,False,2201.2195909248635,False,False,False,False
2025-11-05 17:00:00+00:00,61.59,61.77,61.58,61.67,918.0,61.376529120613704,61.3609543226107,61.32427259794874,61.30641687856804,61.1836335209879,61.000926381399424,60.94399312522944,60.72603790358857,60.52340087212847,60.24607403871567,,60.94330714100682,61.17087225333423,61.23265404260259,61.22408787064207,61.26526173844781,61.153357302216826,60.872359227475414,60.6323271696745,60.20629366288133,60.9237478441586,60.229355748782325,60.66393660284232,61.24699866938665,59.880483121909144,60.42822889027849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702637270433886,60.937151717316205,1.5583772265220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1409742980534,8.144626552346196,True,False,True,False,True,4.860508185948024,0,0.9474360805599199,0.9497214683616626,False,False,False,False,0.08038098469868965,0.021355666701245755,False,False,False,False,1677.0,9141.896234041022,False,False,False,False,2181.3247135461834,False,False,False,False
2025-11-05 18:00:00+00:00,61.67,61.725,61.57,61.705,1180.0,61.38018504082751,61.36340457301474,61.326144678800425,61.30799950980391,61.18532712520454,61.002951916837475,60.946131073259345,60.72839453826653,60.525875232860066,60.2487812841508,,60.96706808080245,61.17864322242147,61.235606339232525,61.22686682310955,61.267143498470446,61.155108588275326,60.874621075738986,60.63478433480498,60.209033888404754,60.92592420924755,60.232077526644964,60.664646682145865,61.253143302064714,59.882141958795415,60.42915031035433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670442520073452,60.940650106987356,1.636568461612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80997592792879,10.778627440306472,True,False,True,False,True,5.235802746848517,0,0.9533782814517285,0.9467795151341272,False,False,False,False,0.07192933077474888,0.046642498737997314,False,False,False,False,2857.0,9044.455982350462,False,False,False,False,2165.8002993826767,False,False,False,False
2025-11-05 19:00:00+00:00,61.68,61.76,61.59,61.61,1569.0,61.38468611388262,61.36646178747047,61.328506198679726,61.31000502771721,61.18749886380553,61.0055724560268,60.948902060675664,60.73146556485488,60.52911049254243,60.252331361016644,,60.995787545787536,61.18833417909283,61.2393507256478,61.23039788668598,61.269535847819974,61.157358567048135,60.87755839746254,60.63799152297466,60.21262838845645,60.928746629539035,60.235647154932245,60.665576747974896,61.260785591704085,59.88432643873863,60.43036018767681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46264382229321394,60.94492809172449,1.4375462855613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36842940471313,10.778627440306472,True,False,True,False,True,4.0640972771354456,0,0.9625414205445901,0.9371848436824667,False,False,False,False,0.08038098469868965,0.06351174171834348,False,False,False,False,1288.0,8924.20085084115,False,False,False,False,2156.54758156279,False,False,False,False
2025-11-05 20:00:00+00:00,61.62,61.695,61.495,61.675,5142.0,61.39682830627992,61.37498646632498,61.33528034800268,61.31582595077324,61.19400267242325,61.01360182758578,60.95743152759318,60.74104781901497,60.53928929224555,60.26358093905159,,61.07127355318915,61.21550862237183,61.25026124656132,61.24073447938662,61.27654246365425,61.164130116420004,60.88664463305143,60.64803871441907,60.22402787589476,60.93744719540852,60.24696253404948,60.66851525033761,61.2820408806112,59.891320424051386,60.43420631123536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617053680071486,60.956984283093405,1.5551383342276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80599789881379,11.355664601058528,True,False,True,False,True,4.780033847126745,0,0.9584960231381054,0.9402747650036154,False,False,False,False,0.0558217803974276,0.05966676105788554,False,False,False,False,6430.0,8885.531070207955,False,False,False,False,2202.8336655695684,False,False,False,False
2025-11-06 15:00:00+00:00,59.175,60.175,59.175,59.805,3830.0,61.33512544751265,61.33476904760396,61.307921321923594,61.29390729058073,61.177719201703304,61.001149073572016,60.9458397715069,60.73291328765918,60.5336316427772,60.26026476384361,59.718333333333334,60.95975149219467,61.14869691779493,61.21837574021842,61.21135560213433,61.25378586417845,61.148593249046954,60.87611432733466,60.64101909605855,60.22099881296633,60.926150993242885,60.24376743209825,60.66634501068662,61.21632374295444,59.890803269982904,60.43248895934753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699581269624915,60.90186454131681,-2.2069895023183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540549576151506,10.024971892656758,True,False,False,False,False,0.0,0,0.9237540628385698,0.9452871072589385,False,False,False,False,-0.34282825441539394,-0.1415807466787542,False,False,False,False,2600.0,8788.080976096204,False,False,False,False,2228.061050599498,False,False,False,False
2025-11-06 16:00:00+00:00,59.8,59.89,59.225,59.275,3578.0,61.27297844074298,61.293267935169986,61.27921783692489,61.27074014009198,61.16022661575417,60.98746018201086,60.93299570202306,60.72354921786692,60.52678503405252,60.25576234771125,59.59517053635709,60.85275768354582,61.081247688395756,61.184900740448526,61.180400311148716,61.22968676605385,61.13184280047336,60.864317716318894,60.63277037599656,60.21678266693829,60.91359714830067,60.239385495929646,60.66378355615171,61.150099126113474,59.88961273500188,60.43032182323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544646797415005,60.857467590877874,-2.8540458007454057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05705316083767,0.05226519821408715,False,False,False,True,False,0.0,0,0.9258514347009922,0.9572271386430681,False,False,False,False,-0.34282825441539394,-0.24220450054707407,False,False,False,False,-978.0,8636.668867939674,False,False,False,False,2248.990336636715,False,False,False,False
2025-11-06 17:00:00+00:00,59.315,59.505,59.22,59.38,2264.0,61.23378771354219,61.266630941248145,61.26058622130152,61.25562678592523,61.14873188621383,60.97839155274297,60.9244649274692,60.71725376460135,60.522114889232355,60.252601201330656,59.54207299421009,60.78850622618182,61.03894243356461,61.16323814565303,61.16032053258675,61.213967951419825,61.12082104886366,60.85645528211817,60.62719120174935,60.21380570248371,60.90525124547236,60.23630181205027,60.66204059017639,61.10850162412992,59.88869571551784,60.428821328377346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009445118362148,60.83222539462944,-2.416571523703732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4437175713699,-5.292639892444413,False,True,False,True,False,0.0,0,0.917222222222222,0.9790277777777779,False,False,False,False,-0.34282825441539394,-0.292516377481234,False,False,False,False,1286.0,8522.705009522004,False,False,False,False,2249.2230445958357,False,False,False,False
2025-11-06 18:00:00+00:00,59.38,59.585,59.22,59.485,2518.0,61.19343179590157,61.23879298167467,61.240948035293535,61.239637525898445,61.136556392994024,60.96880585113355,60.91545736419262,60.71063733064971,60.51724008504191,60.249355097209225,59.51892288761279,60.72611167858359,60.99592842885355,61.140551287182916,61.139255077060426,61.19736836270512,61.10914915305969,60.84816563156075,60.62134478879794,60.21075890222181,60.89644248045028,60.23313956343884,60.66019972023502,61.06602157940759,59.88780001442432,60.427254216919536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390879762921522,60.80806406408747,-2.0702377656415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116236863462767,-7.8861227117703265,False,True,False,True,False,0.0,0,0.9213327803124566,0.9684778100373291,False,False,False,False,-0.33339217473900573,-0.31295427611011983,False,False,False,False,3804.0,8449.546792320112,False,False,False,False,2253.3901291757456,False,False,False,False
