date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_791,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_695,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_870,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,,,,,,,,201.51272933722638,199.33942630587998,198.30297435303243,,,,,,196.96622991536267,194.74531400995227,194.04138052333505,178.98246329781145,177.36959617393111,193.56130186925165,190.82513937509722,179.3461666454053,168.91170496009295,,171.70079441645925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546620237857517,185.1702255321762,3.3209005985487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0,0,1.096133675720641,0.8013671380520105,False,False,False,False,0.3239838567119378,0.3282634898517206,False,False,False,False,275512.0,254549.45087890496,False,False,False,False,4853.626743225415,False,False,False,False
2025-09-15 19:00:00+00:00,203.5,203.98,203.41,203.925,10369.0,,,,,,,,201.75246282990798,199.59082751207558,198.56368400443827,,,,,,197.24336303036725,195.01816524936615,194.31498957288136,179.21678932566343,177.59691070155395,193.8352313335455,191.09895119317872,179.58144372284517,169.00164205562947,,171.88915531265968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56395650674554,185.39546841586497,3.3302797319983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80088393235101,16.045785332439237,True,False,True,False,True,20.0,0,1.1031377106333529,0.7981188262638017,False,False,False,False,0.3266878318031199,0.32747566082742025,False,False,False,False,285881.0,255035.2113303948,False,False,False,False,4939.136406121145,False,False,False,False
2025-09-16 14:00:00+00:00,203.755,204.01,202.34,202.38,6218.0,,,,,,,,201.82172214096465,199.70001208834813,198.68448407980213,,,,,,197.3784438204042,195.15867403407196,194.45751846824263,179.35033839067827,177.72693116264676,193.9789176548878,191.24687150085964,179.71542263908705,169.0540215335637,,171.99802839668408,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.542751841181377,185.50619758007446,3.044300539410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42942138349036,18.423741402508583,False,True,True,False,False,20.0,0,1.0976843322134318,0.7947689751092822,False,False,False,False,0.31422735118189266,0.32085150600465645,False,False,False,False,279663.0,255417.03751131892,False,False,False,False,4958.963748661902,False,False,False,False
2025-09-16 15:00:00+00:00,202.44,202.485,201.17,202.07,4945.0,,,,,,,,201.82565622885411,199.75631021979348,198.75420150292643,,,,,,197.46272202365273,195.252910015265,194.55449930203315,179.4510061911169,177.82530807100625,194.0775233787832,191.35201139660222,179.8163245481766,169.0943330524558,,172.0812800437236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494835095767283,185.57860334239427,3.0012541541618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90625274635819,14.346218536557018,False,True,True,False,False,20.0,0,1.0900238043713482,0.8062107768881209,False,False,False,False,0.2823625383076768,0.30160702215616664,False,False,False,False,274718.0,255716.2772398256,False,False,False,False,4958.747256434586,False,False,False,False
2025-09-16 16:00:00+00:00,202.07,203.21,202.065,202.815,2046.0,,,,,,,,201.8417236632916,199.78700143525703,198.78916422132744,,,,,,197.50270414233586,195.29566284518697,194.5981136020707,179.49384823281886,177.8671026656099,194.12164338670667,191.39811267665306,179.85928518966492,169.111383082197,,172.11649695136532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42986698441261,185.6150192675401,3.1676615250125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93188992680038,13.576906660902637,False,True,True,False,False,20.0,0,1.0952604072805912,0.8019823391602104,False,False,False,False,0.30144603786849783,0.3015265300123322,False,False,False,False,276764.0,256042.59852292907,False,False,False,False,4913.588384241802,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,202.54,203.06,2585.0,,,,,,,,201.86552300481063,199.82734682436984,198.83456595912492,,,,,,197.55417034919626,195.3503501785032,194.65383130842415,179.54819273842088,177.92010978201776,194.17796560895877,191.45679643209291,179.91378295267032,169.1330217887056,,172.16115148538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4005982876723975,185.66258953205215,3.2213857689915235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9142200446961,13.50643570174288,False,True,True,False,False,20.0,0,1.107128619577429,0.7957452977204379,False,False,False,False,0.30529990849636635,0.3034132192543493,False,False,False,False,279349.0,256403.9380807131,False,False,False,False,4877.4862387496805,False,False,False,False
2025-09-16 18:00:00+00:00,203.06,203.06,201.71,201.71,4235.0,,,,,,,,201.87611570247932,199.87605014231534,198.89385595985368,,,,,,197.62518896364907,195.42978471403538,194.73559659000782,179.6339264168753,178.00395400745148,194.26111998179664,191.54562239614964,179.9997045877656,169.1676506652194,,172.23230589074316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374093973497376,185.7306147631282,2.97341008841211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691275817355304,9.488304581538792,False,True,True,False,False,18.252313965032883,0,1.1007453281964499,0.7908040182911475,False,False,False,False,0.2954748722018466,0.2994440457280979,False,False,False,False,275114.0,256694.0165600819,False,False,False,False,4867.525211792321,False,False,False,False
2025-09-16 19:00:00+00:00,201.61,201.67,200.54,200.71,14994.0,,,,,,,,201.77412952903325,199.95157997827053,199.01732763092764,,,,,200.9733333333333,197.798508751942,195.6496520529247,194.96723323913844,179.91659103926278,178.28184191048223,194.49988530630054,191.814726097286,180.28263883765632,169.28528366271692,,172.47165495589428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347682396043493,185.92554123877048,2.7646478729118016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537748761166036,4.789329468968603,False,True,False,True,False,15.540607566152428,0,1.0922867481101997,0.8015261706015133,False,False,False,False,0.2655083623761613,0.2824762040521296,False,False,False,False,260120.0,256747.1325824062,False,False,False,False,5024.52482091182,False,False,False,False
2025-09-17 14:00:00+00:00,201.94,201.94,201.05,201.61,1669.0,,,,,,,,201.77113919561094,199.96360712349488,199.03384735018662,,,,,201.0294240732961,197.81990599079816,195.67551319630067,194.99426255789973,179.94841676502392,178.3131117441884,194.52762466434925,191.84550680468968,180.31450078111027,169.29855418365068,,172.49856947191182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318508859297932,185.95012083185443,2.9444115977674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79887487156978,4.2051929839360795,False,True,False,True,False,17.087193632491037,0,1.0946952153621434,0.7967864904342883,False,False,False,False,0.27458723887653874,0.27853172146433414,False,False,False,False,261789.0,256825.30106950065,False,False,False,False,4972.501180277528,False,False,False,False
2025-09-17 15:00:00+00:00,201.61,202.515,201.355,201.565,7520.0,,,,,,,,201.77328670950888,200.02482406024754,199.11366425436418,,,,,201.27267198720864,197.9203548622056,195.79467565345757,195.1184068590653,180.09249317204456,178.45464345383596,194.6548027797964,191.98572687103777,180.45875144294956,169.35872696193903,,172.62037882639262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287185253123315,186.06539703231826,2.9315414962102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18904477460411,3.5391251110931137,False,True,False,True,False,16.96514839675539,0,1.095541174797326,0.7976816953491692,False,False,False,False,0.284883446715368,0.2817075840898511,False,False,False,False,254269.0,256785.6684947797,False,False,False,False,5011.997286009659,False,False,False,False
2025-09-17 16:00:00+00:00,201.565,201.93,201.33,201.93,869.0,,,,,,,,201.77302326341467,200.03132636792344,199.12232283379606,,,,,201.2885357123849,197.931400885751,195.80796538213121,195.1322904841187,180.10895798143213,178.47083203205975,194.66904917758023,192.00154401884853,180.47523287307655,169.36564862351116,,172.6343505158968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.258146586247471,186.07844696889492,3.014665485470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90530368626119,3.5391251110931137,False,True,False,False,False,17.594838418346765,0,1.1052970651395848,0.8002863278453841,False,False,False,False,0.27774017342626844,0.27972387875805976,False,False,False,False,255138.0,256760.1232467986,False,False,False,False,4947.764769947494,False,False,False,False
2025-09-17 17:00:00+00:00,201.995,202.14,201.47,202.14,999.0,,,,,,,,201.77402128655945,200.03955512254228,199.13291365368906,,,,,201.31262318784948,197.94464061916304,195.82364912803718,195.14862872341277,180.12801809549634,178.48956370919757,194.68578716942804,192.02001172113634,180.49431447265306,169.37364796302413,,172.6504987093827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225933860244957,186.09386584404822,3.070481675632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03652287667099,3.5391251110931137,False,True,False,False,False,17.95819376630472,0,1.110086476012774,0.7957946104991221,False,False,False,False,0.28183534949630046,0.2807796141271801,False,False,False,False,256137.0,256750.46242126686,False,False,False,False,4886.543610723501,False,False,False,False
2025-09-17 18:00:00+00:00,202.18,203.565,199.35,199.65,1590.0,,,,,,,,201.76396966903755,200.04518066155555,199.14323946972783,,,,,201.28629921734623,197.95994831793456,195.84412517415632,195.17041713494388,180.15681060050085,178.51796696261837,194.70838028212265,192.04612532678487,180.52311299986857,169.38595645178657,,172.67523232251938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159191782323043,186.11438343022851,2.623592442550522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77594779691552,-0.06579708095143388,False,True,False,True,False,11.345558166324412,0,1.0921797470123698,0.7875812425746045,False,False,False,False,0.27371237060452447,0.2772459923658523,False,False,False,False,254547.0,256716.3002131852,False,False,False,False,4835.43440745647,False,False,False,False
2025-09-17 19:00:00+00:00,199.89,201.44,199.67,201.015,3539.0,,,,,,,,201.73888188629155,200.0552094514905,199.16385219932693,,,,,201.22069879196067,197.99175142342082,195.88779091583973,195.21708522736742,180.2201581907765,178.58051486539043,194.7568925824385,192.10273949703463,180.58646053476346,169.41319047068006,,172.72984291086522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100372599879357,186.1588554790301,2.912756711406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113846276144415,-0.06579708095143388,False,True,False,True,False,13.781553475632315,0,1.0946376610780102,0.8033116253290854,False,False,False,False,0.252776756290027,0.26501137432793964,False,False,False,False,258086.0,256737.53586879474,False,False,False,False,4815.334649201331,False,False,False,False
2025-09-18 14:00:00+00:00,199.5,199.905,198.11,198.66,5300.0,,,,,,,,201.6410286530102,200.02944110854827,199.1585875080441,,,,,200.88232515533625,198.0070808960283,195.9276388916699,195.26288151064017,180.30595292714506,178.66589340481977,194.80636053423623,192.16854509048696,180.67209129172485,169.45152518431146,,172.80594627503837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016705358858526,187.5084130209491,2.2228905589122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461831833228935,-3.2979923634629955,False,True,False,True,False,8.177699349628892,0,1.0736221411772728,0.8107297453900965,False,False,False,False,0.21736715447946797,0.2411892644037038,False,False,False,False,252786.0,256676.27174679792,False,False,False,False,4822.848840686582,False,False,False,False
2025-09-18 15:00:00+00:00,198.66,200.0,198.66,199.83,4861.0,,,,,,,,201.575501014203,200.01883480016548,199.16448054424015,,,,,200.71939523314225,198.02999527949103,195.97054033658674,195.31072962196595,180.38648997237323,178.7458949129313,194.857268244686,192.23311946010972,180.75251253035356,169.48731780655353,,172.8769675938852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935144249736544,187.56816622155696,2.484594807760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75583814017278,-3.2979923634629955,False,True,False,True,False,10.249629980086159,0,1.081040690170505,0.8086746824264669,False,False,False,False,0.2151420351329337,0.22816564976831877,False,False,False,False,257647.0,256691.32179723514,False,False,False,False,4823.44033152865,False,False,False,False
2025-09-18 16:00:00+00:00,199.93,200.12,199.615,200.12,2723.0,,,,,,,,201.548172318811,200.0180940191711,199.17209256793151,,,,,200.6719523117889,198.04641317352744,195.99716814536066,195.33992559272838,180.43237707033646,178.7914184041834,194.88805506113545,192.27103232641727,180.7983490463748,169.5076340525235,,172.91726408530204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8498555128412955,187.60444484035457,2.5806037162359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59580070614162,-3.2979923634629955,False,True,False,True,False,10.75346638888071,0,1.0890655925552974,0.8230146880100017,False,False,False,False,0.22454939910933547,0.22635752443882712,False,False,False,False,260370.0,256748.35556782063,False,False,False,False,4790.87536514836,False,False,False,False
2025-09-18 17:00:00+00:00,200.15,201.47,199.95,201.19,3219.0,,,,,,,,201.53494307622694,200.0290579417531,199.19128250952087,,,,,200.68543528681906,198.07464562127194,196.03539458409995,195.3807484791918,180.4888848309314,178.8473072619152,194.93048730763493,192.32067511978738,180.85483779500518,169.53233942862812,,172.96635914638418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802067434823252,187.65906019117955,2.817732152342937,0.0,0.0,0.0,0.0,1.0,201.01,200.12,0.0,45.42375873029208,-3.2979923634629955,False,True,False,True,True,12.582056852828053,0,1.0798743007113751,0.8166309828026811,False,False,False,False,0.24531483508475158,0.23583617976178933,False,False,False,False,263589.0,256854.4120706451,False,False,False,False,4766.5052044483855,False,False,False,False
2025-09-18 18:00:00+00:00,201.19,201.68,201.01,201.52,2614.0,,,,,,,,201.5328907713416,200.04327197740966,199.21139989840935,,,,,200.72304447161147,198.10145538633134,196.06937406314094,195.41663609740826,180.53573754316434,178.89357832088947,194.96755871275607,192.36305661024025,180.90169237919855,169.55271384335327,,173.0068598435277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750359259048848,187.70595589690728,2.907999869015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97181126465377,-6.990842365770284,False,True,False,False,True,13.13618161613617,0,1.086122251417508,0.8171414742082714,False,False,False,False,0.26050637131220283,0.24817127553699608,False,False,False,False,266203.0,256999.35141838703,False,False,False,False,4733.133030736007,False,False,False,False
2025-09-18 19:00:00+00:00,201.52,203.0,201.42,202.545,6763.0,,,,,,,,201.56347967903906,200.10265163367967,199.2829001623662,,,,,200.91385777738554,198.18760060385452,196.17011994335797,195.52147362115426,180.66127934051275,179.0172637770535,195.07493777077306,192.48184778109757,181.02731569998616,169.60682267949255,,173.11448222859778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7193219775587085,187.83902855291862,3.1161195436571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61595381003936,-3.535968202795182,False,True,True,False,True,14.829223004113675,0,1.0845239730732243,0.8118216788020347,False,False,False,False,0.2831501209550165,0.2656606982460063,False,False,False,False,272966.0,257246.89635763684,False,False,False,False,4764.60383646103,False,False,False,False
2025-09-19 14:00:00+00:00,206.185,208.17,206.11,207.835,10959.0,,,,,,,207.3716666666667,201.90689070884943,200.39719651451568,199.5733959582719,,,,,201.96047378202377,198.48165707885957,196.4551582917509,195.8060197094057,180.90838770712713,179.257774419033,195.3591579086864,192.76420042993186,181.27532190405006,169.7076003637459,,173.31707446532968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802390609634731,188.20430771407172,4.0876917105710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789051823933775,3.9047651254804734,False,False,True,False,True,20.0,0,1.0870214318890585,0.8028000796231187,False,False,False,False,0.34282825185101196,0.30424447504850916,False,False,False,False,283925.0,257660.51036759594,False,False,False,False,4860.64098628334,False,False,False,False
2025-09-19 15:00:00+00:00,207.97,208.75,207.5,208.46,10361.0,,,,,,,207.79203556910574,202.24198755320288,200.68644196437052,199.85788730028432,,,,,202.7943752244165,198.76827459476627,196.73193686625913,196.08195211376037,181.1453439854809,179.48832032090826,195.63454256965943,193.03670617152994,181.51316967027554,169.8045623695118,,173.5112299202473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882169841402506,188.51826036567897,4.084605878560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65771033016085,8.953215850226961,True,False,True,False,True,20.0,0,1.0949268904511997,0.8006733339934663,False,False,False,False,0.34282825164139524,0.32353636334495217,False,False,False,False,294286.0,258228.34741616034,False,False,False,False,4945.917870216932,False,False,False,False
2025-09-19 16:00:00+00:00,208.47,209.83,208.47,209.83,8873.0,,,,,,,208.25772071893044,202.55142225437385,200.95261832516942,200.1182581241163,,,,,203.46682950886364,199.02865058223537,196.98131548512092,196.32996739075588,181.35343007047604,179.69057448240233,195.88168594214383,193.2794981928198,181.72209603844672,169.8896636484497,,173.6811960376102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98291328368577,188.7858400847739,4.22326432694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43804467480851,12.998763559459633,True,False,True,False,True,20.0,0,1.1030920829085966,0.8143391097519553,False,False,False,False,0.3428282517439506,0.3331823075444514,False,False,False,False,303159.0,258924.94668102608,False,False,False,False,5006.802864477135,False,False,False,False
2025-09-19 17:00:00+00:00,209.815,211.155,209.76,211.09,3851.0,,,,,,,208.5304051619473,202.70138710977415,201.0800804035793,200.24203633067773,,,,,203.77258219042156,199.15133620264942,197.09747638598716,196.44512694228297,181.44690953657317,179.78128861932967,195.99620852975718,193.39091871794952,181.81599088331077,169.92768940539523,,173.75711454354206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0992792504247735,188.90780876524838,4.350064027755263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33488069328344,16.33322377403543,True,False,True,False,True,20.0,0,1.0996224618210264,0.8030679228597684,False,False,False,False,0.3428282518642612,0.3380052797043563,False,False,False,False,307010.0,259670.45138364582,False,False,False,False,4988.883440221674,False,False,False,False
2025-09-19 18:00:00+00:00,211.225,213.26,211.225,212.99,6975.0,,,,,,212.49166666666667,209.20399054909512,203.01839451841118,201.3449450998009,200.49692482324514,,,,,204.39518903756178,199.40124234895993,197.33052881182292,196.67520767808662,181.62518255370452,179.9538659971478,196.2244037869968,193.6100501002498,181.99516298002098,169.9994564115047,,173.90058239926722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287764265534739,189.14942779635234,4.508629924945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84424446723216,19.451796932863758,True,False,True,False,True,20.0,0,1.1088023670230651,0.7825970008741863,False,False,False,False,0.3428282520120269,0.3404167658581916,False,False,False,False,313985.0,260512.53740870557,False,False,False,False,5019.675945024439,False,False,False,False
