date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_342,Gap_Down_aVWAP_818,Gap_Down_aVWAP_720,Gap_Down_aVWAP_676,Gap_Down_aVWAP_232,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_108,Gap_Down_aVWAP_67,Gap_Down_aVWAP_66,aVWAP_OB_bull_635,aVWAP_OB_bear_877,aVWAP_OB_bear_832,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,,,4.936714279913097,4.931154201072343,4.988497761309248,4.872483985091084,4.864382972713777,4.717074003592992,4.708789710192122,4.6761643606084355,,4.9171200730879665,5.004487364856064,4.639746787577386,4.619022958456618,4.575871508379892,4.486495677730136,4.52671038294827,4.557104316413625,4.557104316413625,4.978421413922998,,,4.936509015876887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590427445519385,4.93539618565251,-0.694129027787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0,0,0.9247822644497232,1.0308788598574823,False,False,False,False,-0.23635450484395987,-0.23079503940620302,False,False,False,False,32874.0,37496.34639418056,False,False,False,False,299.5604350897946,False,False,False,False
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,,,4.936603473109771,4.931071070832339,4.988390635301379,4.872465291162011,4.864367054110849,4.717091422936978,4.708807554901529,4.676179924920064,,4.917039403898656,5.004379198562725,4.639763200775403,4.619039116430791,4.575889379291022,4.486515656664709,4.526725967987366,4.557117247488207,4.557117247488207,4.978359537839995,,,4.936398249141836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15929439005414225,4.932265046512905,-0.6105993216700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0,1,0.9157480314960632,1.04251968503937,False,False,False,False,-0.278694220071536,-0.2547446297388695,False,False,False,False,32888.0,37424.89916326303,False,False,False,False,295.133141522511,False,False,False,False
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,,,4.936455282082446,4.930961217780742,4.988235871134093,4.872447058028322,4.864353175540853,4.717130709426628,4.708846983366533,4.676212389631774,,4.916936817242397,5.004220579054159,4.63979610539178,4.619070991203745,4.575923769180293,4.4865529310396095,4.526755384851913,4.557141928432563,4.557141928432563,4.978271055676998,,,4.936250177466787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15954981712356364,4.933074002491335,-0.6460302139457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0,0,0.9192399049881238,1.0498812351543945,False,False,False,False,-0.2338910273721105,-0.24431782855549,False,False,False,False,32864.0,37354.187548328715,False,False,False,False,290.92952692526273,False,False,False,False
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,,,4.936175769331796,4.930752936141886,4.987951096003469,4.872408101518866,4.864322033342515,4.717194541569541,4.708911369895693,4.676266191011363,,4.916739710597001,5.0039300740163615,4.639851204683948,4.619124597548508,4.575981994434311,4.486616582450328,4.526805459484534,4.5571838144785115,4.5571838144785115,4.978107483237857,,,4.9359708482531195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599467253649582,4.93296750434977,-0.6437612530973897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0,0,0.9209265175718848,1.0511182108626198,False,False,False,False,-0.2462369619930271,-0.24527739527425857,False,False,False,False,32864.0,37284.57223750191,False,False,False,False,287.07015441479354,False,False,False,False
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,,,4.935738000322138,4.930424450766556,4.9875198146907795,4.872337569478172,4.864262913104714,4.717273178892108,4.708991470993579,4.676335009772135,,4.916423499533534,5.003493010481039,4.639923030860172,4.619195020117843,4.576059393463738,4.486702452917326,4.526872647639795,4.557239722252023,4.557239722252023,4.977858120008894,,,4.935533280922431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051078378641748,4.932452439025793,-0.7628922875906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0,1,0.9155269509251815,1.0547063555913114,False,False,False,False,-0.2561667941090129,-0.25072209469163576,False,False,False,False,32805.0,37215.12150513754,False,False,False,False,283.5341830285177,False,False,False,False
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,,,4.927618268457915,4.92419043063654,4.98000202020202,4.870611599506743,4.862720447562178,4.7179155307129905,4.709686107111022,4.677029221190643,,4.9102327677449225,4.995977899790656,4.640715155953919,4.619998532738281,4.576986906209148,4.487792520735061,4.527708436480499,4.557921323799656,4.557921323799656,4.973397744763436,,,4.92741435797218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16185370438034444,4.920650014807372,-1.0234551964168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0,1,0.8996015936254982,1.0541832669322708,False,False,False,False,-0.2913282737394138,-0.2710251842155248,False,False,False,False,31943.0,37133.38318722843,False,False,False,False,292.5026453071453,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,,,4.921806802945983,4.919651060265396,4.97435998063917,4.869360831748646,4.861614613107715,4.718564171775812,4.710371856437432,4.677681661964893,,4.90579156093902,4.990288595271211,4.641438658949592,4.620725233970988,4.577813322960158,4.488748138515121,4.528446431439463,4.558527319088425,4.558527319088425,4.969973878114297,,,4.921604703329839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16261447804081505,4.9175743948310755,-0.7845205197476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0,1,0.9011857707509884,1.0545454545454547,False,False,False,False,-0.2913282737394138,-0.28117672897746926,False,False,False,False,32674.0,37064.24546339543,False,False,False,False,299.3010539070345,False,False,False,False
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,,,4.921806802945983,4.919651060265396,4.97435998063917,4.869360831748646,4.861614613107715,4.718564171775812,4.710371856437432,4.677681661964893,,4.90579156093902,4.990288595271211,4.641438658949592,4.620725233970988,4.577813322960158,4.488748138515121,4.528446431439463,4.558527319088425,4.558527319088425,4.969973878114297,,,4.921604703329839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16344883762982443,4.9175743948310755,-0.84169699109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0,1,0.9035856573705181,1.0661354581673308,False,False,False,False,-0.2913282737394128,-0.28625250135844105,False,False,False,False,32674.0,36996.17964225752,False,False,False,False,294.66072748987114,False,False,False,False
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,,,4.921826457645763,4.9196697337912,4.974310128566949,4.869399686520376,4.861656954045973,4.71865444150679,4.710459862317182,4.677748184832334,,4.905832377218982,4.990224046113163,4.6415014420152625,4.620784205145685,4.577873695127812,4.488809093120457,4.528495996440701,4.558570045218143,4.558570045218143,4.969945908232785,,,4.921624724669603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366803360840945,4.920509782475412,0.5467788397745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.052731665121854,0,0.9015384615384617,1.0253846153846156,False,False,False,False,-0.1779320463789654,-0.23209227386870324,False,False,False,False,32705.0,36929.649725323296,False,False,False,False,290.5729642729739,False,False,False,False
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,,,4.922987283549783,4.9206299788534515,4.974531225786456,4.870123880015583,4.862404987786173,4.719767177548219,4.711536272694219,4.678540879976556,,4.907069547868162,4.990257777938499,4.642232258049629,4.621463081296471,4.578555324039898,4.489477617543786,4.529046028196204,4.559049139059388,4.559049139059388,4.970117412205656,,,4.9227900866738885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16359139385726376,4.9318341828616825,0.4166833934906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.593718373802197,0,0.9302147239263806,1.0283742331288344,False,False,False,False,-0.08767986307849072,-0.159886068473597,False,False,False,False,32405.0,36859.500117178744,False,False,False,False,290.71911986564095,False,False,False,False
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,,,4.923470504963623,4.921030933033656,4.974635356417573,4.870423872630938,4.862714445850887,4.720222598199801,4.711976823708209,4.678865506271765,,4.907581771321462,4.990285928592859,4.642531402269591,4.621740918783969,4.578834103019542,4.4897507729027195,4.5292709388736725,4.559245161787762,4.559245161787762,4.970196350815624,,,4.9232751228787714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16246807032119323,4.933279613222859,0.4106676877815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.593718373802197,0,0.937596302003082,1.0285053929121726,False,False,False,False,-0.08298149945838354,-0.12143378396599026,False,False,False,False,32405.0,36790.43809985814,False,False,False,False,288.10331955764656,False,False,False,False
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,,,4.923490831273951,4.921048542710674,4.97462627508415,4.870443589643962,4.8627353631893415,4.720260573220648,4.71201375170947,4.678893219256943,,4.907608420756838,4.990270690130876,4.642557340269278,4.62176519022938,4.578858771388135,4.489775417624931,4.529291078461138,4.5592625975217995,4.5592625975217995,4.970191907871229,,,4.923295597146033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16097400607131884,4.933261013151432,0.10398565120602268,0.0,0.0,0.0,0.0,-1.0,4.99,4.935,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.28864636920328124,0,0.9265493496557,1.028309104820199,False,False,False,False,-0.11832299371038674,-0.1198783888381885,False,False,False,False,32393.0,36722.260764976614,False,False,False,False,283.8226479365978,False,False,False,False
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15951644271207246,4.93311198380045,-0.23892197664690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0,0,0.9178707224334601,1.0357414448669204,False,False,False,False,-0.15874056022953187,-0.13930947453386017,False,False,False,False,32383.0,36654.9854042793,False,False,False,False,279.5773355654878,False,False,False,False
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785062502200697,4.93311198380045,-0.2414433506052778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0,0,0.9156999226604795,1.0580046403712298,False,False,False,False,-0.1779320463789654,-0.15862076045641277,False,False,False,False,32383.0,36588.75307243001,False,False,False,False,275.24280323113913,False,False,False,False
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15685429630803463,4.93311198380045,-0.24297698372000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0,0,0.905689789555729,1.0584567420109119,False,False,False,False,-0.1779320463789654,-0.16827640341768907,False,False,False,False,32383.0,36523.54759843885,False,False,False,False,270.9754729484858,False,False,False,False
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,,,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,,4.923287554647746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705912124924812,4.93311198380045,-0.9748684608865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0,0,0.8866459627329194,1.0659937888198758,False,False,False,False,-0.2338910273721105,-0.20108371539489978,False,False,False,False,32383.0,36459.353062028946,False,False,False,False,266.7743028252534,False,False,False,False
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,,,4.9226095741650635,4.920350632040588,4.973777121072562,4.87023683054177,4.862550311323896,4.720339371996931,4.712099255624965,4.678980160819081,,4.906920992141148,4.98941588701294,4.642656890461809,4.621866412738466,4.578975697763121,4.489913110874822,4.529396924596534,4.559349077319241,4.559349077319241,4.969666132089227,,,4.922414545908183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15614730859672363,4.928219427175844,-1.0773123705276229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0,0,0.8705148205928237,1.0904836193447738,False,False,False,False,-0.3117344171772269,-0.2564090662860633,False,False,False,False,32283.0,36394.60340215253,False,False,False,False,264.18865471943553,False,False,False,False
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,,,4.920349587067299,4.918550246766507,4.971668567662789,4.869658241687568,4.862023146150334,4.7204317526326385,4.712211619268524,4.679122423737058,,4.905123840673177,4.987308566961588,4.642836278697464,4.6220548241098545,4.579202932936267,4.490193290582285,4.529608946171546,4.559519538788526,4.559519538788526,4.968350966183576,,,4.920154705364995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565341110683112,4.920088604523275,-1.0546493885363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0,0,0.8571428571428573,1.1051805337519625,False,False,False,False,-0.3272049504672136,-0.2918070083766384,False,False,False,False,32037.0,36327.04365948349,False,False,False,False,263.90666007262257,False,False,False,False
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,,,4.919941993936525,4.918225005306729,4.9712750603979305,4.86955863739455,4.861933583255232,4.720464502118077,4.7122476767574994,4.679160345958081,,4.90480322318734,4.986912463644747,4.642880428784286,4.622099990111383,4.579255528170682,4.490255795064322,4.529656865060316,4.55955857913401,4.55955857913401,4.96810487081132,,,4.919747206287388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691924244230568,4.919051603288262,-1.045452429765447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0,0,0.8512461059190031,1.097352024922118,False,False,False,False,-0.29640712324561586,-0.2941070658111271,False,False,False,False,32037.0,36260.53135468529,False,False,False,False,260.6057816218842,False,False,False,False
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,,,4.918809162700694,4.917316564503628,4.970262163081692,4.869238856505262,4.8616368568755846,4.720441567598443,4.712236460784193,4.679180477364337,,4.903881543833966,4.985910204754836,4.642922100899811,4.622149141118034,4.57932314771419,4.4903496428036656,4.529725194814056,4.559611266652498,4.559611266652498,4.967467650196948,,,4.9186142086801725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914263532566253,4.916141843765257,-1.4524193550789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0,0,0.8450813323005422,1.102246320681642,False,False,False,False,-0.34282825441539394,-0.31846766011326055,False,False,False,False,31937.0,36193.4998608142,False,False,False,False,258.11576950371546,False,False,False,False
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,,,4.918586668756748,4.917137757688407,4.970068253368593,4.869173173327179,4.86157539541524,4.720429711027532,4.7122270722216655,4.679178941875604,,4.90369849759249,4.985719508318321,4.642925078402319,4.622153891140828,4.579331393395132,4.490362968280467,4.529734464766001,4.5596180393967485,4.5596180393967485,4.967345313702849,,,4.918391655333542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140297060134096,4.915588357083217,-1.5835418402212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0,0,0.8423913043478262,1.1118012422360253,False,False,False,False,-0.34282825441539394,-0.3306479572643273,False,False,False,False,31920.0,36127.24404901863,False,False,False,False,254.37754051916173,False,False,False,False
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,,,4.918509802897337,4.917075977700819,4.970001007201491,4.869150578160655,4.8615542734962816,4.720425929147874,4.71222413691899,4.679178649836109,,4.903635331931876,4.985653317794964,4.642926335885758,4.622155748878784,4.579334466743322,4.490367803031976,4.5297378542364175,4.559620539503979,4.559620539503979,4.967302881608699,,,4.918314770271211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631785900547944,4.915401158982597,-1.503880863906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0,0,0.8415765069551776,1.1058732612055642,False,False,False,False,-0.3404097320835722,-0.3355288446739497,False,False,False,False,31926.0,36062.10848236718,False,False,False,False,250.5267259374693,False,False,False,False
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,,,4.917201118963485,4.916022864272296,4.968859622717239,4.8687619632529815,4.861190493967732,4.720354076727391,4.712166905354139,4.679168240445707,,4.9025573196251475,4.9845307972927,4.6429426869893256,4.622182660604453,4.579382028897111,4.490445409951773,4.5297917002560055,4.559659749821432,4.559659749821432,4.966581481659229,,,4.917005739353585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16530662200679577,4.9123847005125825,-1.4965202089872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0,0,0.8424710424710424,1.1088803088803092,False,False,False,False,-0.34282825441539394,-0.33917854954467186,False,False,False,False,31826.0,35996.43238186536,False,False,False,False,248.19297824851628,False,False,False,False
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,,,4.916378170266396,4.915359534695132,4.968141008796626,4.868515888077392,4.860960051706565,4.720307506031713,4.712129605221869,4.679160818324438,,4.9018784304831025,4.983823970037452,4.642952253753199,4.622198963690909,4.579411394817078,4.4904938051565555,4.529825188708922,4.559684053056382,4.559684053056382,4.96612625887502,,,4.916182575482622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676688338298331,4.910648822970231,-1.5545454513911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0,0,0.8412576687116566,1.1042944785276076,False,False,False,False,-0.3380263742229648,-0.3386024618838183,False,False,False,False,31763.0,35930.7977712938,False,False,False,False,245.321769283423,False,False,False,False
