date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_372,aVWAP_OB_bull_305,aVWAP_OB_bull_171,aVWAP_OB_bear_688,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,,,169.64768826212415,170.06624730209566,170.16284268769053,170.4105069509352,170.41978524611426,170.42262575977503,170.42436463171072,171.88580483784997,169.00484851639771,169.56915876177635,170.3631913441354,170.3820767694528,171.3283682373473,172.1947704469365,172.3936395792873,173.0075346006026,173.2582264083045,173.2351371883579,172.15746290560676,170.42480810229182,168.87237695361424,163.01485223608825,171.6192697597107,161.8081890006251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229040462421297,170.95748415912712,-1.7233438433728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0,0,0.943468192344367,0.968442083276574,False,False,False,False,-0.16084955970400924,-0.18313767229732858,False,False,False,False,-8853.0,-10819.554268825987,False,False,False,False,1148.9098676656354,False,False,False,False
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,,,169.36568696397939,169.9827797686306,170.13828432145718,170.38391842161494,170.39442619486994,170.39744901195564,170.40044810982502,171.8579686646741,168.99560666076394,169.55180926989982,170.34121344881083,170.36092386374327,171.3043793260534,172.16626398426553,172.36434250243218,172.97663394236582,173.2299981931246,173.2080897724382,172.14232217529752,170.41915792939764,168.8725204536908,163.0290814796152,171.5931908713337,161.82418018856964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207339839082583,170.92665562577065,-1.6683861124683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9434243849493485,0.9900506512301008,False,False,False,False,-0.25183879778470375,-0.21748823504101616,False,False,False,False,-6604.0,-10754.196838301552,False,False,False,False,1165.9655286320597,False,False,False,False
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,,169.89333333333332,169.39725555018006,169.98172111274164,170.1374905889443,170.38248221913597,170.39303548852828,170.39606255930494,170.39912456266237,171.8549349524127,169.01086349060927,169.55330074668737,170.3400937032494,170.3598130836134,171.3020677905731,172.16300810182958,172.360912625367,172.97279676585794,173.2264232501232,173.2046685333919,172.14059023756036,170.41883315880673,168.8730657691384,163.0318104651365,171.59048932126453,161.82717352409946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157945831749446,170.92708372395117,-1.1491116536337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9485566412349972,0.9721590148574483,False,False,False,False,-0.1559071709049026,-0.1866977029729594,False,False,False,False,-6233.0,-10684.100763289125,False,False,False,False,1153.640481676524,False,False,False,False
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,,169.80992526158445,169.43700815934722,169.97677376129633,170.13510721382892,170.37889769256515,170.38957785613852,170.39261939693304,170.3958402033237,171.84849343441053,169.0358283866395,169.55516760602276,170.33724138046637,170.3570087008796,171.29704570394105,172.1561487621549,172.35371601386936,172.96481924902267,173.21900912830145,173.19757065809355,172.13693230632538,170.4180284395019,168.87402381993462,163.03717703420136,171.58470032695232,161.83307672337494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115465806671182,170.92617807903213,-0.8222367137412009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9436494533819213,0.9821793618345026,False,False,False,False,-0.187971219584357,-0.18733446127865822,False,False,False,False,-5489.0,-10603.556565408673,False,False,False,False,1147.289466456733,False,False,False,False
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,,170.0474938042131,169.51351558301985,169.9859847903689,170.13701819946547,170.37967535613535,170.39027596600454,170.3933001074882,170.3964752785507,171.84586899541623,169.06918815643107,169.5610908472164,170.33804535865679,170.3577102787906,171.29547076389346,172.15312333966094,172.3504168202837,172.9608411613007,173.2152173575241,173.19394710966202,172.1353220800784,170.41816133535787,168.8752461828577,163.04120415357468,171.58256050741005,161.83743472312366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214625649522328,170.9308454429366,-0.1447733653622082,0.0,0.0,0.0,0.0,1.0,170.34,170.21,881.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222442800110024,0,0.9512162523389468,0.9810656687160285,False,False,False,False,-0.12191512142502461,-0.15462479135184143,False,False,False,False,-4990.0,-10516.524680673654,False,False,False,False,1137.2384669767837,False,False,False,False
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,,170.27171307409182,169.60418720249376,170.00098559098146,170.14067606098422,170.38209871016298,170.3925382170388,170.3955317892559,170.39858410955094,171.844313488062,169.10851676436442,169.5691122136964,170.34024900181646,170.35974690759843,171.29495253099836,172.15112687806624,172.34813787668128,172.95784168770686,173.21229017234506,173.19115437542393,172.13426277397414,170.4186480766729,168.87670670475845,163.04521851520246,171.58148503869145,161.8417444501783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286125368784222,170.9377643826142,0.319250866821182,0.0,0.0,0.0,0.0,1.0,171.175,171.05,881.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.4875282923276316,0,0.9584054689927642,0.9680383539752287,False,False,False,False,-0.08860608420739403,-0.12161543777961772,False,False,False,False,-4521.0,-10423.570809655459,False,False,False,False,1126.878180667066,False,False,False,False
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,,170.68871352502663,169.82786030505952,170.04756712114545,170.15297783122395,170.3912860235648,170.40117748736893,170.40407178574458,170.40667466029936,171.842909066095,169.21112679111258,169.59237966298795,170.34840930492058,170.36737925805676,171.2959728105419,172.14859574256752,172.34492056761755,172.95283233068545,173.20720875318617,173.1863189651364,172.13293180287437,170.42055611347524,168.88067335571614,163.05469706213344,171.58120510475675,161.8518468851603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249941504941263,170.9580382928278,0.585596769351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512309350006554,0,0.9659453706988294,0.9630631429584949,False,False,False,False,-0.045625062196109914,-0.08362024998786383,False,False,False,False,-3474.0,-10315.82552578483,False,False,False,False,1125.639759261375,False,False,False,False
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,,170.7210134465676,169.97134044908285,170.08021792536542,170.16138124971954,170.39603220744607,170.40557146755933,170.40839445302308,170.4107552547325,171.83607544729674,169.30615219025057,169.6134827868118,170.3529257702439,170.37149005694204,171.29247498313913,172.14041418882488,172.33584662084303,172.94150756598887,173.1962932661363,173.1758896979592,172.12855051220902,170.4215078654086,168.88497883394214,163.06772492142375,171.57591443839772,161.86589879230263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249919449660534,170.9707265372403,-0.46461116946218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.524346951827269,0,0.9559010291219616,0.9626888548281138,False,False,False,False,-0.08192963337285544,-0.08277494168035963,False,False,False,False,-5054.0,-10234.246835462583,False,False,False,False,1132.6841040790282,False,False,False,False
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,,170.79271524689247,170.08017885691447,170.11137168101533,170.17017451876058,170.40199536571282,170.4111589604653,170.41391057744596,170.41598223176604,171.83262644040667,169.38036757614603,169.63203150572832,170.35836751825684,170.3765394061243,171.29148332736932,172.13590225734492,172.33065781996433,172.9345793394074,173.18949079404607,173.16939644258588,172.1261290970301,170.422760706406,168.8885573960974,163.07743380784143,171.573603988604,161.8763192045335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567925427470343,170.98246754002145,-0.08948775250974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9055979803052452,0,0.9587776955556522,0.9624341618421616,False,False,False,False,-0.06436139816395796,-0.0735681699221588,False,False,False,False,-3918.0,-10136.320527936032,False,False,False,False,1132.7355133181131,False,False,False,False
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,,170.8276505384901,170.12400588898979,170.12525448673213,170.17425697991501,170.40493748743464,170.41392593017116,170.41664505331136,170.41857665811156,171.83167205585255,169.4105274193161,169.64002927419799,170.3610200942715,170.37901565208801,171.29148994050075,172.1345150751019,172.32900118597044,172.93222262241125,173.18714005557698,173.167154544086,172.12538432409883,170.42338909083904,168.89005882014197,163.08125779164916,171.57309532165453,161.8804105422792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2725236506448514,170.98768089014123,0.3829548547972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085122640888514,0,0.9577881145937485,0.9637873320871181,False,False,False,False,-0.06395803809052637,-0.06876310400634258,False,False,False,False,-3481.0,-10033.137263937022,False,False,False,False,1121.948916212406,False,False,False,False
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,171.91,170.9923908154545,170.27615462074868,170.17770050712932,170.1903671567942,170.41762894214858,170.42591859311003,170.42851310919477,170.42985320535163,171.83202933009838,169.50818606396496,169.66786320698316,170.37226119553418,170.38959648316632,171.29447770706997,172.13356312139385,172.32727827152033,172.92844394523803,173.183062600006,173.16328524692142,172.12488728131717,170.42614844781434,168.8949145570221,163.09184979205227,171.57467561963136,161.8916436362648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013434568943927,171.00795639051464,0.831481961009451,0.0,0.0,0.0,0.0,1.0,172.09,171.51,886.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293041186171273,0,0.9652596838631229,0.9561403508771922,False,False,False,False,-0.01446236325923767,-0.041612733632790125,False,False,False,False,-2353.0,-9914.065368372107,False,False,False,False,1122.0427314649266,False,False,False,False
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,172.1711499423299,171.2509268142011,170.51834344242266,170.272525530537,170.22106358733123,170.44259965813228,170.4495689189284,170.45193099416835,170.4521303963785,171.83561119988863,169.6709805105772,169.71805112616215,170.39429877350565,170.4104095318337,171.30229528833044,172.1349104296663,172.32734882620267,172.92505609624442,173.17887076121215,173.1593380764234,172.12565393971502,170.43167659871187,168.90354143976074,163.10914554367383,171.5802302734329,161.90988816302217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333280979831416,171.04465704745758,0.9527946260082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901709465845567,0,0.9678119035224706,0.9533229220891887,False,False,False,False,0.028126704388512613,-0.006743014622138756,False,False,False,False,-591.0,-9769.521719250057,False,False,False,False,1131.9645495817495,False,False,False,False
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,172.36282056028634,171.5373628583654,170.81450413930918,170.40859560087512,170.26823124574418,170.4815553599629,170.48653684251664,170.4885501219707,170.48701578675283,171.8430773052859,169.89170915801756,169.7928180650344,170.42872945208333,170.44299904272316,171.31582832883345,172.13907765433885,172.3296569464984,172.92228189383533,173.17468718014683,173.1554355610576,172.12798562887355,170.44050842310907,168.91663786068278,163.13434330515236,171.59052552981984,161.93639709873523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683727200254843,171.09719298270264,1.29555857943759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387695278814874,0,0.9676221723363838,0.9500949749611458,False,False,False,False,0.03536470084539665,0.014310843111628946,False,False,False,False,1921.0,-9588.273320501994,False,False,False,False,1153.3604480378463,False,False,False,False
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,172.08677942212827,171.51562161576783,170.878757685077,170.45641989767842,170.2873587267106,170.49571818298526,170.4999575510056,170.5018311811434,170.49969932574257,171.83928083865374,169.98412909468522,169.8281471322287,170.44170350601902,170.45519587790903,171.3165730854504,172.13318921613606,172.32247204631207,172.91168828688888,173.1639920834352,173.1452302871203,172.12479438169112,170.4438864881117,168.92423038080165,163.15325166030908,171.5888395992208,161.95661692582863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565318291926076,171.11335715068753,-0.34526071604695396,0.0,0.0,0.0,0.0,-1.0,171.99,171.5,889.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257381750475425,0,0.957574468085106,0.9517872340425523,False,False,False,False,-0.01807866212116999,-0.0018839095047705218,False,False,False,False,-245.0,-9443.416369796536,False,False,False,False,1169.0602860527633,False,False,False,False
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,171.91712818205679,171.46601522340845,170.88303513616455,170.4704742970234,170.29410498649096,170.49993354812725,170.5039378591954,170.50576251901037,170.5034669843879,171.8346508901722,170.0188911182086,169.84298134113908,170.44579712453861,170.4589987990657,171.31454475183915,172.12745590423114,172.31601941495177,172.90338017794025,173.1558676729211,173.13745833511456,172.12165546629709,170.44496724215608,168.92800265189905,163.16412809709854,171.58541715342284,161.9683360297956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520047610429882,171.1169162073673,0.2759485790160247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824617601267107,0,0.9497597572283565,0.965101576329764,False,False,False,False,-0.10685647324171148,-0.054370191373241,False,False,False,False,1078.0,-9280.293635381086,False,False,False,False,1171.4469482845036,False,False,False,False
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,171.888764197929,171.4610099875957,170.89060780102108,170.47760797663278,170.29722596139024,170.50218807314673,170.50607608199232,170.5078783700062,170.50549133743849,171.83375103891441,170.03287960588477,169.84887821792725,170.44788941928618,170.46096436976094,171.31448018166742,172.12617759503058,172.31450359944824,172.90124117266572,173.15372587857001,173.13541213376456,172.12095495462853,170.44552360981206,168.92936608591705,163.16765232736805,171.5849055783002,161.97211318839396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463902122388711,171.11921881491708,0.008007474345042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.9658438075360607,0,0.9603910332041122,0.9637620091016341,False,False,False,False,-0.05226909811878885,-0.05331964474601492,False,False,False,False,666.0,-9126.08753250696,False,False,False,False,1159.672576993271,False,False,False,False
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,171.8526122103839,171.4535643615483,170.89947089706243,170.48657960647805,170.30123526024877,170.5050591365779,170.50879928267446,170.5105729342971,170.50807050206333,171.83247808499362,170.05065151474855,169.8565205851205,170.45056414130028,170.46347607526565,171.3143180564098,172.12440395081322,172.3124146113688,172.8983255012032,173.15081310761173,173.13262862676112,172.11998124047355,170.44623801992068,168.9311644376926,163.17234992503964,171.5841489838393,161.9771509327599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527602512294343,171.12207060069414,0.25719960280444726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872024731234248,0,0.9526375249847915,0.9976536021552093,False,False,False,False,-0.07001069583303825,-0.06166517028952659,False,False,False,False,1218.0,-8965.714082390572,False,False,False,False,1150.2512967298094,False,False,False,False
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,171.81358411904304,171.4421371749515,170.90427318908192,170.49351811046756,170.3045268312449,170.50730107293836,170.5109239047092,170.5126741048399,170.51008402017828,171.83093927748283,170.06548261485216,169.86313960569763,170.45268949605338,170.46546520099793,171.31384224133427,172.1223983143299,172.31011024208829,172.89524266075517,173.14776441666797,173.12971296318466,172.1188774267295,170.4468091539581,168.93280905291545,163.17685025352273,171.58310409284132,161.9819887453885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519198794194063,171.1240931206805,-0.17315606068389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.225708091524215,0,0.9254175045903641,1.0068199702719238,False,False,False,False,-0.06395803809052637,-0.06281160419002649,False,False,False,False,679.0,-8816.183631500795,False,False,False,False,1140.7745324394245,False,False,False,False
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,171.759290135863,171.44663702239788,170.952504616053,170.53424837850707,170.3226733737818,170.52105899774148,170.52400424044694,170.52562703783218,170.5224846883781,171.8281905384277,170.13764370390655,169.89521286687838,170.46532955510907,170.47739202181907,171.31525799591262,172.11768619341905,172.3041909023117,172.88611880204675,173.13842940059544,173.12080134143622,172.11627861792783,170.45023340236662,168.94012590055044,163.19470226259673,171.58229376994052,162.00106685139025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592591218635912,171.1381419224869,0.35082205434039027,0.0,0.0,0.0,0.0,1.0,171.645,171.52,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.1628651825014558,0,0.9163693325211031,1.005395526934122,False,False,False,False,-0.042359168925897535,-0.05258538655796201,False,False,False,False,2724.0,-8637.266055818613,False,False,False,False,1154.7935319364879,False,False,False,False
