date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,,,,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.925833631040152,86.29037311192889,1.2155309337540023,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.76738304024196,0,0.9293950466910271,0.8262484774665043,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1268291.0,837987.2351969366,False,False,False,False,50452.688234464185,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,,,,,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410823,87.33341049765342,1.2693781509879767,-1.0,96.905,96.46,416.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.408140642153182,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1327671.0,845579.2315504726,False,False,False,False,50591.09616881358,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,,,,,,,,,,,,,,,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917763,87.32786920639793,0.9412092464448472,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.32524863778226,0,0.9168475227878712,0.8358859883011927,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1281223.0,852333.3985031785,False,False,False,False,50526.86211968468,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,,,,,97.8616666666667,,,,,,,,,,,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058947357459555,87.51785176871155,1.1885650513712587,1.0,97.33,96.46,418.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.835347178815564,0,0.9197316154526931,0.827608207956861,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1367952.0,860327.4853480904,False,False,False,False,51088.13557519344,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,,,,,97.80989739034734,,,,,,,,,,,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093421942845762,87.56398890799107,1.0849613219334888,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.680986229739375,0,0.9161985792169172,0.8308276887493803,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1343223.0,867814.2375132362,False,False,False,False,50679.466806585784,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,,,,,97.37082954683572,,,,,,,,,,95.80000000000003,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11614103002347,87.58906976144962,0.9138658793356701,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.676363563267351,0,0.9104674398961701,0.8387342658783296,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1312069.0,874701.9082494652,False,False,False,False,50376.7463909798,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,,,,,,,,,,95.94130438703486,,,,,,,,,93.24000000000001,93.98799519807925,88.10412670092573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099960029612141,87.56731549948762,0.5541435878952217,-1.0,95.33,92.04,421.0,50.64045760951569,7.488843614705225,False,True,False,False,False,4.515122431345134,0,0.9032976918201704,0.8406967472859974,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1236599.0,880312.7158735044,False,False,False,False,50765.78908259252,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,,,,,,,,,,94.99064547757267,,,,,,,,91.80666666666667,92.57612596976422,93.16095036237371,88.17164016018147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07437300839532,87.53037419073695,0.4738207042277381,0.0,0.0,0.0,0.0,46.29342704353658,3.37464125205247,False,True,False,True,False,3.575511983654266,0,0.8988498727735366,0.8456793893129771,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,1171485.0,884827.0148522097,False,False,False,False,50988.24196503295,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,,,,,,,,,,94.75822834937205,,,,,,,,91.96959021915745,92.54032214027339,93.05026215404189,88.20351554704921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940314257733059,87.52690604109539,0.5573734675595342,0.0,0.0,0.0,0.0,44.46313461534114,1.593139548464805,False,True,False,True,False,4.318517417594222,0,0.9060961991811074,0.840378013979073,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1198892.0,889696.2394281444,False,False,False,False,50622.64131441228,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,,,,,,,,,,94.21520359144301,,,,,,,90.96000000000001,91.60716317363541,92.16779735068205,92.61869826014079,88.24264370993396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763075508082666,87.85266642941212,0.35801740698161677,0.0,0.0,0.0,0.0,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.4801020668805407,0,0.8961298840615585,0.8435656228081034,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,1147078.0,893686.6543207313,False,False,False,False,50641.11199170821,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,,,,,,,,,91.83666666666666,94.02036136429271,,,,,,,91.29687977564141,91.64917013825998,92.12533011821381,92.52943277231824,88.27420370120944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477074264750069,87.8696147987614,0.45244209044943096,0.0,0.0,0.0,0.0,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.2780190413610946,0,0.8971373019484546,0.8463161378397386,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1179415.0,898116.551152968,False,False,False,False,50357.32730966622,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,,,,,,,,93.44166666666668,92.64408725585112,93.97604652740415,,,,,,,91.89756029327471,91.9293846780766,92.27659344233908,92.62392601593089,88.31973558757738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246435703976452,87.92387545628156,0.7028642133138234,1.0,93.45,92.26,426.0,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.477738731994862,0,0.90216287141285,0.8351815796156775,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1212151.0,902985.3022978831,False,False,False,False,50084.12843664814,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,,,,,,,,93.5345624985054,92.91130233578906,93.96023794514365,,,,,,,92.18864529056206,92.10144755938757,92.38052229417968,92.69472309065672,88.3526616605997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979943411255781,87.95600527461484,0.6959942494769082,0.0,0.0,0.0,0.0,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.216104358099102,0,0.9030034361345604,0.8367836083655027,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1189131.0,907421.6697041173,False,False,False,False,49664.52954615747,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,,,,,,,,93.4190761729046,93.0043818531035,93.90766169901813,,,,,,,92.3997964122438,92.25112646666268,92.46858194589325,92.74582635238137,88.39834933853868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.752591962959342,87.98581272886943,0.6880521116829652,0.0,0.0,0.0,0.0,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.976062331522467,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,1153831.0,911241.969398627,False,False,False,False,49441.82366172092,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,,,,,,,,93.13869362508258,92.86609166229634,93.81206064862467,,,,,,92.31666666666668,92.38727929281912,92.25793919393814,92.45597510794751,92.71294891591229,88.43033545951917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515462042463477,87.99083825537679,0.603976404774088,0.0,0.0,0.0,0.0,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.9734016670055823,0,0.8925849815908894,0.8495376316465452,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,1122773.0,914521.5202606638,False,False,False,False,49156.80313983377,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,,,,,,,94.36166666666668,93.54565188091257,93.28903150360729,93.86999221717599,,,,,,93.67098602985423,92.83733896031791,92.6141304359914,92.72267628160935,92.9282711500933,88.52378158930844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.302035084712747,88.62370606661986,0.8650045994169052,0.0,0.0,0.0,0.0,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.641195677763012,0,0.8961674252413966,0.8414862393126037,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1183673.0,918694.4114194133,False,False,False,False,49338.86820743325,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,,,,,,,93.59402526862677,93.36300329621628,93.18221914142099,93.77137730013398,,,,,,93.32887927961647,92.82775154875407,92.63750939255114,92.72977387373129,92.91232006809474,88.58639171935341,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083201951934544,88.59471937714748,0.5852269426993202,-1.0,93.09,92.95,432.0,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8813476880073345,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,1126007.0,921908.5600795774,False,False,False,False,49467.971025922656,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,,,,,,,93.34507407360297,93.25485609192933,93.1077189731842,93.70313782545294,,,,,,93.17543974953396,92.80157554691111,92.63277457126964,92.71899926370104,92.88959738388542,88.62538289490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873294774928575,88.5892514238275,0.6148068305736829,0.0,0.0,0.0,0.0,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.9648813311709503,0,0.8860111270336338,0.8466661046952711,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,1164672.0,925672.3343419095,False,False,False,False,49300.48310304013,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0,,,,,,,92.9691656352717,93.03400893112571,92.92388661196357,93.57933109434202,,,,,91.48833333333336,92.88036136113327,92.67164429483066,92.54066866291615,92.63303571928597,92.7967780647046,88.65393752325016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6432006816966345,88.55836604785577,0.45183550760619684,0.0,0.0,0.0,0.0,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.4123353878413027,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.13120591117343572,False,False,False,False,1124759.0,928758.9493133527,False,False,False,False,49154.94072934959,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0,,,,,,93.76999999999998,93.13207391035561,93.13426101339365,93.02986655553897,93.59188965801758,,,,,92.76102393508978,93.04115597487437,92.79350926566673,92.65396450505698,92.72509993646914,92.8718231456933,88.71750146939871,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4138209915547995,88.6094389392887,0.7890087776653956,1.0,91.96,91.735,434.0,47.057961024323966,-7.162686583081111,False,True,False,True,False,4.78086386046521,0,0.8944967816189946,0.8449209258706679,False,False,False,False,0.1652044291061696,0.14820517013980267,False,False,False,False,1175104.0,932578.2524247735,False,False,False,False,49173.391260677505,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0,,,,,,93.19879587520018,93.04301128145127,93.07132215838925,92.98161220787664,93.53529019492741,,,,92.53166666666665,92.68689092758666,92.972877282869,92.77079263105638,92.64501991637555,92.71255857828798,92.85075607694391,88.75764913556473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176254331515566,88.61683753830712,0.6627256978079246,0.0,0.0,0.0,0.0,47.0346296692487,-7.162686583081111,False,True,False,True,False,3.5903142066563696,0,0.9022615364503896,0.8291864569262276,False,False,False,False,0.1376649807290286,0.14293507543441564,False,False,False,False,1131998.0,935670.0314569476,False,False,False,False,49079.32317911661,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,90.005,90.1,103466.0,,,,,,91.95766351643924,92.46370591524324,92.62339100111397,92.5770104209206,93.22877258271501,,,,91.33515662382082,91.87856722121353,92.45296364076881,92.43744662066945,92.37497028444471,92.45994015057154,92.59009649714208,88.808881302383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931181032597019,88.55313443725215,0.2608022844432606,-1.0,91.96,85.03,439.0,43.877560591116875,-7.162686583081111,False,True,False,True,False,0.466078717027429,0,0.8900290080962893,0.8257565917651642,False,False,False,False,0.11310137264837164,0.12801822404139362,False,False,False,False,1028532.0,937109.7518994755,False,False,False,False,49922.52747091325,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,82.77,83.03,149194.0,,,,,,88.35933433686496,90.03221462603504,90.60234124222801,90.65954926573657,91.87509649352009,,,83.61000000000001,87.43833610579536,88.6828575813939,90.15575442311074,90.68031929768385,90.82198061218713,91.02087514663768,91.177820807837,88.63048575507847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7891309411734015,88.04736784879424,-0.8666875736234884,-1.0,90.005,82.16,437.0,37.022872897044266,-7.944654286455723,False,True,False,True,False,0.0,0,0.8799446749654217,0.849941483136504,False,False,False,False,-0.03012457163770373,0.04894682620184495,False,False,False,False,879338.0,936214.0658235146,False,False,False,False,51461.62006826343,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,80.61,80.87,144982.0,,,,,,86.24966973668938,88.17445480263339,88.92252947591024,89.0343555068226,90.59241677142931,,81.21333333333332,82.4288243545814,85.39065046239574,86.64343323490381,88.3533088417594,89.14589840305928,89.41058401881213,89.68259148060271,89.85685405802786,88.39113847255537,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7255040432739825,87.28028600618589,-1.1196020398791522,0.0,0.0,0.0,0.0,31.556698732172276,-12.760035685265677,False,True,False,True,False,0.0,0,0.8762093087538005,0.8569454189789714,False,False,False,False,-0.07942423052722794,-0.015238702162691495,False,False,False,False,734356.0,933084.4834076462,False,False,False,False,52911.5484392981,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,83.105,82.545,82.635,39994.0,,,,,82.76166666666668,85.98700242458706,87.87718779709552,88.63276761784923,88.75014225961331,90.34088414656183,,81.54810132125249,82.46865945476854,85.17193943251611,86.37154641856391,88.0587804906959,88.87266987766667,89.15166250088038,89.43152687212337,89.60654119484623,88.3414688504863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655250918832172,87.21091507691027,-0.8091444822850062,0.0,0.0,0.0,0.0,30.44915726193127,-13.56764626150536,False,True,False,True,False,0.0,0,0.8919363211628305,0.839072503893407,False,False,False,False,-0.05116517054914996,-0.033201936355920725,False,False,False,False,774350.0,930623.483664892,False,False,False,False,52711.27637047177,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,82.77,83.01,57781.0,,,,,83.09555840790932,85.72596453421366,87.54267170645402,88.29515827832995,88.41692995542266,90.02981290423267,,81.97143528988524,82.59514596637506,84.97395029243566,86.09174121302435,87.724138086904,88.54972214075974,88.84139820808421,89.1275066565081,89.3019829190105,88.27834896661334,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58002357433078,87.1276260468812,-0.737922697284488,0.0,0.0,0.0,0.0,30.24668937457203,-13.797239447030364,False,True,False,True,False,0.0,0,0.8842465901010576,0.8305501088151006,False,False,False,False,-0.03824304357463053,-0.035722489965275626,False,False,False,False,832131.0,929096.4684142735,False,False,False,False,52789.87673682105,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,86.43,85.115,86.38,57231.0,,,,85.97500000000001,84.15869997505473,85.74802392254644,87.43627364630755,88.15760815083607,88.27685284432566,89.85919374350082,,82.73522588125748,83.02577859679745,85.07011595110285,86.08200200093681,87.60964099511112,88.40931928262258,88.69775313790922,88.97931671264891,89.14949334869922,88.24998691980082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406899268776868,87.12516343150203,-0.13781714703011366,1.0,84.6,84.2,442.0,34.43017008799655,-13.797239447030364,False,True,False,True,True,0.0,0,0.8829983285475506,0.8259975142502034,False,False,False,False,0.006472593276672458,-0.014624948344301584,False,False,False,False,889362.0,928480.4301442847,False,False,False,False,52858.73136105638,False,False,False,False
2025-08-14 17:00:00+00:00,84.6,85.355,84.6,85.33,35592.0,,,,85.6375732846385,84.33354331280147,85.71392866904996,87.3414542415053,88.04870714858265,88.16725249511427,89.73770143194264,,82.98550623298965,83.17770037515766,85.071518784206,86.03331965547123,87.51127656951603,88.30060741099129,88.58886480313558,88.86898905054248,89.0371257496298,88.22601055053993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279431723615851,87.10152143213824,-0.3355515375289178,0.0,0.0,0.0,0.0,36.35191872094817,-19.818476527017427,False,True,False,True,True,0.0,0,0.8772064140189697,0.8224448130662244,False,False,False,False,-0.009061754418528729,-0.011843351381415157,False,False,False,False,853770.0,927322.1289017376,False,False,False,False,52591.03009964465,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,85.8,85.91,34495.0,,,86.01166666666666,85.73892856207816,84.59071197238475,85.72826917867704,87.29123031105951,87.98084475194537,88.09761561905795,89.64783305761391,,83.2675771757977,83.36596053939931,85.12022470830122,86.03233179561582,87.45650136737582,88.2300845782031,88.51552161674294,88.79244011662134,88.95798716957094,88.20982051887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167605988138583,87.09273244564079,-0.22887434691336161,-1.0,84.6,84.51,444.0,38.35876458419469,-17.79851002333696,False,True,False,True,True,0.0,0,0.880303707012059,0.8234543482421999,False,False,False,False,0.012139593141684299,0.00014812088013457098,False,False,False,False,888265.0,926716.5920195401,False,False,False,False,52310.47149344861,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.51,83.57,84.415,46249.0,,,84.95392260312428,85.31953649983389,84.51815131826257,85.63344189996523,87.14055483185852,87.81769402070024,87.93435292436766,89.47608592000478,84.165,83.36727094362404,83.43130731176257,85.0581845342583,85.92469492456306,87.30283393244277,88.06882278275079,88.35562582001246,88.63198962765259,88.79558962379915,88.17055498323154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087228951541545,87.03930236613036,-0.5158608726141819,0.0,0.0,0.0,0.0,38.34807799605823,-17.555577076108065,False,True,False,True,True,0.0,0,0.8746008585506142,0.8294317917486094,False,False,False,False,-0.027386758511061562,-0.013619318815463495,False,False,False,False,842016.0,925403.4045463689,False,False,False,False,52216.4951912246,False,False,False,False
