date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_765,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_820,aVWAP_OB_bull_716,aVWAP_OB_bull_471,aVWAP_OB_bull_411,aVWAP_OB_bull_318,aVWAP_OB_bull_142,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,150.47,150.645,149.84,150.375,829.0,,,149.77653369970312,149.30195821640166,149.66386551922358,149.35398738708963,149.27636156007148,149.18922769412785,146.0340356617128,145.8631171149064,148.68232818575106,149.69057920153966,145.7247581352763,145.69621828767976,145.5927160429583,145.44624894929828,145.09538664151867,144.98648929631682,144.89988281265965,144.88290121365054,148.93533399706067,145.7741634925487,144.1146606206628,143.47649469218055,142.8737480835956,141.71932617252588,145.69457918422145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881153003811304,146.64719775085828,3.772638929590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08868029729616,8.937634787651255,True,False,True,False,True,9.637446714918699,0,1.0151175213675219,0.9024572649572647,False,False,False,False,0.2718805553238812,0.25760731253230096,False,False,False,False,259148.0,223095.5263837917,False,False,False,False,2272.300273896924,False,False,False,False
2025-09-30 16:00:00+00:00,150.485,150.555,150.33,150.395,36.0,,,149.78093889202583,149.305733109578,149.6641749197228,149.35429114750485,149.27666365141772,149.18953643638645,146.03446802974423,145.86354596395978,148.68576023391813,149.69092996064305,145.72518900671676,145.69664766810644,145.5931276346983,145.44665623622845,145.09575750958933,144.98685440276606,144.90023130349084,144.88324448381334,148.93914219511043,145.7745936348874,144.1149956602406,143.47682222620762,142.87408218374634,141.71968228317,145.69500687481073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940592773307299,146.6477570631987,3.76963730660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35849126038455,10.337850697303367,True,False,True,False,True,9.71124201076612,0,1.0166799893418603,0.9025845989874766,False,False,False,False,0.28398447704602264,0.2707958947891618,False,False,False,False,259184.0,223655.03760264764,False,False,False,False,2237.6289518210024,False,False,False,False
2025-09-30 17:00:00+00:00,150.445,150.555,150.29,150.45,685.0,,,149.85525508502835,149.37332267110685,149.67005295915322,149.3600652254987,149.28240655652817,149.19540552378714,146.04268819170406,145.87169960263182,148.7487644435079,149.6975859317268,145.73338121531992,145.7048116172575,145.60095406481418,145.45440109653754,145.1028110956728,144.993798618119,144.90685993744052,144.88977394573482,149.00830131457306,145.78277193976442,144.12136899343557,143.48305307348306,142.8804379448384,141.72645661947027,145.7031387547338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991471002451912,146.65822582367667,3.795010940223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4692632427071,11.621830269717691,True,False,True,False,True,9.917433605478074,0,1.0162078860665325,0.9028589648209161,False,False,False,False,0.28277048577409625,0.276783190281629,False,False,False,False,259869.0,224216.49438400194,False,False,False,False,2213.557185126103,False,False,False,False
2025-09-30 18:00:00+00:00,150.425,150.79,150.205,150.745,1114.0,,,149.96877671541057,149.48064710578845,149.68124717479805,149.3706061311181,149.29281496015741,149.2059638776893,146.05644061417357,145.88532702935137,148.85027700371552,149.71029501251925,145.74706199485965,145.71844327088485,145.61401725615994,145.4673189643536,145.11456064591587,145.00536111503362,144.91789459256543,144.90064324793008,149.1184398523831,145.79643338650558,144.1319493772769,143.49337815677347,142.89095397041024,141.73763844090746,145.71671697745393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060480260062528,146.6757685092087,4.044768624958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56315050283224,13.811078980408638,True,False,True,False,True,11.02326239297265,0,1.0152099287034597,0.9009770266701875,False,False,False,False,0.2873271728293642,0.2820551815554966,False,False,False,False,260983.0,224786.51772688562,False,False,False,False,2196.5097869070937,False,False,False,False
2025-09-30 19:00:00+00:00,150.745,151.305,150.745,151.095,2664.0,,,150.26296031096564,149.75560372638094,149.7203159976256,149.40457095596707,149.32585557612236,149.2389590994346,146.0923624362064,145.9208170108347,149.1075538957235,149.7548455629017,145.78260705821162,145.75384546083168,145.64790017225806,145.5007537688066,145.1448452044315,145.03512504807054,144.94627773317066,144.9285978826496,149.3954311908482,145.8319575798663,144.1589386415659,143.51957172003497,142.91751036694507,141.7656744926098,145.7519807238249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016208285382346,146.72326178882582,4.3020100052907155,0.0,0.0,0.0,0.0,1.0,151.05,150.79,883.0,71.29926257297947,16.5246940328002,True,False,True,False,True,12.31276518639239,0,1.0207906756969607,0.8961516249278101,False,False,False,False,0.31971846220006106,0.3008868218777788,False,False,False,False,263647.0,225389.00582414318,False,False,False,False,2203.757697187604,False,False,False,False
2025-10-01 14:00:00+00:00,151.05,151.9,151.05,151.22,2165.0,,,150.46730173352316,149.95950299642735,149.75821442674965,149.43670748726535,149.3569522553679,149.2698173487238,146.12316356445717,145.95119995740515,149.30580849214311,149.7979251646871,145.81299657888596,145.78410626174357,145.67684928428554,145.5292875770773,145.1706416342163,145.06046089861283,144.97043225021167,144.95238765887274,149.6037801955676,145.86234350813493,144.18179792354468,143.54168548903777,142.93986696462562,141.78916904957347,145.78212408196734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382241074535625,146.7634632792645,4.29246122175489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666618639498,18.732941935117694,True,False,True,False,True,12.769871048625657,0,1.0237810272154868,0.8908778685538845,False,False,False,False,0.34282824816511875,0.32185753502144876,False,False,False,False,265812.0,226015.71891214096,False,False,False,False,2203.1568026575637,False,False,False,False
2025-10-01 15:00:00+00:00,151.22,151.955,151.22,151.725,374.0,,,150.5027134930302,149.99481507596272,149.76553811557724,149.44283242625315,149.3628611170876,149.27566013395906,146.12869231615355,145.9566476925102,149.34021674110966,149.80624064203505,145.81844058081205,145.78952635912637,145.68203239065784,145.5343922528808,145.17524986002732,145.0649846463665,144.9747440389572,144.9566342367483,149.63975426540287,145.86778859358122,144.1858650053194,143.5456110735654,142.94382795168394,141.79331865119707,145.78752320822935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705433494555523,146.77072022347664,4.627817994519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54383624131002,21.582884299489606,True,False,True,False,True,14.58593454508787,0,1.025356331336501,0.8911381945878949,False,False,False,False,0.3428282482238988,0.3323428916226738,False,False,False,False,266186.0,226638.51396776666,False,False,False,False,2174.7977824613226,False,False,False,False
2025-10-01 16:00:00+00:00,151.725,151.925,151.6,151.63,748.0,,,150.57232105948097,150.064591632388,149.78067402379838,149.45545179100125,149.37502628350742,149.28767765295518,146.13988683350698,145.96767455992227,149.408509873178,149.82341086620718,145.8294568008481,145.80049371144622,145.69251926011435,145.54471796348554,145.1845676703062,145.07413032771672,144.98346076681278,144.96521913677162,149.71091762785306,145.87880809451752,144.19407854999574,143.55353322084846,142.95181649348683,141.80167896780083,145.79844820028376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0943479361728865,146.78539371974506,4.42693417707472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40342299896164,22.467124737101273,True,False,True,False,True,14.086877470366076,0,1.0355513106229441,0.8884643956277193,False,False,False,False,0.3428282483131684,0.3375855699679211,False,False,False,False,265438.0,227240.05638687106,False,False,False,False,2152.6768866092093,False,False,False,False
2025-10-01 17:00:00+00:00,151.66,152.165,151.66,151.8,1215.0,,,150.68317376383246,150.17629983241076,149.8067137911038,149.47705283641824,149.39582430649702,149.30819011699606,146.15848317970182,145.98598168624306,149.5184352456411,149.85290550960593,145.84773710005638,145.81869143896475,145.70991683033486,145.56184081246772,145.20000800931996,145.08928150223517,144.99789994240345,144.97943992366237,149.82492534940528,145.89709706086143,144.20765895652343,143.56661501961082,142.96499291855855,141.8154429817212,145.81657584849702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288944125094458,146.80974431508378,4.4204804538125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50887458223102,23.67526144769255,True,False,True,False,True,14.700251143913778,0,1.0402167560962654,0.8825904478563462,False,False,False,False,0.3428282483876616,0.3402069091777914,False,False,False,False,266653.0,227851.10977622189,False,False,False,False,2138.1392604602293,False,False,False,False
2025-10-01 18:00:00+00:00,151.87,152.32,151.87,152.045,677.0,,,150.74633143876073,150.2395204078293,149.82234319474503,149.4899289561551,149.40820177022914,149.32037349228003,146.1691595783507,145.99648381508683,149.58046506078722,149.87059085573415,145.85821704174478,145.8291228657489,145.71988669464716,145.57164756442748,145.20884164821834,145.09794660510954,145.00615636046913,144.98757131110233,149.8891863942713,145.90758436605898,144.21540528910384,143.57406434525114,142.97248513937714,141.82325069728032,145.8269671892721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16819755286637,146.82380890991993,4.469441899847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95502478603447,25.235859637983225,True,False,True,False,True,15.580158293910838,0,1.0436906089080005,0.8761480065827894,False,False,False,False,0.34282824829931124,0.3415175787385513,False,False,False,False,267330.0,228463.1855936448,False,False,False,False,2115.485938592629,False,False,False,False
2025-10-01 19:00:00+00:00,152.045,152.635,151.985,152.165,4979.0,,,151.1248231664493,150.63673768098792,149.9398307311819,149.58728754112317,149.50185512825584,149.4125312600293,146.24891147994109,146.07491852123783,149.9860092249428,150.0026225569023,145.93646216640943,145.90700540249176,145.79434882402433,145.64488140125778,145.2748335669873,145.16267658748163,145.0678506008006,145.04833766766887,150.3005022226865,145.98589293670364,144.2732281464183,143.62962491704457,143.0283123507278,141.88132970708804,145.9045541429039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083622189776972,146.92539244334648,4.336123286845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24685039183542,26.66051600047794,True,False,True,False,True,16.010373813885955,0,1.0449282322181321,0.8796222186649595,False,False,False,False,0.3428282484060015,0.3421729135722764,False,False,False,False,272309.0,229142.96566196036,False,False,False,False,2159.881505436154,False,False,False,False
2025-10-02 14:00:00+00:00,152.61,152.615,151.76,152.13,2575.0,,,151.24419935729412,150.77798325096103,149.99399156213715,149.6333380449544,149.5463606694452,149.4564748726396,146.2887157069353,146.11411685228398,150.1443357845209,150.0627526488685,145.9755967756621,145.94596800425327,145.83165120451037,145.68160500115872,145.30803111458556,145.1952622146356,145.09893868727897,145.07896624183567,150.45419510662322,146.0250483874803,144.30246208651545,143.65777372440328,143.0566329879424,141.91084592470435,145.94337205682982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245495136536304,146.972392915717,4.1410094130324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59221269537926,27.23980713360571,True,False,True,False,True,15.814682578527954,0,1.03910109971843,0.8771184189555332,False,False,False,False,0.33534050796126036,0.3387567107667684,False,False,False,False,269734.0,229772.28402379042,False,False,False,False,2166.3174510883064,False,False,False,False
2025-10-02 15:00:00+00:00,152.13,152.18,151.63,152.17,4029.0,,,151.35793290124855,150.9312380937477,150.06723531551188,149.69743126192256,149.60863785958838,149.51822834661527,146.34811085900748,146.17270325942238,150.33282855118668,150.1431295058194,146.034149799836,146.00428024047832,145.88756078070156,145.7367146321431,145.35802848365603,145.2443794286814,145.14584780587094,145.1251943540982,150.6297517670262,146.08361086080484,144.34676335215764,143.70054854967435,143.0997503935807,141.95590830817994,146.00147224294608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811574932548193,147.03805102240455,4.005712806282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95937646623364,27.89406520077931,True,False,True,False,True,15.962720399947827,0,1.0385272145144082,0.8869263607257207,False,False,False,False,0.31793271024162933,0.3283447105041989,False,False,False,False,273763.0,230454.31062807274,False,False,False,False,2195.196250296239,False,False,False,False
2025-10-02 16:00:00+00:00,152.17,152.605,151.85,152.55,5467.0,,,151.52483263031817,151.1363363443619,150.17462545583683,149.79117452216877,149.6996481104944,149.60829321168168,146.43151445384737,146.25491593904405,150.57612960946008,150.26033369196654,146.1162550094071,146.08604249694667,145.96597800494635,145.8139732603714,145.4281191002523,145.313220405102,145.21161350606204,145.19001403856134,150.85830268856748,146.165750726031,144.40871630513473,143.7602557168534,143.1598182189518,142.01847335607656,146.08294261335925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254173233670714,147.13023145147676,4.089103449134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34972284495178,29.491729741888108,True,False,True,False,True,17.360304375498433,0,1.034612288704052,0.8932116984169578,False,False,False,False,0.3377245569355882,0.33303463371989356,False,False,False,False,279230.0,231210.5228663972,False,False,False,False,2245.92188982653,False,False,False,False
2025-10-02 17:00:00+00:00,152.55,152.91,151.935,152.67,3172.0,,,151.613216827283,151.2432937505133,150.23694218464155,149.8460069621382,149.75295055257718,149.66105375380891,146.48021226138871,146.3029243531564,150.70316968086212,150.32787895748737,146.1641952319446,146.13378510480152,146.0117992770256,145.85912269561481,145.46912958168988,145.3535054352465,145.25012018797312,145.22797361947497,150.9771172072851,146.21371314125886,144.44498492656524,143.79520063040695,143.1949523551027,142.05502205415914,146.13051807503737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621011425452119,147.18318193642943,4.028201645377028,0.0,0.0,0.0,0.0,1.0,152.66,152.605,852.0,84.58128706126612,30.88714088462359,True,False,True,False,True,17.79666394656311,0,1.0311198889719235,0.8877975872744747,False,False,False,False,0.3428282482764995,0.3379314409981965,False,False,False,False,282402.0,232004.18917854608,False,False,False,False,2260.2796899842583,False,False,False,False
2025-10-02 18:00:00+00:00,152.68,153.185,152.66,152.805,4166.0,,,151.7477084868973,151.39595272142284,150.32673218769932,149.92452308707396,149.8291652591982,149.7363350867551,146.5469389683928,146.36864640870738,150.87674282237978,150.4250337050624,146.22976822244405,146.19908020793912,146.07446290000945,145.92082640657773,145.52513250594555,145.4084968769667,145.3026855036936,145.27979509011385,151.14212087211882,146.27933615642416,144.49434106932677,143.84264932114698,143.24255594096442,142.1043625634474,146.19558715976171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397648275748642,147.25675953099966,3.9696972158667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73478497026593,32.17791688269864,True,False,True,False,True,18.28951156460996,0,1.0444229840656696,0.8844895112398735,False,False,False,False,0.342828248520785,0.34037984475949074,False,False,False,False,286568.0,232850.13973391746,False,False,False,False,2289.8257413023316,False,False,False,False
2025-10-02 19:00:00+00:00,152.81,153.0,152.75,152.78,4193.0,,,151.85322931979667,151.5199361920911,150.40983405261798,149.9985387952497,149.90125948827938,149.8077151331518,146.61229326128074,146.43308392256276,151.02263655933004,150.5141594958293,146.29409734964918,146.26314944239007,146.13602531455209,145.9814944336571,145.58034875574623,145.4627477179598,145.35459017205278,145.3309781026374,151.2784558781369,146.34370110958847,144.54320340764437,143.8896987694461,143.28980117737356,142.1533882817782,146.25943970766897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241531385924102,147.3264578018988,3.829322879905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04053560698728,32.6832251562587,True,False,True,False,True,18.137877141212524,0,1.0482721382289424,0.881479481641469,False,False,False,False,0.3400308867069333,0.34020536573321203,False,False,False,False,282375.0,233617.96702486445,False,False,False,False,2319.332318956559,False,False,False,False
2025-10-03 14:00:00+00:00,152.07,152.91,152.065,152.91,523.0,,,151.86243015048004,151.53165376374517,150.41893417829397,150.00683052598154,149.9093712095791,149.81577474676834,146.62007197594323,146.44076490626693,151.03735842551527,150.52383378246736,146.30177302335358,146.27079605532654,146.14338201361076,145.98875238361688,145.58697543315282,145.46926352896176,145.36082981644375,145.33713237527164,151.29181569020767,146.35137838128233,144.54910116773667,143.89539275487812,143.295529672953,142.15934960481977,146.2670609298495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4604260701270557,147.33443657910752,3.817764921443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62049828055089,33.46720086807187,True,False,True,False,True,18.624100409060432,0,1.0407439260374118,0.8784132444635565,False,False,False,False,0.3169831599796093,0.3285942628564107,False,False,False,False,282898.0,234381.9985438588,False,False,False,False,2291.4822054843644,False,False,False,False
2025-10-03 15:00:00+00:00,152.91,152.91,152.37,152.405,461.0,,,151.86967067235702,151.54116322538871,150.42665365499127,150.013911293474,149.91630706571064,149.82267333351498,146.6268359929341,146.4474467811359,151.04957855105732,150.53202027507874,146.30845222913234,146.2774504492722,146.14978626725258,145.99507269124473,145.59275100949864,145.4749437008932,145.3662705295086,145.3424989553154,151.30279779883065,146.35805829191852,144.55424979881948,143.90036731929138,143.300537221343,142.1645651825564,146.27369332748225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818478603019711,147.34130074210066,3.4171519179219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11350506908983,32.76080156173607,True,False,True,False,False,15.55475422106323,0,1.0443365695792888,0.8825242718446606,False,False,False,False,0.32480666913358003,0.32670046599499536,False,False,False,False,282437.0,235127.03732612453,False,False,False,False,2263.1026364070876,False,False,False,False
