date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,aVWAP_OB_bull_883,aVWAP_OB_bull_804,aVWAP_OB_bull_697,aVWAP_OB_bull_434,aVWAP_OB_bull_363,aVWAP_OB_bear_576,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,,,,,,184.4093990948573,181.92536352166056,178.24106233526902,177.57277906287095,176.22162950530927,,,,,,,182.5132624037116,180.71649876308462,180.43610346647495,175.8434368669242,,,180.98465792763378,171.71821036997918,170.1719703894358,176.22162950530927,168.34294898521682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0923292075604554,177.16315607468658,2.8479645387630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.606313253364206,0,1.0221330829848367,0.9329464311114899,False,False,False,False,0.3428282510700569,0.3408512965956343,False,False,False,False,-2884781.0,-3110436.9550632727,False,False,False,False,79194.91194274081,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,,,,,,184.48182848170654,182.01774052688808,178.30940196211048,177.64200788359474,176.2743240431274,,,,,,,182.60320921961636,180.8143272542498,180.5296506103174,175.90436795406703,,,181.08286116169944,171.7604407974761,170.21216100189548,176.2743240431274,168.3697871819203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137995814167585,177.22571290589127,2.8120773948353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.760247895831622,0,1.0225107734180083,0.9335166704468126,False,False,False,False,0.34282825107156717,0.34183977383360076,False,False,False,False,-2808422.0,-3105754.5526591907,False,False,False,False,79150.94431572157,False,False,False,False
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,,,,,,184.52836973262635,182.08675163604718,178.3634264832324,177.6969409374733,176.3165349449692,,,,,,,182.6692730588857,180.8890879945996,180.6015476237584,175.95316962883416,,,181.1575591427805,171.79470460209905,170.24485213849277,176.3165349449692,168.39169507471857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182074884029464,177.2730383660015,2.6089774554537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.395190202745212,0,1.0205255441524754,0.9336303146498246,False,False,False,False,0.33807074297526163,0.3399552584044312,False,False,False,False,-2871835.0,-3102127.8929280406,False,False,False,False,78906.94517904372,False,False,False,False
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,,,,,,184.62865374584652,182.2298987907495,178.4764922795115,177.81184097335534,176.4051541522137,,,,,,,182.8065395011743,181.04383904272814,180.75067653189785,176.05539434274291,,,181.3121184225693,171.86662213075047,170.3134497060346,176.4051541522137,168.43772554367783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302314953447344,177.37191865735304,2.630796385613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.98324581031342,0,1.0207895547897228,0.9328962483539261,False,False,False,False,0.3426610689600651,0.34130816368224814,False,False,False,False,-2739525.0,-3096506.1426500864,False,False,False,False,79734.89951735311,False,False,False,False
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,,,,,190.16833333333332,184.86893234529484,182.41786853333255,178.5900301828016,177.9240532710523,176.48805424152414,,,,,,,183.00241241010914,181.22331820581792,180.91996128344135,176.14983905417574,,,181.49557160948007,171.92775390908557,170.37050849474733,176.48805424152414,168.47526116079987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401870261971031,177.49143938221732,3.7445756706788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0,0,1.022268254790264,0.9228106516939675,False,False,False,False,0.34282825159168967,0.3420682076369689,False,False,False,False,-2651990.0,-3089614.4195082244,False,False,False,False,79855.83130778174,False,False,False,False
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,190.01010233918126,185.00708950857612,182.53244920985915,178.66213851249427,177.9955318952317,176.5413176491237,,,,,,,183.120703166608,181.33425281775754,181.02505201778857,176.21049556895161,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,168.49981829298017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534824806750399,177.56442373511828,3.3737389876034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.60003926040484,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2710489.0,-3083736.506027477,False,False,False,False,79524.7176440952,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,189.99093197799675,185.119751992282,182.62701271396975,178.72219894655316,178.0550653259531,176.58577908967547,,,,,,,183.21817583173242,181.4259633211857,181.11205037158007,176.26107254303597,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,168.520331731917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851038857340557,177.62451179270042,3.4382987834753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2661885.0,-3077196.172600694,False,False,False,False,79045.32667286892,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,190.06535419209766,185.21520028603382,182.70595806107914,178.77187319149385,178.10421473971155,176.62243048508736,,,,,,,183.29978734896375,181.50211761042507,181.18426471879278,176.3027017171874,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,168.537080685959,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8277086587905527,177.67434203791748,3.3337589402936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-2623048.0,-3070155.115661148,False,False,False,False,78421.94176321205,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,190.17942164240054,185.32180906100018,182.79363548124837,178.82684834586152,178.15854797111757,176.66293068195134,,,,,,,183.39054836350704,181.586458401653,181.26424893902754,176.3486471307799,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,168.55547983332747,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976397935386265,177.72943741990682,3.322243597033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-2581036.0,-3062571.873557874,False,False,False,False,77857.44654207697,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,190.4272297530126,185.61286115312518,183.0379204899611,178.9825037203443,178.31243121463345,176.77808178525686,,,,,,,183.64268534122633,181.82230399707674,181.48839779768758,176.479087665758,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,168.6079499751445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125561766825884,177.88291461987984,3.2206729970602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-2461847.0,-3053258.309626744,False,False,False,False,78498.24582049438,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,190.40908120876657,185.79732467174856,183.2062399546178,179.09649746120837,178.4256401520516,176.86391049530584,,,,,,,183.81406447903586,181.9881805105013,181.64706106361942,176.5762586981263,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,168.64816982954682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250885745538834,177.99051741956913,2.9945482759187416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-2556408.0,-3045555.2040511356,False,False,False,False,78747.28076901384,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,190.41015312072452,185.8827592395794,183.28554556913775,179.15101792878187,178.47981188074314,176.90513425046754,,,,,,,183.89459589762032,182.0666153814897,181.72222857553217,176.6228765435219,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,168.66756847411185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514695322,178.04144865477102,2.8834555475526966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-2601956.0,-3038677.697011583,False,False,False,False,78232.5632377113,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,190.46073116241496,185.98506856598996,183.37806292228072,179.21368543104637,178.54194715838275,176.95231056396364,,,,,,,183.98896101659324,182.15744114272962,181.80918243339838,176.67614458565583,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,168.68952332589814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49340318970253,178.10047228908803,2.954225817378912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-2551643.0,-3031126.7714765198,False,False,False,False,77799.70179216539,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,190.52619293521002,186.0526663143633,183.43697339126172,179.25261970594585,178.58043399027065,176.981400113225,,,,,,,184.04943715944916,182.21465783998875,181.8638512750043,176.708936460649,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,168.7028315882129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766524137,178.13765300070133,2.934582828965921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-2522191.0,-3023236.2943993644,False,False,False,False,77050.12502019384,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,190.72448124318862,186.24260541373363,183.60186162144782,179.36146895608874,178.68793643920418,177.0626764885813,,,,,,,184.21886072021326,182.3744826557308,182.01659997400242,176.80044176510242,,,182.66595399190004,172.355560846256,170.7702048521713,177.0626764885813,168.739848763534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758241000035423,178.24151923809657,2.958757398332412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-2441518.0,-3014217.406114103,False,False,False,False,77106.29362453193,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,190.93137837584092,186.46167772636787,183.7952868279971,179.49117678799922,178.81609199934078,177.15996800175853,,,,,,,184.41707927940286,182.56262071444158,182.1967729152437,176.90981940237452,,,182.85694968191788,172.4275304100707,170.83726164215702,177.15996800175853,168.78433440881946,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882241283975904,178.3639386265692,2.830884540424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-2538036.0,-3006834.7486549695,False,False,False,False,77407.25031252368,False,False,False,False
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,,,,,190.91539839710484,186.57769766283533,183.91290786752026,179.57822089433205,178.90282175838325,177.22717146967977,,,,,,190.74833333333333,184.53488861151376,182.68114836996926,182.3114019393637,176.98543107680342,,,182.97633817348705,172.47894367553724,170.885529881672,177.22717146967977,168.8166596675645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961863939767041,178.44175317890247,2.458400103101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.43673068644514,0,1.0837823351857594,0.8635504527631239,False,False,False,False,0.29600592375674994,0.3189005934177666,False,False,False,False,-2613767.0,-3000740.6750324117,False,False,False,False,77381.26193558534,False,False,False,False
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,,,,,190.92164570303675,186.67823421150948,184.01443191055657,179.65357511801474,178.97787243015657,177.28542358868225,,,,,,190.8668967130146,184.63662242231763,182.7833525378011,182.41030871940168,177.0508868857741,,,183.07928063605544,172.52346982772298,170.92731551638045,177.28542358868225,168.84465938075522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046297166249117,178.5090951875023,2.4950779547246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.23166998331395,1,1.081849024597116,0.8680237489397791,False,False,False,False,0.29579112443707284,0.3073458589274197,False,False,False,False,-2548751.0,-2993733.083171444,False,False,False,False,77189.55244821192,False,False,False,False
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,,,,,190.91352699931767,186.72994269308697,184.06882293802562,179.69513274147454,179.01935038659857,177.31781799040658,,,,,,190.8340993889463,184.69077038661223,182.83864696141896,182.46398203828608,177.08727547154766,,,183.13484934797833,172.54844295516094,170.95079386919377,177.31781799040658,168.86043401312799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1160823166045795,178.54572975462435,2.366902933925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.942266539683597,0,1.0746047148809863,0.8761059421199835,False,False,False,False,0.28897794646927544,0.2981619026983476,False,False,False,False,-2585948.0,-2987410.8338199486,False,False,False,False,76569.51287537142,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,,,,,190.92232784373968,186.79990060972725,184.14051650075734,179.74922614825522,179.07325975185645,177.35985399457374,,,,,,190.8904934056593,184.76242737057507,182.91108228504174,182.53422254407573,177.13444482104813,,,183.20772888273828,172.58068195787288,170.98106402924682,177.35985399457374,168.88075537446576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167424744153546,178.59375759523436,2.4540739406245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.031057833335744,0,1.0751503006012022,0.8771543086172341,False,False,False,False,0.2972297160109538,0.2976958093546507,False,False,False,False,-2538800.0,-2980455.627094058,False,False,False,False,76113.36538893155,False,False,False,False
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,,,,,190.94005668090327,186.86752818668901,184.20918573347245,179.80091051979832,179.12473602212626,177.40000432969276,,,,,,190.9655415291223,184.83115583148188,182.98030466468225,182.60134561989275,177.1794579882889,,,183.27739902025309,172.61141577151,171.00990457816127,177.40000432969276,168.90011741434293,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22000245762984,178.6397401554953,2.461734443385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.406441431263172,1,1.0714837380931947,0.8769415601132752,False,False,False,False,0.3047790644400428,0.3012374368973467,False,False,False,False,-2494282.0,-2972918.0514801964,False,False,False,False,75623.51476274656,False,False,False,False
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,,,,,190.98761756866168,187.0450498286538,184.3921510820049,179.94080426567072,179.2641645794579,177.50922934485183,,,,,,191.10134434157035,185.0138051062538,183.1654306764156,182.78119548624343,177.3017691191642,,,183.4635255141935,172.69532198031263,171.0886883739794,177.50922934485183,168.95310441290036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2548664292437675,178.7634576571123,2.4408883680671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.582845209598688,1,1.074466565740238,0.873432545916764,False,False,False,False,0.30581786723077387,0.3035276520640603,False,False,False,False,-2372367.0,-2963607.1824649996,False,False,False,False,76341.21220828537,False,False,False,False
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,,,,,191.20854328548901,187.27680974453304,184.60792241592827,180.09534127635538,179.41710073072045,177.6276814108476,,,,,,191.64001877096084,185.23291143357534,183.37785603570475,182.9863622844323,177.43395557825156,,,183.6782998464726,172.78389547476,171.17130514359792,177.6276814108476,169.00835006677818,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336564752756623,178.90454803795737,2.8127555192296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0,1,1.080185609597374,0.8581614463967403,False,False,False,False,0.3428282514574961,0.32317795176077824,False,False,False,False,-2255305.0,-2952625.753279496,False,False,False,False,76972.54225156776,False,False,False,False
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,,,,,191.43867401652167,187.4885485991871,184.80060665286217,180.23137390646107,179.55140411121235,177.73150572788722,,,,,,192.10143666562706,185.42940020603507,183.56614646353475,183.16804115663228,177.5495691329292,,,183.8689352240304,172.86082432333703,171.24288010439656,177.73150572788722,169.0561441448023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418994143060737,180.11201774899013,2.6357257221434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0,0,1.0913844762281641,0.8534682571089374,False,False,False,False,0.34282825124307303,0.33300310150192564,False,False,False,False,-2157873.0,-2940304.0051666354,False,False,False,False,77289.74314689229,False,False,False,False
