date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,,,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,,16.469168488854017,16.089485405401277,15.649028287721597,13.637185862544454,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206148868967347,17.54470498855776,-0.772951146815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084346549971272,-20.933191427925436,False,True,False,True,False,0.0,0,0.9617520049352253,0.9876619370758791,False,False,False,False,-0.13180409791625067,-0.09779362240667462,False,False,False,False,187471.0,182487.6356623241,True,False,False,False,3141.1018000404415,True,False,False,False
2025-10-13 17:00:00+00:00,17.065,18.015,17.065,18.005,40.0,,,,,,18.455841463383674,18.44566845579616,18.45671776067505,18.428104654749728,18.413993715379164,,,,17.79123798633843,18.44723477712001,18.42373508444694,18.35245194769946,16.45629740311701,16.089577586425516,15.92175643735386,,16.469248977070404,16.089577586425516,15.649129420124194,13.637268044873583,14.123557659306021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202916489279368,17.545087756536226,0.7414451641556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69559503193416,-21.178898907986273,False,True,False,True,True,1.6738691692284817,0,0.9583687340696687,0.9629809442893553,False,False,False,False,-0.05983509311551637,-0.0788143577610955,False,False,False,False,187511.0,182565.51727996249,False,False,False,False,3093.0227023653956,False,False,False,False
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,,,,,,18.45074767138017,18.442406349929588,18.453621902583436,18.425594332203318,18.411735957812112,,,,17.81804571452084,18.44410019829992,18.421139270794622,18.35079258532767,16.461715327693845,16.095386005916875,15.927667472433763,,16.47464513252618,16.095386005916875,15.655218972823473,13.64180401396302,14.128433815324838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196489852044251,17.566766866488145,0.836333385329258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.333351993860262,0,0.9776590577950461,0.960296260320544,False,False,False,False,0.05004171828419482,-0.014386319738450337,False,False,False,False,189513.0,182673.23019035067,False,False,False,False,3076.107621708568,False,False,False,False
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,,,,,,18.439615153546875,18.43517537555209,18.446699229932758,18.42004518384835,18.40678014619339,,,,17.881160164271048,18.437134680632266,18.41542491646988,18.347328955599405,16.476586946265684,16.111270727255953,15.943814141387172,,16.489459628870396,16.111270727255953,15.671827277762745,13.654133971201762,14.141695557817162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182376288821109,17.585813017185597,1.033885601512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.48196119144729,0,0.9765805120737775,0.9604416939691786,False,False,False,False,0.04683244343724617,0.016223061849397917,False,False,False,False,194917.0,182863.05607887235,False,False,False,False,3112.1989764107607,False,False,False,False
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,,,,,,18.438122235017516,18.434180904336987,18.445772271389046,18.419246371847716,18.406038017288008,,,17.541666666666668,17.87854065067807,18.436180398253697,18.414592453431986,18.346687440610992,16.476984309513625,16.111739865344543,15.944306919920013,,16.489853672375922,16.111739865344543,15.672356048716512,13.654586906592654,14.142172976480017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180785249974893,17.58509087735205,0.016032141948286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0,0,0.9620796565704746,0.9621989029334603,False,False,False,False,-0.07387034452404288,-0.028823641337322483,False,False,False,False,194686.0,183046.35753501387,False,False,False,False,3067.529224838501,False,False,False,False
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,,,,,,18.43343082165666,18.431051083675477,18.44284292816899,18.416741982383403,18.403721114692537,,,17.70087532023911,17.87432314269059,18.433174424177277,18.411987196605843,18.344728010710753,16.47889888002839,16.113910090803916,15.94655762394563,,16.491755881995875,16.113910090803916,15.674732645147197,13.656522919274503,14.14422759989786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184114202411641,17.583743815210205,0.341611066476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0,0,0.967312492571021,0.9583977178176629,False,False,False,False,-0.1394031020896706,-0.08411337171349655,False,False,False,False,195626.0,183241.39075152526,False,False,False,False,3034.5442756161983,False,False,False,False
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,,,,,,18.41524490292488,18.418759754998703,18.43123404943704,18.406937916293675,18.394712465146096,,,17.895587240584163,17.883751794985084,18.421340143862526,18.40182984029729,18.33741408299902,16.491345534896293,16.127605011328626,15.960623732291815,,16.504139019015938,16.127605011328626,15.689400994084412,13.668006003362262,14.156482829979632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6153401022535834,17.583999570752965,0.5704169579742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.953673803205767,0,0.9664233576642337,0.9627737226277372,False,False,False,False,-0.08229798364115047,-0.08320567767732351,False,False,False,False,200960.0,183516.09787165665,False,False,False,False,3070.1947519632336,False,False,False,False
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,,,,,,18.412960675003767,18.417192622377947,18.429745202986403,18.405685886608218,18.393565016012012,,,17.906839379420486,17.88622843041896,18.419828305120834,18.40053623502035,18.33650129045935,16.49327066290453,16.129708755628663,15.962779753559944,,16.506054932156243,16.129708755628663,15.691642850091917,13.669747065070283,14.158343113477319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613481190560216,17.58427953718617,0.7183927879049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.679481768514858,0,0.9640813344697431,0.9651771581638865,False,False,False,False,-0.07107720812319884,-0.07714144290026118,False,False,False,False,201760.0,183798.94906744492,False,False,False,False,3034.997934103338,False,False,False,False
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,,,,,,18.40871940782491,18.41426580859795,18.426957424248897,18.40334682868705,18.391424247330203,,,17.927470896500093,17.891840705825473,18.41700242196267,18.398122409241317,18.334815321813192,16.49716566402109,16.133954443026326,15.967127409704817,,16.509931740923527,16.133954443026326,15.696158750193813,13.673243739603953,14.162080855893588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130578944781568,17.584998980997334,0.6198452420649899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.1715635977928436,0,0.9698596705308113,0.9605857230018302,False,False,False,False,-0.054900171239344715,-0.06602080706980294,False,False,False,False,200160.0,184052.60877182562,False,False,False,False,3012.7499041172396,False,False,False,False
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,,,,,,18.39008290604416,18.401239694725227,18.414596813046604,18.39281305699122,18.38170397212396,,,17.925164208057023,17.89577838971938,18.404425763405527,18.387234630060515,18.326850804519225,16.51036739349526,16.14855977657311,15.982160692778129,,16.523063441255324,16.14855977657311,15.711879542238938,13.68573663613414,14.175385054700955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143059659647045,17.5842117379746,0.522196234121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.6601693786750928,0,0.9651572174335318,0.9583586257132448,False,False,False,False,-0.08479420076021309,-0.07540750391500801,False,False,False,False,194287.0,184211.2815040454,False,False,False,False,3057.094866844104,False,False,False,False
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,,,,,18.298333333333332,18.389640312258884,18.400896117824974,18.41423763393086,18.392552036143087,18.38148600354216,,,17.94305093845295,17.902400266790476,18.40408561512981,18.38697801487229,18.32678133124644,16.512464066328747,16.15078242244263,15.984415297143299,,16.525152899369225,16.15078242244263,15.714192003553835,13.687454275815613,14.17723251408017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143205284798162,17.696118197961372,0.9585904666019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.751496480132687,0,0.9855001827708054,0.9428536615084684,False,False,False,False,0.008366379674275958,-0.033520562120366026,False,False,False,False,195031.0,184379.02907762607,False,False,False,False,3021.232930924041,False,False,False,False
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,,,,,18.182735306206332,18.385791249550717,18.398094086391314,18.411505669325642,18.39030572725043,18.37945556631553,,,17.971527577405393,17.915282008841583,18.401359672683757,18.384685558757603,18.325332409867336,16.51888471888169,16.15769812507012,15.991470168240935,,16.531547139575125,16.15769812507012,15.721482881708528,13.693029098003228,14.183202751180595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146809617067163,17.692331132529713,0.6713545614370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.1998153159887615,0,0.976795043129632,0.939618515368728,False,False,False,False,-0.042616925922403265,-0.038068744021384646,False,False,False,False,192531.0,184505.41622370938,False,False,False,False,3013.15180021204,False,False,False,False
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,,,,,18.166405123485198,18.383923841444226,18.39673259995613,18.41018391161987,18.389207481073793,18.378457014396393,,,17.979987101722095,17.91986439625101,18.400036154394538,18.383562475129324,18.324594180151024,16.521647151721847,16.16068567085496,15.994522317240937,,16.534297747359464,16.16068567085496,15.72464329259173,13.695465540211972,14.185808866834625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147251491593767,17.692189321659537,0.6390021278251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.0277385499216614,0,0.9734969325153374,0.9538650306748467,False,False,False,False,-0.05174071457509673,-0.044904729298240686,False,False,False,False,191429.0,184612.75860783792,False,False,False,False,2983.5215397436364,False,False,False,False
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,,,,,18.076493526046374,18.37501180464247,18.390291146748805,18.404025287291393,18.38394184566572,18.373592647339578,,,17.977219558751717,17.92258777807558,18.393795973657824,18.378139682599635,18.320640817576443,16.529286566135752,16.169120348962046,16.00320117279166,,16.541897654784393,16.169120348962046,15.733714993680175,13.702706512954773,14.193515119637874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139398538490177,17.687322911232194,0.6233136460659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.8965644481956758,0,0.961242205648612,0.956718425235359,False,False,False,False,-0.11132462369542608,-0.07811467649683337,False,False,False,False,188026.0,184665.67707903424,False,False,False,False,2990.0250817631145,False,False,False,False
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,,,,,18.08026272577997,18.368718459656463,18.385610382230443,18.399481701537614,18.380120068304254,18.370095467644095,,,17.99259937785257,17.93332727576555,18.38924068106709,18.374231669237705,18.317980493974048,16.538033063082622,16.17863190323794,16.012938808674907,,16.550604851549338,16.17863190323794,15.743826047697079,13.710608397698811,14.201950406284157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134630542411891,17.689082102305047,0.7594881133815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.609392469651766,1,0.9649101357134123,0.9565961608998655,False,False,False,False,-0.07262991443107059,-0.07537229546395198,False,False,False,False,191645.0,184773.88363594844,False,False,False,False,2999.776630883066,False,False,False,False
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,,,,,18.102519114650516,18.36015289306047,18.379039155128385,18.393021181479103,18.374738803320916,18.365201413958587,,,18.02214403998896,17.954934848193076,18.382818330450093,18.368762727240753,18.31444694585278,16.55394035389837,16.19585356335196,16.030545537263706,,16.566444079215916,16.19585356335196,15.76207441555587,13.724820452314137,14.217129528893176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125182255056463,17.694123532122035,0.8177331661673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.9467694319900453,1,0.9674856374526338,0.9537953795379539,False,False,False,False,-0.05695807755476699,-0.06616518650935949,False,False,False,False,198108.0,184980.6141222128,False,False,False,False,3053.4700164507703,False,False,False,False
2025-10-16 14:00:00+00:00,18.2,18.415,18.155,18.255,1686.0,,,,,18.117419087633007,18.359323040700406,18.378313156355368,18.392254680277354,18.374155063704922,18.364700071975253,,,18.03457486514069,17.963366301053085,18.382093601034445,18.368191042577532,18.314241783914458,16.55838245087099,16.200601038760542,16.03537786844425,,16.570869689460274,16.200601038760542,15.767053453140072,13.72862443148508,14.221203960502967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111411420412675,17.69669725520364,0.9135414168510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899070900655275,4.548654467327751,True,False,True,False,True,3.4571155685610186,1,0.9705129767271841,0.9480930912635555,False,False,False,False,-0.012680495070395351,-0.03942284078987742,False,False,False,False,199794.0,185210.27901954282,False,False,False,False,3032.2689309244015,False,False,False,False
2025-10-16 15:00:00+00:00,18.26,18.365,18.045,18.09,800.0,,,,,18.119358254991717,18.358436265371722,18.377614687666725,18.391561629544295,18.373580448847765,18.364179179886786,,,18.037585933418818,17.96587610464697,18.38140869223096,18.367609700601825,18.313878489670362,16.560349683780597,16.202728872985393,16.03755295811063,,16.57282862691724,16.202728872985393,15.769307335927284,13.730384222927267,14.223082811541083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101135103368099,17.697316261328357,0.6436240667000864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9544762030408,4.548654467327751,True,False,True,False,True,1.9281307551132443,1,0.9657476011174543,0.9531155107494232,False,False,False,False,-0.03350022283286696,-0.03646153181137219,False,False,False,False,198994.0,185423.98012001504,False,False,False,False,2997.6601102899144,False,False,False,False
2025-10-16 16:00:00+00:00,18.075,18.085,17.705,17.995,1300.0,,,,,18.10787042605357,18.355243112664475,18.37521814682904,18.389260533689978,18.371585703471148,18.362324182749756,,,18.033683518798373,17.965137766885512,18.379079965101916,18.36556012365574,18.31234231666314,16.56306340275903,16.205758375198084,16.04068342906389,,16.575527185595494,16.205758375198084,15.772597662126755,13.733087437730054,14.22594784307918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092182037823797,17.696414540242625,0.4901125046881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21737852143505,8.331310306344477,True,False,True,False,False,1.0573167215319792,1,0.9656516443361753,0.9576126674786847,False,False,False,False,-0.11461752850207346,-0.07553953015672282,False,False,False,False,197694.0,185614.2129863714,False,False,False,False,2971.339798502474,False,False,False,False
2025-10-16 17:00:00+00:00,17.995,18.03,17.785,17.835,600.0,,,,,18.101806499527388,18.35363161908665,18.374010138675132,18.38810324691829,18.370578211640467,18.36138512310281,,,18.031245078163717,17.96440191698399,18.377906725253453,18.364523905026925,18.311554833558194,16.56427109743078,16.20711658885232,16.04209040795464,,16.576727743871505,16.20711658885232,15.774081264316383,13.734320531377405,14.227252617707402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105972928649973,17.69586409393498,0.22786852757269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22045349920418,4.552641443650963,True,False,False,False,False,0.0,1,0.9647689869559917,0.9626965744239914,False,False,False,False,-0.11132462369542608,-0.09343207692607444,False,False,False,False,197094.0,185792.19418038114,False,False,False,False,2934.5748403861567,False,False,False,False
2025-10-16 18:00:00+00:00,17.825,17.855,17.47,17.765,2440.0,,,,,18.061714793635343,18.344633311628048,18.36731224738468,18.381730559542696,18.36497019231753,18.356127450821486,,,18.01054338362707,17.954953622014592,18.371412818839925,18.358738368191773,18.306998875429812,16.5684679007264,16.21200482614233,16.047212220206468,,16.580893122715782,16.21200482614233,15.779561108606115,13.739102302603218,14.232278703095142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132844893398774,17.766915578719072,-0.0031234749164015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686826497006244,1.3387735659988564,False,False,False,True,False,0.0,1,0.9541262135922328,0.9683252427184467,False,False,False,False,-0.17639827341016984,-0.13491517516812213,False,False,False,False,194654.0,185929.5865186698,False,False,False,False,2926.9070134034255,False,False,False,False
2025-10-16 19:00:00+00:00,17.76,17.945,17.6,17.86,4355.0,,,,,18.022678891493175,18.33167642014477,18.357502140521767,18.372342877670217,18.356726070455604,18.348408883135146,,,17.98977019106341,17.945870738488185,18.36188137511748,18.350256219305543,18.300403292514073,16.57657169751914,16.22126169034488,16.056852383866307,,16.588943572574358,16.22126169034488,15.789795946790392,13.747834037269289,14.241484138339175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148797362819005,17.765082519963247,0.1543675526058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064845668169525,0.7975587769954302,False,False,False,True,False,0.0,1,0.955006031363088,0.966344993968637,False,False,False,False,-0.14703072561080857,-0.14097295038946533,False,False,False,False,199009.0,186132.3681230315,False,False,False,False,2949.0479899398065,False,False,False,False
2025-10-17 14:00:00+00:00,18.06,18.47,17.98,18.125,1125.0,,,,18.191666666666666,18.028987125460397,18.330818629373066,18.35676248453804,18.371590673031854,18.35610438923354,18.347847244119567,,,17.994827154996475,17.94957635371159,18.36114894542042,18.349634879949477,18.30003790424474,16.579308738382785,16.224221243880745,16.059878257382014,,16.59166921383463,16.224221243880745,15.792932290711507,13.750299970256755,14.244114060301415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146933389104768,17.76915072613067,0.5789053684883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.564265419398076,0.7975587769954302,True,False,False,False,True,2.24914839671143,1,0.9697994684706449,0.9577192558589032,False,False,False,False,-0.028293273435655835,-0.08463311191256058,False,False,False,False,200134.0,186349.44768701552,False,False,False,False,2920.76817614229,False,False,False,False
