date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_714,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_508,aVWAP_OB_bull_384,aVWAP_OB_bull_323,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 18:00:00+00:00,108.45,108.45,107.565,107.72,1526.0,,,,,,106.82040618935906,106.80122370422802,105.08884939484146,104.87902791184851,104.34239748056828,,,,,105.44139192006993,105.82310380853562,105.74127255459048,103.25941927666985,101.19030762731468,99.39389313761897,106.26800307295326,102.11189591252078,99.39389313761897,95.76190124159629,88.96618632911084,85.96143773132498,106.63176827887911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0004415320717968,101.74237625639611,1.9922480340672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64383867865238,-3.7245928348368196,False,False,True,False,True,6.881569649981532,0,1.0292517955512166,0.900146433303117,False,False,False,False,0.1730351479624985,0.169555344631467,False,False,False,False,164369.0,165843.9874879065,False,False,False,False,4593.181651297334,False,False,False,False
2025-10-09 19:00:00+00:00,107.72,108.53,107.485,107.61,5947.0,,,,,,106.87222232320146,106.82687587037096,105.12863405710979,104.91805074685713,104.38244732688223,,,,,105.64705722135378,105.94582961212245,105.78151432697162,103.30347645959203,101.23974898256056,99.44738129830314,106.3009408966259,102.15737246979674,99.44738129830314,95.8207068199951,89.02992829900622,86.02657767819723,106.69611160909838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9920044232023484,101.79830411377567,1.94240885513266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17701133901116,-3.5833464070381496,False,False,True,False,True,6.628870890984992,0,1.0306108251008765,0.8996799777375821,False,False,False,False,0.1730351479624985,0.17129524629698273,False,False,False,False,158422.0,165728.91791445058,False,False,False,False,4614.171083060166,False,False,False,False
2025-10-10 14:00:00+00:00,108.38,109.045,107.47,107.47,3044.0,,,,,,106.89976671152984,106.84098718813661,105.14943230349829,104.93842878091664,104.40329003032608,,,,,105.74441110233288,106.00670041506464,105.80267791144469,103.32628693132213,101.26522644100412,99.47488538796033,106.31852914425518,102.18085601217933,99.47488538796033,95.85088380807362,89.06259563203312,86.05995255762909,106.72963244624181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972065866280128,102.45222924181394,1.6883107521659204,0.0,0.0,0.0,0.0,-1.0,107.485,107.47,0.0,54.44317021347965,-3.5833464070381496,False,False,True,False,True,6.303009545448269,0,1.032105499361342,0.8934304553457383,False,False,False,False,0.18348622875757065,0.1773907375272767,False,False,False,False,155378.0,165568.4385669397,False,False,False,False,4589.827345338303,False,False,False,False
2025-10-10 15:00:00+00:00,107.47,107.47,105.17,106.67,906.0,,,,,,106.89640981328724,106.83953865246264,105.15220625814165,104.94137626213282,104.40677577927221,,,,,105.75285006279151,106.01046854646289,105.80447696246084,103.33078151333333,101.27102503142486,99.48154640167813,106.31889308062755,102.18594549198447,99.48154640167813,95.85868782816065,89.07149833201835,86.06916218813885,106.7273992837331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939442004410228,102.438372081756,1.43960245240254,0.0,0.0,0.0,0.0,-1.0,107.47,107.17,0.0,51.64719536636637,-3.5833464070381496,False,False,False,False,False,4.453577454259392,0,1.0165717598117774,0.9050704129300646,False,False,False,False,0.08476872028165909,0.1310797289044679,False,False,False,False,154472.0,165396.4007597003,False,False,False,False,4532.713743084996,False,False,False,False
2025-10-10 16:00:00+00:00,106.67,107.17,105.715,105.715,1602.0,,,,,,106.8875966579508,106.83551276157094,105.15618366605457,104.94573933421626,104.41219494895387,,,,,105.76228519621013,106.01336075073188,105.80645163166886,103.33809400818782,101.28077810838838,99.4928936213356,106.31824895699113,102.19441564574146,99.4928936213356,95.87215075857807,89.0870036442944,86.08523742124487,106.72038533166194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969225236623117,102.42367315222812,1.1361459690026379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.491964293662555,-3.5833464070381496,False,True,False,True,False,2.311365587871368,0,1.0189659296722822,0.915832279670574,False,False,False,False,0.07124352215985592,0.1011616255321619,False,False,False,False,152870.0,165202.19299598402,False,False,False,False,4487.276320711585,False,False,False,False
2025-10-10 17:00:00+00:00,105.6,106.06,105.24,105.365,4056.0,,,,,,106.84622490974269,106.81542426692037,105.15998012506233,104.95104011686277,104.42087246613406,,,,,105.75177294589344,105.99631062871049,105.80331287789718,103.35230719033805,101.3020843692787,99.5187058775568,106.30792139691854,102.21227411487406,99.5187058775568,95.90396147401655,89.1246604187444,86.12452130020726,106.68242361696717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824848832755803,102.39680909047661,1.0507432734472184,0.0,0.0,0.0,0.0,-1.0,105.715,105.66,0.0,43.96470476298565,1.3312076313889776,False,True,False,True,False,1.539620514041168,0,1.0091664377918153,0.9330541060148313,False,False,False,False,0.03371514520755032,0.06743838536985611,False,False,False,False,148814.0,164948.11248441838,False,False,False,False,4480.589866126909,False,False,False,False
2025-10-10 18:00:00+00:00,105.34,105.66,104.755,104.84,3388.0,,,,,,106.80170579882069,106.79304182637732,105.15938862098703,104.95200664003275,104.42505822692507,,,,,105.72467524730304,105.96884793849584,105.7959005082408,103.3615369729235,101.31777056761847,99.53843337988363,106.29425372953793,102.2249694902829,99.53843337988363,95.92908712791903,89.15508756337155,86.15642324245674,106.64010974462418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7247159253521733,102.38117458019117,0.9024153295874415,0.0,0.0,0.0,0.0,-1.0,105.24,105.165,0.0,40.516889226720906,-2.1090834135954637,False,True,False,True,False,0.38776874267282935,0,0.9967062375626157,0.9403005558224115,False,False,False,False,0.012808782413417975,0.04012358389163704,False,False,False,False,145426.0,164645.44407380722,False,False,False,False,4463.6504883575,False,False,False,False
2025-10-10 19:00:00+00:00,104.85,105.165,104.17,104.265,7786.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,101.34812346107074,99.57878684729609,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6098527054487204,102.34857746307654,0.7343029485619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109629291502856,-5.4657627752596625,False,True,False,True,False,0.0,0,0.998183064792595,0.9396640383956121,False,False,False,False,-0.012690721085455723,0.01371643140309066,False,False,False,False,137640.0,164226.75501839936,False,False,False,False,4515.159783111647,False,False,False,False
2025-10-13 14:00:00+00:00,104.265,104.265,104.265,104.265,0.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,101.34812346107074,99.57878684729609,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5148111708872047,102.34857746307654,0.7620542484895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.838122668024155,-7.774731486645521,False,True,False,True,False,0.0,0,0.9996560737377903,0.9430458109781266,False,False,False,False,-0.0317062046231366,-0.00899488661002297,False,False,False,False,137640.0,163814.5572661761,False,False,False,False,4445.157305854102,False,False,False,False
2025-10-13 15:00:00+00:00,104.265,104.265,104.265,104.265,0.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,101.34812346107074,99.57878684729609,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186068471487703,102.34857746307654,0.792366291025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32378491903836,-9.457097030806537,False,True,False,True,False,0.0,0,1.0016939191758563,0.9426141666954749,False,False,False,False,-0.06724177542173392,-0.03811833101587844,False,False,False,False,137640.0,163408.750176778,False,False,False,False,4376.24013832148,False,False,False,False
2025-10-13 16:00:00+00:00,104.265,104.265,104.265,104.265,0.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,101.34812346107074,99.57878684729609,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3019186083076657,102.34857746307654,0.8325327098912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314226419714494,-10.762002191116359,False,True,False,True,False,0.0,0,0.9969180121178158,0.9545406787377858,False,False,False,False,-0.07064014262078845,-0.05437923681833345,False,False,False,False,137640.0,163009.2346701613,False,False,False,False,4308.391454006418,False,False,False,False
2025-10-13 17:00:00+00:00,104.265,104.265,103.08,103.08,988.0,,,,,,106.65501597727469,106.71593856434656,105.1444684912252,104.94214132608623,104.42488318940222,,,,,105.59988181028868,105.85629976622664,105.7599362792794,103.37586038573325,101.35066799381468,99.58277704412325,106.24136802952918,102.24974067864731,99.58277704412325,95.98880003545177,89.23005325064975,86.23563337099509,106.49721452768206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2527766610737294,102.34119166905745,0.32795453881807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155156984973853,-14.071137400980717,False,True,False,True,False,0.0,0,0.9771847200418626,0.9575091575091577,False,False,False,False,-0.10185403383137888,-0.07811663532485616,False,False,False,False,136652.0,162600.5953729495,False,False,False,False,4256.912516735,False,False,False,False
2025-10-13 18:00:00+00:00,103.06,103.2,102.53,102.64,4580.0,,,,,,106.53491194383946,106.6506217715394,105.12011685255736,104.92173089957831,104.41129146049119,,,,,105.4668249586435,105.74464725446548,105.72012573315061,103.37172836930112,101.35860640092673,99.59793122213864,106.19142358905978,102.25291299089521,99.59793122213864,96.01369282756333,89.26473874782067,86.27303855517972,106.37701487359918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2524502414224177,102.29888632024885,0.15144116104235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33928858879197,-16.972409278185403,False,True,False,True,False,0.0,0,0.9726958886912855,0.965512431565366,False,False,False,False,-0.14472758814089945,-0.1114221117328778,False,False,False,False,132072.0,162127.28381677973,False,False,False,False,4261.921625002675,False,False,False,False
2025-10-13 19:00:00+00:00,102.64,103.955,102.44,103.21,11461.0,,,,,,106.2944158461758,106.51277037481356,105.07171682618511,104.88185627367817,104.38663939206964,,,,,105.22684770585097,105.53228286979352,105.6383895815693,103.36877897137833,101.38369728612739,99.64004345225348,106.08694190516262,102.26665180376416,99.64004345225348,96.07892953291099,89.35338144744868,86.36821934996244,106.1387150936148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2410032341541393,102.24065254138675,0.4325506736625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62416158462527,-16.972409278185403,False,True,False,True,False,0.0,0,0.9715899248172402,0.96098811627343,False,False,False,False,-0.12701858529469365,-0.11922034851378573,False,False,False,False,143533.0,161839.00034675215,False,False,False,False,4373.535243219688,False,False,False,False
2025-10-14 14:00:00+00:00,100.855,102.38,100.855,101.4,2110.0,,,,,,106.23215570728594,106.47648253864945,105.05541211467873,104.86767550317124,104.37601741966463,,,,101.54499999999999,105.15640951362,105.47190894455966,105.61407677381271,103.36297434141494,101.38410055151252,99.64413292229636,106.0579069868431,102.26473301527533,99.64413292229636,96.08804745028071,89.3676404449332,86.38391277912595,106.07611182516511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2530276766399315,102.22016418299903,-0.36402756677280584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467186657166597,-18.20627062413329,False,True,False,True,False,0.0,0,0.9547989734816084,0.9677331052181354,False,False,False,False,-0.21207760151072286,-0.16564897501225428,False,False,False,False,141423.0,161522.47320959318,False,False,False,False,4338.441673557367,False,False,False,False
2025-10-14 15:00:00+00:00,101.28,102.46,101.25,102.15,895.0,,,,,,106.20849506445148,106.46251121648858,105.04934076699858,104.862431520023,104.37218224166277,,,,101.66661674986135,105.1306261129998,105.44945464873625,105.60487716978052,103.36107385168808,101.38470355448186,99.64623374247158,106.04680727654348,102.26438220797914,99.64623374247158,96.09219453599749,89.37388109651991,86.3907386926131,106.05241663081239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2671066411874716,102.21307744406462,-0.027822883546218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24830846012692,-18.20627062413329,False,True,False,True,False,0.0,0,0.9603377251217103,0.9642188404316893,False,False,False,False,-0.19912675394167093,-0.1823878644769626,False,False,False,False,142318.0,161224.72943890182,False,False,False,False,4285.0549809440745,False,False,False,False
2025-10-14 16:00:00+00:00,102.11,102.11,101.53,101.53,809.0,,,,,,106.18618809760935,106.44931607017688,105.04346704562492,104.85733415963314,104.36839737645741,,,,101.67864708966964,105.10601340833664,105.42808403341485,105.59607997082693,103.35908043244623,101.38502749444432,99.64794042627814,106.03626482443765,102.26383181812463,99.64794042627814,96.0957911851033,89.37941372334022,86.3968124494019,106.03004274951233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31409474449088,102.20617791378149,-0.2921997534419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385493377935955,-18.20627062413329,False,True,False,True,False,0.0,0,0.959736155008932,0.9786656589253814,False,False,False,False,-0.2010310629919874,-0.191709463734475,False,False,False,False,141509.0,160919.0592150429,False,False,False,False,4231.1626556581205,False,False,False,False
2025-10-14 17:00:00+00:00,101.53,102.04,101.27,101.39,1570.0,,,,,,106.14202710190462,106.4230752413586,105.03159200408415,104.84699681189873,104.36064975960711,,,,101.64599306587418,105.05708306549842,105.38557798422434,105.57843475928415,103.35485648699213,101.38536407925504,99.6509951217896,106.01521356444731,102.262458205746,99.6509951217896,96.10256404069528,89.39000048690069,86.40846552435559,105.98572009420077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3491291620116694,102.19235642295283,-0.34155483484174654,0.0,0.0,0.0,0.0,-1.0,101.53,101.39,0.0,27.2435042764836,-18.20627062413329,False,True,False,True,False,0.0,0,0.9498971193415636,0.9795267489711933,False,False,False,False,-0.2100281722151253,-0.20086881797480016,False,False,False,False,139939.0,160593.78697915073,False,False,False,False,4189.904319911483,False,False,False,False
2025-10-14 18:00:00+00:00,101.33,101.39,100.84,100.86,2852.0,,,,,,106.054768589452,106.3709330820194,105.00691730808042,104.82533845509035,104.34400243543533,,,,101.43268415088231,104.95842701953605,105.30018917079674,105.54253795478166,103.34494655058604,101.38417187972976,99.65497176289458,105.97292301468794,102.25806280001132,99.65497176289458,96.11362035220948,89.40833947813557,86.42884046478275,105.89790796335183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400100527172638,102.16354570133119,-0.543121292868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274115677899367,-18.770955426466273,False,True,False,True,False,0.0,0,0.9497737246297313,0.9811780032912782,False,False,False,False,-0.23971735198282962,-0.2202930849788149,False,False,False,False,137087.0,160229.34066939645,False,False,False,False,4169.1616172771965,False,False,False,False
2025-10-14 19:00:00+00:00,100.86,101.16,100.35,100.635,5660.0,,,,,,105.87980974737181,106.26445270082233,104.9550307431615,104.77956802292148,104.30835872104699,,,,101.1403631740549,104.76168400545008,105.12847628310736,105.46809270101956,103.32288530064895,101.37974601566467,99.6610036970534,105.88586876268815,102.24721818120108,99.6610036970534,96.13401962189593,89.44358207837378,86.46823957611583,105.72184077168383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466612061726956,102.1058025504057,-0.5962845042507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26750734949722,-20.130710367434634,False,True,False,True,False,0.0,0,0.9475151431718062,0.9873003854625553,False,False,False,False,-0.2597399555454493,-0.2400165202621321,False,False,False,False,131427.0,159782.79275204145,False,False,False,False,4192.275390652744,False,False,False,False
2025-10-15 14:00:00+00:00,101.31,101.31,99.64,100.32,4355.0,,,,,,105.74563081477966,106.18104862982706,104.91326549356137,104.74256090670168,104.27921858835477,,,,100.96926762003909,104.61224780909893,104.9966952426277,105.40893643574908,103.30429049168744,101.37490347892101,99.6643268960312,105.81715494590453,102.23740843704365,99.6643268960312,96.14860128893467,89.4698519224173,86.4977893952234,105.5868747843176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540446850101779,102.06163874215044,-0.6855639361558249,0.0,0.0,0.0,0.0,-1.0,100.35,100.29,0.0,24.089561313461893,-21.600946923231533,False,True,False,True,False,0.0,0,0.9376796714579054,0.9880561259411362,False,False,False,False,-0.27545438195517763,-0.25773545110865487,False,False,False,False,127072.0,159275.6486783664,False,False,False,False,4194.798252813166,False,False,False,False
2025-10-15 15:00:00+00:00,100.23,100.29,99.05,99.59,2603.0,,,,,,105.65723847443729,106.12572477549378,104.88439465306223,104.71679978456855,104.25852795938424,,,,100.80376426584829,104.51201078518746,104.90855329601398,105.36880748912846,103.29031136694478,101.3696790193719,99.6642723383891,105.77108297115159,102.22909587472759,99.6642723383891,96.15568788540489,89.48437972665063,86.51440581012127,105.49774152321034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6392988899752323,102.03086292163094,-0.9248148934180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249077336332117,-23.616828105828,False,True,False,True,False,0.0,0,0.9332808973394435,0.9971616168524725,False,False,False,False,-0.32141334281414896,-0.2895743969614019,False,False,False,False,124469.0,158736.0107143607,False,False,False,False,4170.119210133892,False,False,False,False
