date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_294,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,,,,,,,248.54633028781953,249.30685322349433,247.68125141240037,246.72171236881016,,,,243.79811103317232,248.53471950729016,248.12762290491253,247.93863422235071,239.25121557153398,236.28465760382835,225.37906400343377,,239.25121557153398,200.47957009197256,178.95382565593033,163.16607862049764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830954643316285,228.91037077450716,2.36384525805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463329894929778,0,1.0446019806266573,0.8993668488554574,False,False,False,False,0.16440030971920375,0.17902873071350417,False,False,False,False,791295.0,689131.4845239181,False,False,False,False,14353.002003335741,False,False,False,False
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,,,,,,,247.58781268274237,248.93197608833523,247.51301554463575,246.5894552155509,,,,243.01902351354698,248.12830626432756,247.86461060590256,247.707482883992,239.23407638055696,236.30185034806507,225.483155607238,,239.23407638055696,200.60723995089674,179.08628084280386,163.2983171774377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935390144040011,230.54556892309688,1.8204094944252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0,0,1.0291559226645839,0.9080384751184959,True,False,False,False,0.11984643703992626,0.1494375838767152,False,False,False,False,772697.0,690427.0739111443,False,False,False,False,14418.815925764646,False,False,False,False
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,,,,,,,247.28515060240963,248.77346193937842,247.45241251192695,246.54992239111297,,,,243.11458603012122,247.97402512581914,247.7660644146333,247.62249632210836,239.2882312359356,236.38430740423593,225.63369064107874,,239.2882312359356,200.7527720496318,179.2298837017848,163.43898980216343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424494693188485,230.72850617940736,3.0676072491404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833276015824,0,1.0410770419449413,0.8966882230289687,False,False,False,False,0.1788802611831783,0.16415892252994674,False,False,False,False,791064.0,691987.3363311265,False,False,False,False,14480.02808195434,False,False,False,False
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,,,,,247.14366854097545,248.6759689098031,247.41939551875174,246.53263677785753,,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,225.77676125819158,,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424494693188485,230.84694830301973,2.736103177367229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827988370674156,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,774554.0,693267.4396438223,False,False,False,False,14511.500514792257,False,False,False,False
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,,,,,246.9101569897316,248.5426623869854,247.36306698108075,246.49326941818046,,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,225.88773901858818,,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986659411881215,230.87636826581374,2.3088867282080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698978902475965,0,1.0426647259226447,0.9032053918931747,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,759934.0,694301.0297268638,False,False,False,False,14513.182677353616,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,,,,,246.77849151556674,248.46195206717684,247.32869250220884,246.46946694471373,,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,225.9602266247002,,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501254,230.89741814957074,2.6053496809679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450100718705237,0,1.0422900731276792,0.9027696057829705,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,769477.0,695466.5486458272,False,False,False,False,14436.12558158069,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,,,,,246.57746147757013,248.3129650089114,247.26810359246383,246.43106292691112,,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,226.14294912706166,,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995383878,230.9764166235982,2.7467115446173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890391976595033,0,1.0444390837388824,0.9028045813055882,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,792514.0,696971.160294729,False,False,False,False,14569.47247178874,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,,,,,246.49488758231686,248.25934027186773,247.24367776869514,246.41347570813534,,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,226.18744215995025,,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279548,230.98445728995725,2.0370083836446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092299159389412,0,1.0371289699437092,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,786283.0,698355.8399800821,False,False,False,False,14440.19382881527,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,,,,,246.2396954020751,248.11067859472706,247.17011212106442,246.3559887709012,,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,226.25725239906285,,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992611184686312,230.96224449757787,1.603921316160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.9133474181321068,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,774422.0,699535.1602904684,False,False,False,False,14400.206327593329,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,,,246.05909524214692,248.00119188516874,247.1152529337457,246.31308882757435,,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344565,230.94908246567303,1.7606360657784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028327,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,783524.0,700837.3128441045,False,False,False,False,14318.063593832192,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,,,245.86720961088818,247.88435262354534,247.0554105134619,246.26565744179584,,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123535,230.93072491814786,1.5696063192661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,774382.0,701977.5405519479,False,False,False,False,14237.8145458658,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,,,245.69165519229952,247.7693208914348,246.9966175866839,246.21976046865134,,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261467,230.9238942540208,1.9132566837848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678835281080566,0,1.0216073698253132,0.9281400014706035,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,784895.0,703263.0825588944,False,False,False,False,14180.065483139198,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,,,245.5062677249295,247.6108697145539,246.9187959653331,246.16358459402585,,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234447820161685,230.97264849232857,2.462026932054386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.8439541037175253,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,807810.0,704883.9649998418,False,False,False,False,14315.490824485878,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,246.17510110697793,,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904874987,233.11134391223445,3.082507624563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531765914635969,0,1.026760286243929,0.9210757966466793,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,813319.0,706565.1283331775,False,False,False,False,14178.95608302098,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,246.19113698899446,,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253727,233.1572136125018,2.690685380349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302390397003,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,794292.0,707925.2348706475,False,False,False,False,14254.119554602048,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,246.19176404816128,,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157562847172679,233.17939602530592,2.4993595534682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106445655704178,0,1.045591320378886,0.9203131953126655,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,785478.0,709127.6033222654,False,False,False,False,14169.776615771008,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,246.19537593579733,,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581660934,233.21412210586254,2.755464707832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029809775910792,0,1.050623351204153,0.900210620372734,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,793131.0,710429.981565331,False,False,False,False,14068.741319402467,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,,,,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,246.2047119169097,,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144766060748851,233.2737598505067,2.7962865521234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211130747329289,0,1.0538313562039117,0.8983114246019025,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,803317.0,711870.0903782716,False,False,False,False,14008.54377956677,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,,,,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,246.20659447836027,,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146136413076845,233.31889902655521,2.508892096337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061295747285794,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,791587.0,713106.0114576783,False,False,False,False,13973.217519418447,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,,,,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,246.16044021868578,,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181192198192229,233.27819091560337,1.6794993799752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673982757421989,0,1.0444699408271452,0.8960491230306699,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,775510.0,714073.5151560088,False,False,False,False,14005.834302063122,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,,,,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,246.12083175791642,,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209880211658733,233.27430404040916,1.7813645578304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919228928879413,0,1.0481536157694065,0.8967256815743915,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,792986.0,715296.964533435,False,False,False,False,14059.635320635787,False,False,False,False
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,,,,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,246.1043530683409,,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2456344371927095,233.27216496191127,1.6409521367057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735264388264,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,786433.0,716399.8488042343,False,False,False,False,13943.253377680192,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,,,,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,246.07210580552257,,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740077,233.27489700261953,1.8530188379718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.4826168553162447,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,800100.0,717697.5255669593,False,False,False,False,13938.970379576624,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,,,,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,246.05667534902244,,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149833183689862,233.28752811097064,1.9986029686605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603035936291242,0,1.0472116969130816,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,808856.0,719110.8352480917,False,False,False,False,13858.614249660706,False,False,False,False
