date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_695,aVWAP_OB_bull_399,aVWAP_OB_bull_239,aVWAP_OB_bull_103,aVWAP_OB_bear_552,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,,,,,,,79.37352146060618,79.28221128084978,78.89336778425474,78.80646463127938,,,,,,,78.9964708443491,78.58900921610785,76.10851907097623,75.57053523879618,76.93463115161907,73.31256393532774,72.26891666754106,71.01883092535572,74.193317724305,70.52595124100773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257122312765236,76.06936472795817,3.846373799265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.37115416764467,0,1.0887690689111005,0.8520515518148339,False,False,False,False,0.3428282436382733,0.3397736127725901,False,False,False,False,668853.0,587659.1358942136,False,False,False,False,9348.467051654921,False,False,False,False
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,,,,,,,79.38353855612334,79.29304723669352,78.90490038769,78.81802641218185,,,,,,,79.01018321925062,78.60191305992639,76.12558314760757,75.58626526126503,76.95134263823356,73.32076240738577,72.2767828392375,71.02708784285957,74.2039411979331,70.53437369566902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256688743091097,76.08250328419425,3.940390367482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0,0,1.0924711437565595,0.8474554039874082,False,False,False,False,0.3428282438797238,0.341300928326157,False,False,False,False,673901.0,588996.2190586443,False,False,False,False,9281.793143877327,False,False,False,False
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,,,,,,,79.39260449541159,79.3026329745476,78.91475086671451,78.82786698767039,,,,,,,79.02189271555649,78.6128028797978,76.13971198968925,75.59928756440972,76.96520601881618,73.32755092981363,72.28329152225633,71.0339143743579,74.21273866545927,70.54133529101343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312432743573881,76.09351665515962,4.017729252780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0,0,1.0972222222222232,0.8443396226415091,False,False,False,False,0.34282824391705785,0.3420645861216074,False,False,False,False,678057.0,590377.0063600605,False,False,False,False,9202.323482731941,False,False,False,False
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,,,,,,,79.40472590127054,79.31452566886436,78.9252211805517,78.8381337140544,,,,,,,79.03463754642202,78.62375446240443,76.15239942252288,75.61090560752268,76.97785395863444,73.33351633831553,72.28898495217378,71.03986089402855,74.22050509210021,70.54739131651905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399550736819177,76.10450108207851,4.186901085075979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0,0,1.1114315679077096,0.8315416885159933,False,False,False,False,0.34282824427287273,0.34244641519724006,False,False,False,False,681588.0,591791.1302924627,False,False,False,False,9114.395986875632,False,False,False,False
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,,,,,,,79.41942490593152,79.32850008804624,78.93658280097605,78.84914947649627,,,,,,,79.04864562540966,78.63522935258936,76.16461905453663,75.62203454063979,76.99019456979201,73.33915656616098,72.29434642888687,71.04543994119291,74.22787770020483,70.55306629153301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543632517108256,76.1158603203492,4.368503996960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0,0,1.1161695447409745,0.8244374672946099,False,False,False,False,0.34282824454982475,0.3426373298735324,False,False,False,False,684826.0,593233.5313731997,False,False,False,False,9023.289072350428,False,False,False,False
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,,,,,,,79.44541569569394,79.35304758303398,78.95615957443933,78.86806746697657,,,,,,,79.07278474234329,78.65476380824954,76.18476286124596,75.64034771571967,77.01064122923776,73.34839980580988,72.30311674904557,71.0545497112179,74.23997698505849,70.56232726348189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696803364794014,76.13486684116761,4.321148940737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0,0,1.1175855761693243,0.8238829370263908,False,False,False,False,0.3428282447493893,0.34273278731146084,False,False,False,False,690055.0,594734.6394139252,False,False,False,False,8964.462885182204,False,False,False,False
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,,,,,,,79.49614300664935,79.40197285875648,78.9974064167624,78.90821853559923,,,,,,,79.12261193606464,78.69665099451133,76.23002190942682,75.6817014455613,77.05619861631875,73.36955077484015,72.32322621452809,71.0754687589787,74.26756360887721,70.58360369324133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813932365186443,76.17470160564552,4.147469376081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0,0,1.1178622762315444,0.8250359336208021,False,False,False,False,0.33703965583332884,0.33988622157239484,False,False,False,False,677921.0,596024.3504307636,False,False,False,False,9013.602995489457,False,False,False,False
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,,,,,,,79.515605561034,79.42056033587082,79.01265675777152,78.92299616446341,,,,,,,79.14102752291483,78.71187626651957,76.24573739014319,75.69602808019705,77.07213121718355,73.37684184893737,72.33013969910135,71.08264113440275,74.27709033620714,70.59089216916759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999092930955146,76.18886906327293,4.290022283141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0,0,1.1199792018718329,0.8171064604185619,False,False,False,False,0.34282824487083713,0.341357233221616,False,False,False,False,682013.0,597357.5077884261,False,False,False,False,8937.299073078768,False,False,False,False
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,,,,,,,79.5510947101343,79.45415447948986,79.03949931674856,78.94889012595591,,,,,,,79.17352551820238,78.73825867745823,76.27173983457247,75.71965964224242,77.0987015879839,73.38877994448318,72.34142716046861,71.09431873467256,74.29272689028178,70.60274801603062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214931219533798,76.54462973708726,4.048358402066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0,0,1.1225655673850958,0.8178395222020249,False,False,False,False,0.3428282450842744,0.3420927391529452,False,False,False,False,688558.0,598771.4689079854,False,False,False,False,8900.20916496902,False,False,False,False
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,,,,,,,79.56445466473477,79.46695013025942,79.05006388699249,78.95912793807125,,,,,,,79.18616531471129,78.7487619210357,76.28243769418236,75.72941587741067,77.10956722775745,73.39375381199169,72.346137678703,71.0991984551499,74.2992250320596,70.60770431671968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341084073722964,76.55287700752334,3.8459439688559023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0,0,1.1256986871181607,0.8169764721175088,False,False,False,False,0.3400314855662058,0.3410621123595755,False,False,False,False,685798.0,600120.7174520476,False,False,False,False,8805.01212365167,False,False,False,False
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,,,,,,,79.57543284808939,79.47761168707456,79.05921020328532,78.968039679585,,,,,,,79.19698048016424,78.75799051704126,76.29223505648302,75.73838506208986,77.11944558191433,73.39837149114072,72.35052020326751,71.1037466707493,74.30524080911773,70.612326633784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425139487475488,76.55934540775455,3.7224006421281692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0,0,1.123314315352698,0.8158713692946055,False,False,False,False,0.32958871757376784,0.3353254149666717,False,False,False,False,683194.0,601408.6753210081,False,False,False,False,8708.872400804357,False,False,False,False
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,,,,,,,79.58447753969938,79.48652847062777,79.06717150370527,78.97583965752983,,,,,,,79.2062829803138,78.76614415356393,76.30124514169187,75.74666306251697,77.12846763246931,73.40267233312319,72.3546100160112,71.107998161082,74.31082920228589,70.6166497100636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459024854205514,76.56472812952613,3.5665579941460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0,0,1.1135811933052264,0.8142327839529829,False,False,False,False,0.3233563323541778,0.32934087366042475,False,False,False,False,680733.0,602638.5098121553,False,False,False,False,8612.006162032198,False,False,False,False
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,,,,,,,79.60756892299094,79.50972775633603,79.08892554031262,78.99729241298509,,,,,,,79.23130669442017,78.78880219188909,76.32740560736846,75.77079810423703,77.15446579297385,73.41534711297174,72.36668681330254,71.12057240507949,74.32724904786218,70.62944223275555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046440879129536,76.58043778745431,3.492373325080409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0,0,1.1192052980132463,0.8203005603667849,False,False,False,False,0.3148548134264743,0.3220978435434495,False,False,False,False,673376.0,603735.2150863854,False,False,False,False,8592.54870215573,False,False,False,False
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,,,,,,,79.61302696011835,79.51505793380932,79.09357875596605,79.00183610793695,,,,,,,79.23674195872557,78.79350732652988,76.33243680715881,75.77541526661297,77.15952816545067,73.41774155871758,72.36895940221902,71.12292998818441,74.33036296055192,70.63183790249437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049227515069189,76.58472357087774,3.6600988574618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0,0,1.1236565937539524,0.8076874446832714,False,False,False,False,0.33770476164457247,0.32990130259401096,False,False,False,False,674724.0,604835.8164028756,False,False,False,False,8480.230117626183,False,False,False,False
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,,,,,,,79.6193305662606,79.52121563570482,79.09895963815194,79.00709079555614,,,,,,,79.24301970191301,78.79894679572473,76.33824921269444,75.78075022744468,77.16537675114581,73.42050978854847,72.37158652708683,71.12565501280667,74.33396255361409,70.63460683015265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528058264029503,76.58968534353743,3.7569270204140395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0,0,1.127369219105384,0.8060399292393223,False,False,False,False,0.3337573874944845,0.33182934504424777,False,False,False,False,676281.0,605943.4936679472,False,False,False,False,8372.893216577715,False,False,False,False
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,,,,,,,79.6280928108125,79.5298118938234,79.10656158737,79.0145266473977,,,,,,,79.25184993827179,78.8066626157396,76.34658743914176,75.78841282035364,77.17374966111646,73.42449857812123,72.37537400104333,71.12958522211552,74.33914466591624,70.63860088060862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539245746299422,76.59660334681008,3.722654113618623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0,0,1.1298783578307159,0.8067663456664972,False,False,False,False,0.33213491558302677,0.33198213031363727,False,False,False,False,674029.0,606999.0829134054,False,False,False,False,8277.995647328447,False,False,False,False
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,,,,,,,79.6456133044322,79.546892593494,79.12141544801958,79.02901938298454,,,,,,,79.26914733637088,78.82161384625876,76.36237356860632,75.80289902675614,77.18966218648059,73.43201489364218,72.38250136121087,71.13697138492056,74.34892011322626,70.64610377155097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032385447258732,76.61045503530997,3.864394810371812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0,0,1.1306883001647872,0.8035238940296607,False,False,False,False,0.34096316766076434,0.3364726489872008,False,False,False,False,678226.0,608103.3762015696,False,False,False,False,8214.72439698227,False,False,False,False
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,,,,,,,79.65632275635211,79.55736083119496,79.13058950524666,79.03797935961857,,,,,,,79.27978635483448,78.83086387396267,76.3721879823471,75.81191351438608,77.19954479349268,73.4367044561744,72.38694889727373,71.1415804510817,74.35501512325045,70.65078567794818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051242270046112,76.6189364995557,3.945844099553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0,1,1.1315322171486564,0.8028919330289187,False,False,False,False,0.3428282450842744,0.3396504470357376,False,False,False,False,675606.0,609149.9285085219,False,False,False,False,8127.9844838507615,False,False,False,False
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,,,,,,,79.67903261184718,79.57993819537205,79.1513206158546,79.0583590343301,,,,,,,79.30346075276746,78.85212617323866,76.39584702624752,75.83374463954631,77.22316701304499,73.44819808539845,72.39787510406175,71.15292560334414,74.369902836673,70.6623173975812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786358726161034,76.63748753589164,3.8855232783807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0,1,1.131779016725799,0.8010643689812462,False,False,False,False,0.33445325127723957,0.33705184915648856,False,False,False,False,669071.0,610078.9373688549,False,False,False,False,8103.28704999261,False,False,False,False
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,,,,,,81.04833333333333,79.72735218726102,79.6261294946524,79.18927168222538,79.09504604568355,,,,,,,79.34801302132219,78.88913392657808,76.43124073934897,75.8660054513077,77.25947292145733,73.46467506946848,72.41339756548521,71.16890781321128,74.39144459624335,70.67851766691965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666008893432677,76.67371590009608,4.579226181874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0,0,1.1262450199203196,0.7899651394422303,False,False,False,False,0.34282824556114877,0.33994004735881866,False,False,False,False,677776.0,611128.5042313533,False,False,False,False,8112.615932938461,False,False,False,False
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,,,,,,81.10093344270929,79.77100087906157,79.66792718150259,79.22376670324559,79.12840005514718,,,,,,,79.38829787579824,78.92270670829315,76.46306079610889,75.89501210287801,77.29216480431324,73.4795033465904,72.42735200568458,71.1832573174011,74.41083121374312,70.69305678644747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583535900718102,76.70566567514126,4.720944724086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0,0,1.1304725288354216,0.7912687585266022,False,False,False,False,0.34282824566833037,0.3413841465135745,False,False,False,False,685528.0,612281.9847859059,False,False,False,False,8107.02498824174,False,False,False,False
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,,,,,,81.1330738213942,79.78682589857713,79.68302900151066,79.23608905979222,79.14028972877455,,,,,,,79.40270772246862,78.93460829170971,76.47402687151366,75.90498620256295,77.3034937335333,73.4845741237285,72.43211314142793,71.18814217846466,74.4174730309791,70.69800248774635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653031452150623,76.71696685478551,4.809922321531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0,0,1.1419699416221587,0.7838777791578679,False,False,False,False,0.34282824587016625,0.3421061961918704,False,False,False,False,688126.0,613457.8609907756,False,False,False,False,8021.613748113961,False,False,False,False
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,,,,,,81.19156758032,79.81398300381947,79.70890284380528,79.25708152670987,79.1605223980246,,,,,,,79.4272665965378,78.95479784526417,76.49232208766658,75.92160387436101,77.32245784237233,73.49299402178802,72.4400075181397,71.1962300000314,74.42851423428962,70.70618710930674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864877637903289,76.7360692682998,4.808909857607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0,0,1.145628653152593,0.7822410147991536,False,False,False,False,0.3428282459820594,0.3424672210869649,False,False,False,False,692384.0,614681.522060686,False,False,False,False,7963.2631473680085,False,False,False,False
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,,,,,,81.2620413148274,79.86100001859498,79.75386503908932,79.29397529865379,79.19613486589265,,,,,,,79.47017083778535,78.99037476939412,76.52479071222172,75.95113573717626,77.35606384118783,73.50801751616281,72.45409529307801,71.21066164355436,74.44819501705899,70.72079095359524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002082147645876,76.76903627770778,4.636310239840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0,0,1.1450571286636864,0.7803030303030298,False,False,False,False,0.34282824604874484,0.3426477335678549,False,False,False,False,684788.0,615768.44419928,False,False,False,False,7957.569145083233,False,False,False,False
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,,,,,,81.3241304454414,79.91974970585284,79.81032793308576,79.34102269062726,79.24164288603941,,,,,,,79.524431379698,79.03590456185758,76.5667391292644,75.98936322206158,77.39939491705111,73.52757556126245,72.47243810271743,71.22944884161139,74.47377956669126,70.73980105676104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217700725119265,76.81026219050834,4.673006127252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0,0,1.1410510659395143,0.7838373822508671,False,False,False,False,0.34073802352839544,0.34169287854812513,False,False,False,False,694670.0,616991.7241341748,False,False,False,False,7987.405282368763,False,False,False,False
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,,,,,,81.35681459900414,79.95669595267488,79.84597613707386,79.37109420571377,79.27077891420225,,,,,,,79.55887308105223,79.0650827172104,76.59380203022656,76.01406406521706,77.42730966654565,73.54027289545269,72.48434663198397,71.24164235567457,74.49037008926766,70.7521379751396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383375269245405,76.83627552882521,4.525238036124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0,0,1.1416027702201341,0.7832055404402666,False,False,False,False,0.3428282461143841,0.3422605623312546,False,False,False,False,688266.0,618096.7516669782,False,False,False,False,7962.856363262271,False,False,False,False
