date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_777,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_825,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_563,aVWAP_OB_bull_303,aVWAP_OB_bull_176,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 14:00:00+00:00,21.9,21.9,21.845,21.845,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734210103960106,21.361037229271638,2.7906812999371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5143368049468,13.472588427844201,True,False,True,False,True,13.788388148190208,0,1.0592543275632496,0.9141145139813591,False,False,False,False,0.3428281902892004,0.3132713607509103,False,False,False,False,-6368.0,-5735.593839139585,False,False,False,False,225.37605624600056,False,False,False,False
2025-10-27 15:00:00+00:00,21.845,21.845,21.845,21.845,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17725857836372774,21.361037229271638,2.730264313275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06081689408185,16.94836564973029,True,False,True,False,True,13.788388148190208,0,1.0568561872909705,0.9157190635451515,False,False,False,False,0.3240400701829996,0.3186557154669549,False,False,False,False,-6368.0,-5745.398585819591,False,False,False,False,221.88185382358193,False,False,False,False
2025-10-27 16:00:00+00:00,21.845,21.845,21.845,21.845,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18099387775201076,21.361037229271638,2.6739179067231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42513695350522,19.315501917946037,True,False,True,False,True,13.788388148190208,0,1.0558235699517582,0.9414197105444534,False,False,False,False,0.3240400701829996,0.3213478928249772,False,False,False,False,-6368.0,-5755.051320923163,False,False,False,False,218.44182508213103,False,False,False,False
2025-10-27 17:00:00+00:00,21.82,21.865,21.82,21.86,300.0,,,,21.848333333333333,21.368359093374167,21.393659746539935,21.391363599823144,21.387788328661113,21.380439261082483,21.358447850025907,21.343773146922274,21.33572970474375,21.300622744422572,21.297291026336406,21.221399827819457,21.163581410394652,21.14969959890226,21.136390355944325,21.106427601169084,20.971614140102883,21.346744816211125,21.34069034256986,21.226459702825395,21.173678610443524,20.94475805021124,20.734069445499376,21.331191437391865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659603715247233,21.37178347343311,2.616435665072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25410030099809,21.24775670573912,True,False,True,False,True,14.185032875258894,0,1.0389972144846804,0.938022284122564,False,False,False,False,0.32234314934618163,0.3218455210855794,False,False,False,False,-6068.0,-5759.903238428231,False,False,False,False,219.70629291031503,False,False,False,False
2025-10-27 18:00:00+00:00,21.86,21.87,21.86,21.87,100.0,,,,21.85291666666667,21.370732212591676,21.395623408612863,21.393266410451442,21.389671674466772,21.38230205859066,21.360278147921395,21.346527682663435,21.337564000690968,21.302358436567317,21.29900158224679,21.222983110456795,21.16509439781938,21.15120995716593,21.137893848307666,21.107893037511076,20.972903283883042,21.358713551258443,21.342528777816618,21.22804386377321,21.17518937577211,20.945448499509457,20.734683578965644,21.33300188209307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227354762692286,21.375348045711128,2.5726469417866507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65001578528707,22.850440907201687,True,False,True,False,True,14.451934248722,0,1.046689895470384,0.9205574912891994,False,False,False,False,0.3376815073746285,0.32976351423010397,False,False,False,False,-5968.0,-5763.129544809189,False,False,False,False,217.85038139232563,False,False,False,False
2025-10-27 19:00:00+00:00,21.87,21.925,21.865,21.925,148.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199849335141956,21.380903434109293,2.7225337802811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47861918226307,24.90049893859461,True,False,True,False,True,15.907426344658948,0,1.0469937802349694,0.9115411195577064,False,False,False,False,0.34282818708289103,0.3362958506564975,False,False,False,False,-5820.0,-5764.011257292767,False,False,False,False,216.7674297428322,False,False,False,False
2025-10-28 14:00:00+00:00,21.925,22.015,21.925,21.98,0.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875708975373083,21.380903434109293,2.869826201339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42703405592572,27.05892810066456,True,False,True,False,True,17.32221661173332,0,1.0546448087431701,0.9009562841530061,False,False,False,False,0.34282819138070997,0.3395620210186037,False,False,False,False,-5820.0,-5764.87929981536,False,False,False,False,213.40669439798208,False,False,False,False
2025-10-28 15:00:00+00:00,21.98,21.98,21.92,21.92,0.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21530194594534507,21.380903434109293,2.50390939814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27205107667078,27.05892810066456,True,False,True,False,False,14.925565478174104,0,1.0571428571428578,0.9061224489795926,False,False,False,False,0.32790030310902063,0.33373116206381215,False,False,False,False,-5820.0,-5765.733884314347,False,False,False,False,210.09806347708312,False,False,False,False
2025-10-28 16:00:00+00:00,21.92,21.95,21.92,21.95,0.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235316037297942,21.380903434109293,2.5594264769436754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85655863333787,27.05892810066456,True,False,True,False,False,15.710833427230327,0,1.0590717299578067,0.9198312236286929,False,False,False,False,0.31679660640888635,0.3252638842363492,False,False,False,False,-5820.0,-5766.575219441256,False,False,False,False,206.84072915960894,False,False,False,False
2025-10-28 17:00:00+00:00,21.95,21.97,21.93,21.93,3.0,,,,21.867398669086512,21.374552224691477,21.398801380695023,21.39634586815227,21.392718416868657,21.385312853134245,21.36322850251928,21.35094099508728,21.340512785262575,21.305139435745602,21.30174168336473,21.225503512117207,21.167493332761342,21.153602542295765,21.140273587422772,21.110208633646614,20.974927710150755,21.377090470893588,21.345485843097713,21.230566676527626,21.177586464150423,20.946533282463314,20.735641643143918,21.335911149982056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22814630993873733,21.413240588562267,2.2650351503668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115615692361,32.518618768470304,True,False,True,False,False,14.911320989799282,0,1.0584095707248422,0.9169598874032381,False,False,False,False,0.327900303109018,0.32658209367268365,False,False,False,False,-5823.0,-5767.450022240616,False,False,False,False,203.68040777728942,False,False,False,False
2025-10-28 18:00:00+00:00,21.93,21.93,21.87,21.9,399.0,,,,21.881091228070176,21.384281835901245,21.406918039884186,21.40421762178959,21.40051013075669,21.3930180974536,21.370791868253463,21.362156606768036,21.34808136972368,21.312296705064025,21.308796449540917,21.232019045313315,21.173709201758115,21.159804387060944,21.146444566589302,21.116219291218428,20.980202129179762,21.419722449257595,21.353073331047096,21.237087290156158,21.18379592129829,20.94937079053949,20.738153261034114,21.343381905488982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23359316292582052,21.42477475893591,2.0344141716810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84548695783711,28.926240567837112,True,False,True,False,False,13.714509075477874,0,1.0532212885154066,0.9166666666666672,False,False,False,False,0.29117413465225656,0.30887811416247013,False,False,False,False,-6222.0,-5774.497308717505,False,False,False,False,206.70861850942447,False,False,False,False
2025-10-28 19:00:00+00:00,21.9,21.96,21.88,21.96,800.0,,,,21.904973333333338,21.40393644472287,21.423473281442458,21.42029466874295,21.41642896266696,21.408763842342996,21.386247896417895,21.384629502122987,21.36353611707102,21.326925681644184,21.32322159987681,21.24534410006729,21.186417259166316,21.172479994537753,21.159054458288256,21.128500256757093,20.990975016482995,21.491884147055384,21.368567590120158,21.25042437883613,21.19649456445009,20.955207170202097,20.743300129549496,21.358642394455757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23915783171033927,21.452115678595927,2.1236365866504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28537907626789,28.213019569034913,True,False,True,False,False,15.335321475070984,0,1.0540540540540542,0.9106029106029111,False,False,False,False,0.305768006007418,0.30732306008494403,False,False,False,False,-5422.0,-5769.032234163745,False,False,False,False,215.9069345015264,False,False,False,False
2025-10-29 14:00:00+00:00,21.92,21.965,21.92,21.965,95.0,,,,21.907291779584465,21.40624790209271,21.425432316348772,21.422199074074065,21.41831528480698,21.410630377173554,21.388081267972062,21.387258746165394,21.36536941976527,21.32866371083771,21.324936032171063,21.246930410742493,21.18793119760687,21.173990050768335,21.160556744040356,21.129963836743368,20.99226048206937,21.4994020268325,21.370405423390448,21.25201212034338,21.198007467681144,20.955907375575453,20.743916895773154,21.360453334192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24412404541435756,21.455197688750125,2.088292082758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05654772242147,27.67197333583337,True,False,True,False,False,15.469199556957186,0,1.0592694693314961,0.9104066161268097,False,False,False,False,0.32159101301120735,0.31445703654807566,False,False,False,False,-5327.0,-5762.179021230973,False,False,False,False,214.03240838522365,False,False,False,False
2025-10-29 15:00:00+00:00,21.965,21.975,21.965,21.975,0.0,,,,21.907291779584465,21.40624790209271,21.425432316348772,21.422199074074065,21.41831528480698,21.410630377173554,21.388081267972062,21.387258746165394,21.36536941976527,21.32866371083771,21.324936032171063,21.246930410742493,21.18793119760687,21.173990050768335,21.160556744040356,21.129963836743368,20.99226048206937,21.4994020268325,21.370405423390448,21.25201212034338,21.198007467681144,20.955907375575453,20.743916895773154,21.360453334192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24874030380832896,21.455197688750125,2.0897389899886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21390340746501,27.420630042057496,True,False,True,False,False,15.740564416052731,0,1.0652777777777782,0.9173611111111116,False,False,False,False,0.3428281734692175,0.3286426050086466,False,False,False,False,-5327.0,-5755.432059661501,False,False,False,False,210.71407647227443,False,False,False,False
2025-10-29 16:00:00+00:00,21.975,21.975,21.945,21.945,108.0,,,,21.90993002218809,21.408875955242195,21.427662857662856,21.42436787024473,21.42046361502347,21.412756282769838,21.390169508867665,21.39024452993118,21.367457428902437,21.330643641153223,21.326889214194814,21.248737906148556,21.189656275812283,21.175710652822822,21.16226846217788,21.131631481100232,20.9937252816402,21.507746029054324,21.372498590988958,21.25382126801061,21.199731424273732,20.956706199966447,20.744620199847663,21.362516008137913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24972105158260852,21.45868148816228,1.9474469963812557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91349547237928,24.88042648865222,True,False,True,False,False,14.491772229494117,0,1.0537709497206706,0.9168994413407827,False,False,False,False,0.33475494558518026,0.33169877529691344,False,False,False,False,-5435.0,-5750.46412075202,False,False,False,False,209.1216101703787,False,False,False,False
2025-10-29 17:00:00+00:00,21.945,21.95,21.91,21.92,211.0,,,,21.91156192236599,21.413675790059457,21.43173564907937,21.428330965112355,21.424391710492433,21.416647587262847,21.394002799318226,21.395700020886554,21.371299727550007,21.334302032425718,21.33049985734664,21.252102119052655,21.192880333374795,21.178928992159886,21.16547269018859,21.134758740042003,20.996490270715693,21.522217583497056,21.376348247404575,21.257187329587214,21.20295146324054,20.95821899615879,20.74595978394367,21.366314093360128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24963282947054252,21.464720847573606,1.8237951850804959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52250377472419,21.476387524387206,True,False,True,False,False,13.456602345505729,0,1.0589060308555402,0.920056100981768,False,False,False,False,0.31078104030547754,0.3212399078011955,False,False,False,False,-5646.0,-5748.844521980671,False,False,False,False,209.15073249331854,False,False,False,False
2025-10-29 18:00:00+00:00,21.92,21.955,21.83,21.83,0.0,,,,21.91156192236599,21.413675790059457,21.43173564907937,21.428330965112355,21.424391710492433,21.416647587262847,21.394002799318226,21.395700020886554,21.371299727550007,21.334302032425718,21.33049985734664,21.252102119052655,21.192880333374795,21.178928992159886,21.16547269018859,21.134758740042003,20.996490270715693,21.522217583497056,21.376348247404575,21.257187329587214,21.20295146324054,20.95821899615879,20.74595978394367,21.366314093360128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473750845019585,21.464720847573606,1.4766206271816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14812655297761,14.632942424198419,False,False,True,False,False,9.851126761307526,0,1.0484764542936291,0.9141274238227154,False,False,False,False,0.2812896869495969,0.3012647973753962,False,False,False,False,-5646.0,-5747.250033267792,False,False,False,False,205.90808547791826,False,False,False,False
2025-10-29 19:00:00+00:00,21.83,21.86,21.83,21.83,0.0,,,,21.91156192236599,21.413675790059457,21.43173564907937,21.428330965112355,21.424391710492433,21.416647587262847,21.394002799318226,21.395700020886554,21.371299727550007,21.334302032425718,21.33049985734664,21.252102119052655,21.192880333374795,21.178928992159886,21.16547269018859,21.134758740042003,20.996490270715693,21.522217583497056,21.376348247404575,21.257187329587214,21.20295146324054,20.95821899615879,20.74595978394367,21.366314093360128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24470983000447455,21.464720847573606,1.4927032249571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23187507181322,10.328720014098622,False,True,False,False,False,9.851126761307516,0,1.0484764542936291,0.9265927977839342,False,False,False,False,0.24300625996062564,0.27213552866801094,False,False,False,False,-5646.0,-5745.680265310151,False,False,False,False,202.71571205965597,False,False,False,False
2025-10-30 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,21.91156192236599,21.413675790059457,21.43173564907937,21.428330965112355,21.424391710492433,21.416647587262847,21.394002799318226,21.395700020886554,21.371299727550007,21.334302032425718,21.33049985734664,21.252102119052655,21.192880333374795,21.178928992159886,21.16547269018859,21.134758740042003,20.996490270715693,21.522217583497056,21.376348247404575,21.257187329587214,21.20295146324054,20.95821899615879,20.74595978394367,21.366314093360128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24591210983943668,21.464720847573606,1.4854053046224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95437408437029,7.526793933189907,False,True,False,False,False,9.851126761307516,0,1.0450762829403606,0.9313453536754516,False,False,False,False,0.2276455888594003,0.24989055876370564,False,False,False,False,-5646.0,-5744.134834840226,False,False,False,False,199.5728328029171,False,False,False,False
2025-10-30 15:00:00+00:00,21.83,21.83,21.805,21.805,60.0,,,,21.908911870503598,21.41472650658721,21.432619249768443,21.429192814237204,21.42524806429121,21.417499880636917,21.39485305216676,21.396904327069418,21.372161699546076,21.335136678669603,21.33132497863856,21.252892975410408,21.193651178200188,21.17970118067107,21.166244014075183,21.13551689570841,20.99717809994292,21.525049448767835,21.377209754441303,21.2579773658167,21.203719335765506,20.95859807260844,20.746303643210247,21.36716824304958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460750819279815,21.490039190565348,1.2799378424136056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40482362444491,4.373669665486176,False,True,False,True,False,8.842533711041717,0,1.040361864996521,0.9380654140570642,False,False,False,False,0.21698397226803773,0.23343726551587168,False,False,False,False,-5706.0,-5743.543597090765,False,False,False,False,197.40891291449978,False,False,False,False
