date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Up_aVWAP_176,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Up_aVWAP_109,Gap_Up_aVWAP_102,Gap_Up_aVWAP_41,Gap_Up_aVWAP_36,Gap_Down_aVWAP_864,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_186,Gap_Down_aVWAP_114,Gap_Down_aVWAP_88,aVWAP_OB_bull_839,aVWAP_OB_bull_801,aVWAP_OB_bull_523,aVWAP_OB_bull_462,aVWAP_OB_bull_331,aVWAP_OB_bull_262,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194994077365235,20.61616305756398,-0.19723086327324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.2729714344935401,False,False,False,False,4579.0,4730.749924755187,False,False,False,False,13.982917567036163,False,False,False,False
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023989931108937,20.61616305756398,-0.20143417056538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.27300203930980005,False,False,False,False,4579.0,4728.397212743478,False,False,False,False,13.766128147392191,False,False,False,False
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931673306532767,20.61616305756398,0.23749014499256288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0,0,0.8368421052631587,1.1447368421052622,False,False,False,False,-0.254701839792165,-0.2638519395509825,False,False,False,False,4579.0,4726.080976886989,False,False,False,False,13.552699804021769,False,False,False,False
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783467690222673,20.61616305756398,0.24043036708593996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0,0,0.8552631578947377,1.1447368421052622,False,False,False,False,-0.23653709710263618,-0.25019451832680933,False,False,False,False,4579.0,4723.800651663935,False,False,False,False,13.34258042721523,False,False,False,False
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07732824618255561,20.61616305756398,0.24359717652914362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0,0,0.8552631578947377,1.1447368421052622,False,False,False,False,-0.23653709710263618,-0.24336580771472277,False,False,False,False,4579.0,4721.555680320308,False,False,False,False,13.135718715165382,False,False,False,False
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625921890814723,20.61616305756398,0.24701200334493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0,0,0.8544973544973553,1.150793650793651,False,False,False,False,-0.23653709710263618,-0.2399514524086795,False,False,False,False,4579.0,4719.345514733946,False,False,False,False,12.932064161441888,False,False,False,False
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513753155820917,20.61616305756398,0.2506995112213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0,0,0.8484042553191491,1.1569148936170202,False,False,False,False,-0.23653709710263618,-0.23824427475565785,False,False,False,False,4579.0,4717.169615280706,False,False,False,False,12.731567042659842,False,False,False,False
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07396078824762761,20.61616305756398,0.25468823253956185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0,0,0.84308510638298,1.1569148936170202,False,False,False,False,-0.23653709710263618,-0.23739068592914703,False,False,False,False,4579.0,4715.027450702711,False,False,False,False,12.534178406339533,False,False,False,False
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272631653761455,20.61616305756398,0.25901136387511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0,0,0.8387978142076514,1.1885245901639336,False,False,False,False,-0.23653709710263618,-0.2369638915158916,False,True,False,False,4579.0,4712.918497978637,False,True,False,False,12.339850058954424,False,True,False,False
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143112350661703,20.61616305756398,0.2637077720648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0,0,0.8114754098360664,1.1885245901639336,False,True,False,False,-0.23653709710263618,-0.23675049430926387,False,True,False,False,4579.0,4710.842242196022,False,True,False,False,12.148534554164433,False,True,False,False
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007184215557065,20.61616305756398,0.2688232798875198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0,0,0.8072625698324032,1.2150837988826801,False,True,False,False,-0.23653709710263618,-0.23664379570595,False,True,False,False,4579.0,4708.798176425541,False,True,False,False,11.960185181231651,False,True,False,False
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864466541620123,20.61616305756398,0.27441232791813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0,0,0.7849162011173199,1.2150837988826801,False,True,False,False,-0.23653709710263618,-0.2365904464042931,False,True,False,False,4579.0,4706.785801597238,False,True,False,False,11.774755953615657,False,True,False,False
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06714526406604254,20.61616305756398,0.2805401497489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0,0,0.7578616352201275,1.3679245283018844,False,True,False,False,-0.23653709710263618,-0.23656377175346466,False,True,False,False,4579.0,4704.8046263786755,False,True,False,False,11.592201597745646,False,True,False,False
2025-09-02 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556868347209914,20.61616305756398,0.2872856589233882,-1.0,20.635,20.635,802.0,0.0,0.0,0.0,0.0,81.49748582057309,26.896705729686175,True,False,True,False,True,0.0,0,0.638364779874215,1.3616352201257849,False,True,False,False,-0.23653709710263618,-0.2365504344280504,False,True,False,False,4579.0,4702.854167054975,False,True,False,False,11.412477541966643,False,True,False,False
2025-09-02 19:00:00+00:00,20.635,20.635,20.525,20.525,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06511507485202646,20.61616305756398,-1.4000299895400459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24549298900991,13.766328890635506,True,False,True,False,False,0.0,0,0.597058823529412,1.3382352941176454,False,True,False,False,-0.2942044783281963,-0.2653774563781234,False,False,False,False,4579.0,4700.933947410711,False,False,False,False,11.235539905657083,False,False,False,False
2025-09-03 14:00:00+00:00,20.525,20.525,20.525,20.525,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06450420755892436,20.61616305756398,-1.4132885437078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077497767967785,0.18313547450533463,False,True,False,True,False,0.0,0,0.597058823529412,1.4029411764705881,False,False,False,False,-0.34282825441539394,-0.30410285539675863,False,False,False,False,4579.0,4699.043498613645,False,False,False,False,11.061345488515112,False,False,False,False
2025-09-03 15:00:00+00:00,20.525,20.525,20.525,20.525,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637315597778971,20.61616305756398,-1.4304225078074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29883428727304,-8.22761401123779,False,True,False,True,False,0.0,0,0.597058823529412,1.4029411764705881,False,False,False,False,-0.34282825441539394,-0.3234655549060763,False,False,False,False,4579.0,4697.182359100255,False,False,False,False,10.889851760011002,False,False,False,False
2025-09-03 16:00:00+00:00,20.525,20.525,20.525,20.525,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06279115964641561,20.61616305756398,-1.451845420236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11305863347654,-13.638289210945175,False,True,False,True,False,0.0,0,0.597058823529412,1.4029411764705881,False,False,False,False,-0.34282825441539394,-0.33314690466073515,False,False,False,False,4579.0,4695.350074463041,False,False,False,False,10.721016849003078,False,False,False,False
2025-09-03 17:00:00+00:00,20.525,20.525,20.525,20.525,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06167533418522142,20.61616305756398,-1.4781120972965285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32254153094554,-17.34363639882916,False,True,False,True,False,0.0,0,0.7097902097902092,1.4790209790209783,False,False,False,False,-0.34282825441539394,-0.3379875795380646,False,False,False,False,4579.0,4693.546197339582,False,False,False,False,10.554799533514657,False,False,False,False
2025-09-03 18:00:00+00:00,20.525,20.525,20.525,20.525,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0626241469706029,20.61616305756398,-1.4557173546296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128863462591537,-20.096790797782695,False,True,False,True,False,0.0,0,0.6936619718309862,1.3133802816901392,False,False,False,False,-0.34282825441539394,-0.34040791697672923,False,False,False,False,4579.0,4691.7702873033095,False,False,False,False,10.39115923066947,False,False,False,False
2025-09-03 19:00:00+00:00,20.525,20.525,20.49,20.49,300.0,,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06433807105749492,20.501666666666665,-0.18133379622526982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93470120487449,-23.280575510896767,False,True,False,True,False,0.0,0,0.6678445229681985,1.3356890459363944,False,False,False,False,-0.34282825441539394,-0.34161808569606156,False,False,False,False,4279.0,4685.370747965273,False,False,False,False,14.881218777480797,False,False,False,False
