date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_816,Gap_Down_aVWAP_748,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_372,Gap_Down_aVWAP_308,aVWAP_OB_bull_821,aVWAP_OB_bull_511,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,,,,22.415356142161922,22.946693880467116,22.78216003111843,22.54457402921232,22.786753565413754,22.653167053554046,22.44604571988725,,22.53102267977954,22.666970863291095,22.37409757479137,22.56910726347891,22.450402806477182,21.095039696595002,20.62668277863916,20.052257988031286,18.690741778543185,,22.057318499542422,22.946693880467116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180163394411657,22.568661917534925,-0.7309845051285891,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0,0,0.9357343687240595,0.9966528317043779,False,False,False,False,-0.13930188673011418,-0.07687056921169923,False,False,False,False,52832.0,58397.32987438252,False,False,False,False,1675.7566125870353,False,False,False,False
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,,,23.286666666666665,22.543944269851245,22.95429689881134,22.790162446744304,22.553300945264166,22.7904283153112,22.656796112951785,22.449759640533323,,22.539613701071065,22.67220457722754,22.377836006825337,22.57135233777865,22.45240858365358,21.098278071803918,20.63031284315937,20.056233905276073,18.69533957152948,,22.05979159205575,22.95429689881134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207084830540227,22.63439057001968,0.9325936599537605,1.0,22.83,22.225,812.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019304692667436,0,0.9378465506125083,0.9765312701482916,False,False,False,False,0.18601922188867848,0.054574326338489625,False,False,False,False,54006.0,58329.24724067117,False,False,False,False,1667.9774402988642,False,False,False,False
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,,,23.13769893415097,22.597296631362166,22.954828654043467,22.792964915316656,22.55798897034542,22.791735584297147,22.65853569105928,22.451963378254803,,22.544293050751648,22.674640738150305,22.380157271071432,22.572556551707663,22.45360124641073,21.10090092303749,20.633338009964696,20.05962503582045,18.699384828610143,,22.06153697445265,22.954828654043467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202957145996187,22.628715711329445,0.6367230776165206,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6176799930013104,0,0.9430453312669509,0.990184682939429,False,False,False,False,0.08672158660873419,0.07064795647361191,False,False,False,False,52897.0,58245.026353218906,False,False,False,False,1659.3111233950058,False,False,False,False
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,,,22.96097719141324,22.632188749666756,22.947838716229942,22.792503449227368,22.562630588874132,22.791533228226665,22.65977750298141,22.45460542080971,,22.54906656656657,22.676210147219013,22.383151503338766,22.573736911951464,22.4550363759231,21.10549874888709,20.63877101369056,20.0658311429298,18.70696896412736,,22.064204327623493,22.947838716229942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182227685445082,22.620562308036487,0.17258541575606742,-1.0,22.83,22.78,840.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4829576420409545,0,0.9363788875983999,0.9954832881662149,False,False,False,False,0.04039086818490741,0.055519412329259665,False,False,False,False,50708.0,58128.17323146357,False,False,False,False,1667.5233540400445,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,22.8340395295655,22.61400604510579,22.93468792795302,22.786182298658424,22.561486843737775,22.78851165135219,22.658442805981053,22.45482118161386,,22.548165911961313,22.674075822305593,22.383756250135775,22.573373485789055,22.45515305781915,21.1083561650404,20.6423013863237,20.069997696173367,18.71226565892018,,22.065398084382984,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171680943735167,22.611921361215746,-0.4677809088528592,-1.0,22.61,22.5,815.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515094,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,49058.0,57987.55039066568,False,False,False,False,1667.251674132447,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,22.71705655221575,22.58244472956968,22.914338846203208,22.77541629233994,22.558132739974226,22.783239784611332,22.655701495585507,22.454402309167058,,22.545192600636476,22.669853401709414,22.383922181910584,22.572363168275086,22.45492133331723,21.112067709528624,20.646964615544825,20.075566515499812,18.71944305504505,,22.066717231469166,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230610004,22.601959518820934,-0.32308845166371314,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.9255223689270607,1.0057684912190745,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,51353.0,57884.68914429877,False,False,False,False,1676.9842063164401,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,22.625522657770365,22.56797847855932,22.86335071974452,22.751142985595006,22.557055477443807,22.77032650321207,22.65092493881944,22.457470352070626,,22.545177253282034,22.662186782014928,22.389002087522105,22.571695350037473,22.45662368354521,21.128966129117092,20.66767021215546,20.09987818547254,18.750193188074377,,22.07433924223094,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516446041241106,22.58990783752814,0.05826777643515915,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697258,1.0012817226352215,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,60921.0,57931.76373120886,False,False,False,False,1799.3255364510687,False,False,False,False
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,22.56548818897638,22.526076419805662,22.84349987684496,22.737241121630934,22.547958829976128,22.763018126326816,22.64567071191238,22.45406883331041,21.551666666666666,22.536442679698638,22.654648017949693,22.386073043087915,22.568931881469894,22.454724045972306,21.129520259494193,20.668742312367105,20.101467367303073,18.752697445048486,,22.073413748900595,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379203207,22.580703014233904,-1.694390477016941,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,59856.0,57961.59685165524,False,False,False,False,1787.9406444130677,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,22.525902583566392,22.497937076416093,22.828594408469524,22.726903967091662,22.54142376061319,22.757501488753615,22.64177969080718,22.451664774970094,21.647203694621545,22.530183083289664,22.649076495393523,22.384049948324044,22.566911935369834,22.45337691454712,21.130265267148214,20.669942117991265,20.103117737739414,18.75514717849755,,22.072893555521254,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843093107,22.574168932223643,-1.4077894540565263,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538272,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,60830.0,58006.06821829624,False,False,False,False,1775.3214096159659,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,22.470992170333925,22.45767197448481,22.806054247181965,22.71113824669958,22.531386728120314,22.748980521511857,22.63574883676202,22.44792410446413,21.689650923062505,22.520562619644643,22.640481307189557,22.380897782570493,22.563764450769657,22.451272756277614,21.13141351277613,20.671798130664964,20.10567552304981,18.75895081432615,,22.072073600893674,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413056620985185,22.564458198890936,-1.6801195009953764,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510776,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,59312.0,58026.31522266374,False,False,False,False,1771.3319303971136,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,22.445114660857993,22.438112109750033,22.79602456446468,22.70387751732085,22.526414843169587,22.74506208938583,22.632862966620756,22.445974130200387,21.64416728379824,22.51577124488415,22.636390680286162,22.379187762855306,22.562209081269426,22.450174467098414,21.131525747896415,20.6721596729798,20.106288519137518,18.760008690665064,,22.07145622292627,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237490289,22.559866860190688,-2.4718388802153255,-1.0,21.655,21.235,826.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.9057675682351487,1.008521674694331,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,58818.0,58038.5894052581,False,False,False,False,1751.5283345770033,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,22.30944645451306,22.332536625620254,22.741798159801174,22.663828382838282,22.498072001452826,22.723267143901406,22.616514172348026,22.434544664647333,21.412392562200832,22.48839015900641,22.613344958013435,22.369020702102166,22.553254224652107,22.443714940797722,21.13116269584542,20.673012334345326,20.108380975406806,18.764290928751503,,22.06742554223646,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591766389261467,22.53463936521108,-2.7623051847387554,-1.0,21.12,21.08,826.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884435,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,56532.0,58015.23142998278,False,False,False,False,1759.814716986662,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,22.053898549720568,22.12265346386528,22.625292014798188,22.575456011326537,22.4334991831667,22.673864055565936,22.578801714589485,22.407464621368835,21.109245459279,22.425845220277555,22.560803704436896,22.34468523120556,22.532194299806598,22.428270139690536,21.128705103709205,20.673082239064833,20.11105602549871,18.771566150551198,20.686666666666667,22.05715698992983,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132184427,22.400667515250266,-2.9683137265517887,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200292,1.0202228142407364,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,51986.0,57921.75497370397,True,False,False,False,1803.0113880411322,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,21.959991275688253,22.04183360279891,22.575520035654957,22.537001837078144,22.404983218240037,22.651721033327178,22.56176782653277,22.395140941429407,21.03662616678238,22.398184351102966,22.537337763136854,22.333586621063592,22.522562007924257,22.421173449244776,21.12751398258805,20.673043876305194,20.112208384992375,18.774824705233474,20.677249220243485,22.052407684268708,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699994755948624,22.377578687104425,-2.7053434414931687,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.8913565426170468,1.0247298919567827,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,54066.0,57861.97582682484,False,False,False,False,1807.3057851257659,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,21.897728420922927,21.98717197971613,22.540273600369204,22.50951165853133,22.38443017411664,22.63565573641747,22.549354802977387,22.38611785038914,20.993578434758582,22.378231908831914,22.52033621069322,22.325448625787928,22.515494859570943,22.415951463339233,21.126592701172473,20.67296229018845,20.11299550593088,18.777149688485018,20.66753112203112,22.048892971045962,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697406194,22.36108255717634,-2.4780389712463573,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.0284416826003822,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,55580.0,57826.59635664151,False,False,False,False,1802.7584086121878,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,21.81097860595487,21.909155207934077,22.486497865600434,22.467183489018545,22.352621501272267,22.61044338501292,22.52982299093242,22.37191328120478,20.94812227588644,22.3473326596182,22.493772078057372,22.312642221861516,22.504302005377138,22.407678151671636,21.125259362190356,20.672995964081263,20.114442237589316,18.781101884461783,20.671636907558813,22.04336778311942,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256768494,22.33695962505131,-2.2060785034067223,1.0,20.735,20.72,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614801,1.0258538899430738,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,58081.0,57830.54059917419,False,False,False,False,1813.5838596414562,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,21.76444312828473,21.865901411364476,22.453584738864595,22.44104471095777,22.332956751366524,22.594485276042203,22.5174559988246,22.36296412038573,20.93796669868716,22.32822102234934,22.47709755035634,22.304596195715153,22.497171198322548,22.402422917515842,21.124654528793027,20.67332407546946,20.11573133938625,18.78409894392834,20.695531677552886,22.039946982226738,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747132488220829,22.32339972429644,-1.9453038747618474,1.0,20.87,20.82,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463865,1.0235002361832781,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,59841.0,57861.71051236529,False,False,False,False,1812.753102127635,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,21.708493758465707,21.804180457682047,22.37999561468394,22.38179986856303,22.289502086136174,22.555384627452536,22.48756677122331,22.342283192308308,21.057300772561558,22.286006361760666,22.437797767902335,22.28639711362661,22.479797420010275,22.389957171064314,21.126796715045376,20.67860563930716,20.124195231185332,18.798259313246035,20.938805950500264,22.033173078203657,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268010853,22.3042919774224,-1.0414621858369586,1.0,21.24,20.915,828.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373699,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,66430.0,57994.55220984799,False,False,False,False,1886.803441629532,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,21.66106411079458,21.75138947263084,22.31325740352681,22.326670837205004,22.248018165738515,22.51748439971911,22.458172541195303,22.32159178305274,21.116643440779217,22.245609573893933,22.39981029665902,22.26808188491607,22.46233132814345,22.377289841337685,21.128500504627045,20.683408068903862,20.132153247765075,18.811883402403044,21.043215992791097,22.026078420363095,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76399959907547,22.27989143638888,-1.3611151598080329,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962836,1.00802936453315,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,59896.0,58024.032020548024,False,False,False,False,1958.8530006740352,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,21.67862891851059,21.753671688798093,22.26433563129427,22.284680341197255,22.217806104631595,22.483284103123133,22.432079118510817,22.30457673026169,21.271273900078135,22.216185823979643,22.36794871405633,22.25363625302726,22.4463846535053,22.366210187499625,21.135939550508603,20.695132093349578,20.148189334553994,18.835732412712833,21.246061208379146,22.022061214055853,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765105203859616,22.269116015335406,-0.3713424165750901,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649232,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,69841.0,58207.240826431,False,False,False,False,2082.6692332217244,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,21.70497469390793,21.774305387641526,22.263885000716243,22.28386475479382,22.218326237222872,22.480173924376384,22.430055642705774,22.304062134583333,21.33470911422224,22.216723720115468,22.36618995139596,22.253578030320433,22.445054886095058,22.365579273125014,21.13971268812181,20.700026763116593,20.154192214896977,18.843763676931307,21.32188163917624,22.023073684302993,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168948805,22.273478153437555,-0.011082130264208423,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067703,0.9871254162042175,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,72749.0,58432.69445702896,False,False,False,False,2095.465059063248,False,False,False,False
