date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_760,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_841,aVWAP_OB_bull_747,aVWAP_OB_bear_714,aVWAP_OB_bear_633,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,23.695,23.725,23.6,23.635,6317.0,,,,23.811874673651108,23.85986025063131,23.755311297342015,23.596206929358473,23.496516076695375,23.3874139681125,23.29941866025728,,,,23.818926622540896,23.61886507010163,23.525955231676488,23.35077612653967,23.31542507378164,23.238830226251306,23.218802263849422,,23.719345994534887,23.496516076695375,23.23551737148525,23.6393528665987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8642361380410766,23.486525900050452,0.0796433975931636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48831254530857,-8.244490961704372,False,True,False,True,False,9.384064212245814,0,0.9011400905825392,1.0281118225831642,False,False,False,False,0.24554495124716288,0.25221818857240297,False,False,False,False,-527564.0,-202756.48525914171,False,False,False,False,13304.97002061995,False,False,False,False
2025-08-19 16:00:00+00:00,23.635,23.68,23.59,23.66,2721.0,,,,23.810833929048272,23.85935509616034,23.755057016482372,23.59630922645521,23.496821507739064,23.387920023196852,23.300065065950122,,,,23.81852113213953,23.618918693437738,23.52620295622822,23.351345969333913,23.316052327988807,23.239549993024585,23.21950497379423,,23.719174889738596,23.496821507739064,23.236175826886253,23.63935606387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862747781450089,23.503114969022224,0.08422236898634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96229751255002,-8.851260123110634,False,True,False,True,False,9.647010873398184,0,0.9066455696202529,1.0227848101265826,False,False,False,False,0.2414927855030067,0.24685548703770482,False,False,False,False,-524843.0,-207750.07463496897,False,False,False,False,13140.877462160726,False,False,False,False
2025-08-19 17:00:00+00:00,23.655,23.71,23.6,23.685,1539.0,,,,23.8103263634157,23.859098974901283,23.75494149804674,23.596393457970738,23.497019161869012,23.38822956863736,23.30045260774042,,,,23.818320876831503,23.618975742374612,23.52636843952319,23.351691134548922,23.316429458774294,23.23997774466335,23.219921663866927,,23.719106003609483,23.497019161869012,23.236567077524253,23.639367708969267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436628055424005,23.503603138357647,0.0983893915400572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750142899425875,-8.851260123110634,False,True,False,True,False,9.91316024380896,0,0.913501436323013,1.0204277050750081,False,False,False,False,0.2444390361710046,0.2456472616043547,False,False,False,False,-523304.0,-212642.38355535705,False,False,False,False,12961.00339297994,False,False,False,False
2025-08-19 18:00:00+00:00,23.69,23.82,23.615,23.81,3110.0,,,,23.809893396751825,23.85880478921232,23.754924413160765,23.596769031435226,23.49761461005346,23.389040696565555,23.301411690882862,,,,23.818136877977555,23.6192985555996,23.526901940114605,23.35257123474671,23.31737068297013,23.241008489212298,23.22091854726748,,23.719180911945053,23.49761461005346,23.237508900391173,23.63946761032812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276094068876099,23.50609109179857,0.16628766904793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980722201070115,-8.851260123110634,False,True,False,True,True,11.238007454698987,0,0.9184747925973195,1.00654116145501,False,False,False,False,0.25367320315033987,0.2496602323773473,False,False,False,False,-520194.0,-217410.62567077787,False,False,False,False,12808.274658205057,False,False,False,False
2025-08-19 19:00:00+00:00,23.81,23.82,23.715,23.76,62164.0,,,,23.804393942379694,23.85407594014901,23.755419517973944,23.60468972230133,23.509705200954055,23.40523845777813,23.32044011062852,,,,23.815483945366143,23.62622103400433,23.537816493632562,23.370086385147797,23.33605536806548,23.261417982409704,23.240690003830885,,23.721413807962282,23.509705200954055,23.25622444143722,23.641726679560588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8020074091697413,23.51875297452335,0.13387682217566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88977850866158,-13.257989036225283,False,True,False,True,True,10.527429149091027,0,0.9231015187849718,1.0041566746602721,False,False,False,False,0.26109108429966044,0.25537565833850384,False,False,False,False,-582358.0,-223068.7244975875,False,False,False,False,13573.479702263892,False,False,False,False
2025-08-20 14:00:00+00:00,23.83,23.88,23.6,23.625,56079.0,,,,23.794171326208126,23.84744631975601,23.753137850940075,23.608640857440186,23.517228726920997,23.41632855240244,23.334052180610485,,,,23.810578628416614,23.629321784864235,23.544323184649635,23.382320917439603,23.34932304780665,23.276362068360225,23.25532209210821,,23.72058223059591,23.517228726920997,23.270039641807013,23.64268422154614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7687330045660892,23.522638375352074,0.05787285270511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761177137054176,-13.257989036225283,False,True,False,True,True,8.628942599212692,0,0.9175290558828211,1.0038210476038851,False,False,False,False,0.25700782190202914,0.25619174012026646,False,False,False,False,-638437.0,-229508.5427224311,False,False,False,False,14232.480016957476,False,False,False,False
2025-08-20 15:00:00+00:00,23.64,23.75,23.605,23.74,7761.0,,,,23.792869385611766,23.846554034830444,23.75281778404193,23.60914376121011,23.51820575042385,23.41778115491097,23.335843423060634,,,,23.809913107397037,23.629712094028122,23.54516496693619,23.383926409638388,23.351067083509328,23.278335109616457,23.25725965557286,,23.72045331643084,23.51820575042385,23.271870121020992,23.64280698178974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7413297135152546,23.523218583005786,0.12449188416855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00617320911452,-13.106515621207464,False,True,False,True,True,9.885316871464806,0,0.9197255027130544,1.0079795722949254,False,False,False,False,0.2477585520430367,0.2519751460816516,False,False,False,False,-630676.0,-235728.1932228585,False,False,False,False,14132.146993438755,False,False,False,False
2025-08-20 16:00:00+00:00,23.735,23.825,23.705,23.79,5745.0,,,,23.792674886707278,23.846231129779834,23.75290609334197,23.609822414544418,23.519220536268165,23.419131712824758,23.33743006942608,,,,23.809753260191066,23.630310868922084,23.546084409547944,23.385385391374967,23.352623308393994,23.280042483750393,23.258925066765087,,23.720679154599004,23.519220536268165,23.273451597520797,23.643019776805755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7056037160008732,23.524149389762336,0.15586892063122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86909294962123,-10.2683969722072,False,True,False,True,True,10.427608942080681,1,0.9325301204819275,1.000963855421687,False,False,False,False,0.26071952853432034,0.256347337307986,False,False,False,False,-624931.0,-241762.34526591495,False,False,False,False,14002.113706718774,False,False,False,False
2025-08-20 17:00:00+00:00,23.785,23.8,23.7,23.735,6834.0,,,,23.792116876955674,23.845702845561984,23.752865816810566,23.610483811074356,23.520283788570175,23.420597527163615,23.339180841405724,,,,23.809418403539734,23.63087685219486,23.5470333656775,23.38698103960564,23.354335980953145,23.28194244600015,23.26078387232215,,23.720802087632443,23.520283788570175,23.275214014478255,23.643217165709366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688803766932088,23.52502189072934,0.125819748499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26260259381029,-9.684611394128034,False,True,False,True,True,9.636423594483553,1,0.9403930485626115,0.9995127497157709,False,False,False,False,0.25849166775093046,0.2574195025294582,False,False,False,False,-631765.0,-247808.8980524899,False,False,False,False,13890.980160878173,False,False,False,False
2025-08-20 18:00:00+00:00,23.715,23.735,23.62,23.68,8595.0,,,,23.79046622299038,23.844611506490573,23.752391320396296,23.610898775292185,23.521214363661397,23.422047408733864,23.341003282042692,,,,23.808571359476705,23.63116957773797,23.547816461442206,23.388597899346667,23.35610489168156,23.283969195250233,23.26278247207923,,23.72053381384922,23.521214363661397,23.27710005162164,23.64330244211163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631501408778676,23.525476160439894,0.09471266082189957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11076616969748,-9.684611394128034,False,True,False,True,True,8.844056935148288,1,0.9357305564594858,0.9947933615359585,False,False,False,False,0.2477585520430367,0.25258902728624744,False,False,False,False,-640360.0,-253894.96164857532,False,False,False,False,13808.871941329673,False,False,False,False
2025-08-20 19:00:00+00:00,23.685,23.75,23.66,23.675,24853.0,,,,23.786622843322913,23.841842849867017,23.751353924684654,23.612360231763272,23.524123561766736,23.426416291359704,23.3464194787912,,,,23.80648823721876,23.632288108485298,23.550311725620155,23.393437002679345,23.361371852378987,23.28995758151314,23.26868290114211,,23.72007578152556,23.524123561766736,23.28267814681979,23.643662925957184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591427910020669,23.527295275864596,0.09281270185432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212487641941195,-9.684611394128034,False,True,False,True,True,8.77130485602148,1,0.9351519111401502,0.9972231296961779,False,False,False,False,0.25182302556559394,0.2522060264259207,False,False,False,False,-665213.0,-260271.985498985,False,False,False,False,13980.098732936965,False,False,False,False
2025-08-21 14:00:00+00:00,23.82,23.865,23.795,23.84,5494.0,,,23.833333333333332,23.787034883752053,23.841808180508078,23.751680197533513,23.613205837058032,23.525263597042223,23.427851003996217,23.348060789307546,,,,23.80659664572789,23.633063899445816,23.55136845102661,23.394967454756348,23.362987779076107,23.291701993470284,23.27038177868881,,23.72052312250654,23.525263597042223,23.28429817881812,23.643954840861596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5395840083993093,23.52848143067214,0.20233944210146862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475810373962176,-6.953545688465503,False,True,False,False,True,10.651485236435079,1,0.9313837608233947,0.996242444045091,False,False,False,False,0.2704032145468377,0.2613046204863792,False,False,False,False,-659719.0,-266464.96246799297,False,False,False,False,13848.531310720888,False,False,False,False
2025-08-21 15:00:00+00:00,23.845,23.89,23.74,23.86,15287.0,,,23.830881253709315,23.78806418871623,23.84167581894499,23.752538021839765,23.61548990817216,23.528358096161746,23.431757971032912,23.352539057323792,,,,23.806856696039503,23.635155947789634,23.55423340613249,23.399138459997832,23.367394941824003,23.296467872205827,23.275027864219865,,23.721713214649316,23.528358096161746,23.288729081008203,23.64474816891581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852703214997254,23.53164491744984,0.22107429051609268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796570017849604,-3.7613666176087364,False,False,True,False,True,10.876644352559321,1,0.9298675821481116,0.9942782409677948,False,False,False,False,0.2681641808937316,0.2647344006900554,False,False,False,False,-644432.0,-272324.9165382566,False,False,False,False,13870.83315086475,False,False,False,False
2025-08-21 16:00:00+00:00,23.86,23.9,23.835,23.835,4517.0,,,23.835485282103985,23.78854639434611,23.84172530659834,23.752873930769372,23.61623837993954,23.529340239604608,23.43297424463164,23.353919426775857,,,,23.8070197006207,23.635849066929353,23.555149473553396,23.400430976416235,23.368755444733708,23.297929563140208,23.2764512167175,,23.722145307675518,23.529340239604608,23.290088409716653,23.645014845125388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432790379040229,23.532676306914706,0.21100343602796262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13681492965618,-2.4151202983041102,False,False,True,False,True,10.495072762881048,0,0.9314569536423839,1.006291390728477,False,False,False,False,0.27601245278043,0.2703734267352427,False,False,False,False,-648949.0,-278164.04961518286,False,False,False,False,13725.812481859095,False,False,False,False
2025-08-21 17:00:00+00:00,23.84,23.845,23.75,23.815,4433.0,,,23.83069130985615,23.788647699794044,23.84160132592521,23.753033176688184,23.616806485397213,23.530142299467656,23.434011744372686,23.355123862218402,,,,23.807007899121192,23.63636181399632,23.555885053644182,23.401544920122507,23.36993816234893,23.29922045189987,23.277713562778573,,23.722399621727362,23.530142299467656,23.291291164927205,23.64521012552893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787436734640321,23.533446768052144,0.20420999012852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.308471862841685,-2.0347107485199913,False,False,True,False,True,10.186090489655044,1,0.9241619648191169,1.0104546963159644,False,False,False,False,0.2655552882994554,0.26796435751734904,False,False,False,False,-653382.0,-283981.38217928854,False,False,False,False,13581.737869737248,False,False,False,False
2025-08-21 18:00:00+00:00,23.81,23.83,23.73,23.765,3239.0,,,23.825220149630972,23.788579723316168,23.84144454756392,23.753083713331915,23.617156677476576,23.53066489567327,23.434708257998526,23.355944443941635,,,,23.806933203645666,23.636671238622085,23.556358534232473,23.402297822351937,23.370742031283605,23.300106708725608,23.278582573644055,,23.722519734065408,23.53066489567327,23.29211797705571,23.645326991973516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322548158151759,23.533916452730093,0.17472599832798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66348019093598,-2.0347107485199913,False,False,False,False,True,9.407893630794842,1,0.9234600697326912,1.009297692179977,False,False,False,False,0.262949923202447,0.265457140359898,False,False,False,False,-656621.0,-289758.74059511354,False,False,False,False,13421.385344625043,False,False,False,False
2025-08-21 19:00:00+00:00,23.765,23.815,23.69,23.745,15505.0,,,23.801160563864535,23.787681290133303,23.840425591574196,23.753050122768997,23.618549642584224,23.532883127248837,23.43776133459572,23.35959681439947,,,,23.80630422065546,23.63786924075822,23.55834106560014,23.405621334520262,23.37431108529588,23.30408291365865,23.282493387743784,,23.722816872613095,23.532883127248837,23.295834168667554,23.645776230112997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601478606221628,23.535766316221952,0.1660389945627058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.883231112686516,-2.0347107485199913,False,False,False,False,False,9.09433307003022,1,0.925124792013311,1.0091514143094842,False,False,False,False,0.25886280303934867,0.26215997169962335,False,False,False,False,-672126.0,-295686.9151595304,False,False,False,False,13453.68944780915,False,False,False,False
2025-08-22 14:00:00+00:00,23.98,24.115,23.94,24.08,1755.0,,24.044999999999998,23.809680138031723,23.788357778187233,23.840683287085756,23.753409641724442,23.619055186855135,23.533468693860392,23.438426169976903,23.36031512694115,,,,23.80660233345906,23.63835580185392,23.55890437729359,23.406312343570807,23.375024730789686,23.304823370859893,23.283208711900723,,23.723210708242558,23.533468693860392,23.296521757851135,23.645970074278022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984460358734923,23.53646042837392,0.4535369598264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6423358268149,1.2451271219251439,True,False,True,False,True,13.029065038605882,0,0.9265676567656764,0.9996699669966999,False,False,False,False,0.3001414925544585,0.2811507321270409,False,False,False,False,-670371.0,-301495.9707384524,False,False,False,False,13272.31441761056,False,False,False,False
2025-08-22 15:00:00+00:00,24.09,24.14,23.98,23.98,1656.0,,24.039335971855763,23.816818281103444,23.78896398207048,23.84091200068059,23.75373452848861,23.61951807964613,23.53400742804086,23.43904012800579,23.360980014329606,,,,23.806869214978544,23.63880070922228,23.55942198934806,23.406951119031966,23.37568502625958,23.30550971149037,23.283872136607904,,23.723568004304195,23.53400742804086,23.297159308623307,23.646147468327236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270699795215597,23.572276835788923,0.3617549678540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11323000405886,2.540176268567137,True,False,True,False,True,11.45681809242388,0,0.9261645193260652,1.002808060786257,False,False,False,False,0.3050835979435757,0.29311716503530827,False,False,False,False,-672027.0,-307240.6378587865,False,False,False,False,13092.216519663109,False,False,False,False
2025-08-22 16:00:00+00:00,23.98,24.045,23.9,23.92,3136.0,,23.99893920879792,23.824694001187407,23.789738414622963,23.84116792010785,23.754175919891026,23.620226441658033,23.534864913547796,23.440046533947115,23.362089256377487,,,,23.80719867418628,23.639473760897665,23.560237603387304,23.408006390313204,23.376783311459103,23.306666405433955,23.284994290566715,,23.7240718382187,23.534864913547796,23.298235485699593,23.64641508368722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0603929961605274,23.570629168783572,0.32947297132424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45457359621693,2.540176268567137,True,False,True,False,True,10.521636716784496,0,0.929722545273301,1.003655092208008,False,False,False,False,0.2918101116026201,0.29246363831896416,False,False,False,False,-675163.0,-312944.86052764254,False,False,False,False,12937.856573621819,False,False,False,False
2025-08-22 17:00:00+00:00,23.92,23.95,23.88,23.915,3337.0,,23.970599959530553,23.829857748305034,23.790357042077733,23.841343733981283,23.754550352371368,23.620887257029317,23.53568702407162,23.44103029133108,23.363185730399053,,,,23.807453201248958,23.64009641674591,23.56101424113227,23.40904305555556,23.377866895124562,23.307817061449487,23.286113212531394,,23.72451311312782,23.53568702407162,23.29930726948315,23.646662496051366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864319723305975,23.570098078592203,0.349645927020099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87522675595988,2.540176268567137,True,False,True,False,True,10.443046948804326,0,0.9230255468358656,1.0091835030889966,False,False,False,False,0.2831419363959575,0.28780278735746084,False,False,False,False,-678500.0,-318612.3820698496,False,False,False,False,12789.006084108301,False,False,False,False
2025-08-22 18:00:00+00:00,23.915,23.97,23.88,23.965,3078.0,,23.962937818237926,23.83529238623848,23.791028072103607,23.84155629946985,23.75494418209274,23.62154231070399,23.536488633661286,23.44197858212848,23.364235856286808,,,,23.80773761540563,23.640716792164575,23.561774612984863,23.41003943338891,23.378905765978875,23.308915195540617,23.287179933998107,,23.724967970847327,23.536488633661286,23.300329910530543,23.64691011070673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959915137950766,23.570713973663125,0.4400555365383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63679890841346,2.559960174702802,True,False,True,False,True,11.042773873498938,0,0.9231541938724257,1.00652938221999,False,False,False,False,0.2846464372141043,0.28622461228578255,False,False,False,False,-675422.0,-324144.31413078215,False,False,False,False,12638.447850246155,False,False,False,False
