date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_870,aVWAP_OB_bear_641,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,162.44,162.935,162.42,162.615,10599.0,,,164.41476489856126,167.27464415521894,168.72948886744595,171.94535749578665,173.20471861999877,175.85802059581667,176.5939023218936,176.70891123038626,,,162.52561987509293,164.79943853644792,166.27434600957125,168.92319295043052,169.47799471356973,170.09949968722503,170.78176428270032,171.63306378248174,,171.72352810977137,174.60586532458294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121072209793465,169.3587958858903,-2.160730490223597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090699570507695,-17.43923331492408,False,False,False,True,True,0.0,0,0.8735661592256189,1.053814336275638,False,False,False,False,-0.26831250195167017,-0.29180510287247696,False,False,False,False,-381620.0,-307229.8768675124,False,False,False,False,16388.62285221737,False,False,False,False
2025-10-03 19:00:00+00:00,162.66,162.915,162.365,162.47,23183.0,,,164.3371399031746,167.19071598215024,168.64623096595253,171.87153257428926,173.13300782637492,175.78738924658185,176.5251606044541,176.6406267022568,,,162.52923861478791,164.71938149339354,166.1914115111707,168.841995994024,169.39986859223296,170.02513910872602,170.70799404409576,171.55918136861658,,171.649596122013,174.5351126286555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1271209191922154,169.2857025432847,-2.179545569042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761392451527385,-15.728259267659183,False,False,False,True,True,0.0,0,0.8760771265250403,1.0509342206296386,False,False,False,False,-0.27010441230672905,-0.280954757589603,False,False,False,False,-404803.0,-308742.6384664657,False,False,False,False,16493.96203280315,False,False,False,False
2025-10-06 14:00:00+00:00,159.38,160.01,158.505,158.615,11344.0,,,164.22957751515887,167.12001214939636,168.58299683525382,171.82222394031493,173.08661311292195,175.74390807832773,176.48329025401054,176.5990995204763,,159.04333333333332,162.42546954516746,164.6207894391653,166.11367471250153,168.78097064299058,169.3427611115405,169.97223135391894,170.6568598819038,171.50938120091615,,171.59989750136663,174.49062942012964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2442293008915186,169.18044901713208,-3.2566899677000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70350752296685,-15.728259267659183,False,True,False,True,False,0.0,0,0.8696538525545016,1.0527958062905638,False,False,False,False,-0.34282825441539394,-0.3118915060024985,False,False,False,False,-416147.0,-310407.8223662104,False,False,False,False,16414.117660201548,False,False,False,False
2025-10-06 15:00:00+00:00,158.44,159.32,158.36,159.2,20522.0,,,164.042748446579,166.99388633271067,168.46971243670592,171.73340259625616,173.00296046828285,175.66542940593683,176.40769209407557,176.52411591059135,,158.9896658925919,162.24838198041166,164.44832901578766,165.97564941190336,168.67155342984103,169.24021149787637,169.87708205042702,170.564829491816,171.41969381635874,,171.51038811066346,174.41037162966947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329162886151538,169.02996419889405,-2.9526834627960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648756949460264,-10.40302637846333,False,True,False,True,False,0.0,0,0.8647210443169535,1.0612787893905375,False,False,False,False,-0.34282825441539394,-0.32735988020894624,False,False,False,False,-395625.0,-311729.0189186722,False,False,False,False,16477.805758492996,False,False,False,False
2025-10-06 16:00:00+00:00,159.16,159.34,158.56,158.99,8787.0,,,163.96679281459407,166.9410886524849,168.42203507286942,171.69575534764664,172.9674531082343,175.63205743500492,176.37552809583843,176.49221045329458,,158.98397420444576,162.1780441713147,164.37770033729248,165.9181929571485,168.62546149141284,169.19693316326092,169.83685469877165,170.52587690529825,171.3816928867454,,171.47245897496936,174.3762677007577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405112941467648,168.97395549810753,-2.9320482667468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992455014559532,-12.083215602630204,False,True,False,True,False,0.0,0,0.8715865304071033,1.062070698609482,False,False,False,False,-0.3380843905676334,-0.3327221353882898,False,False,False,False,-404412.0,-313165.9643617936,False,False,False,False,16358.568459911708,False,False,False,False
2025-10-06 17:00:00+00:00,158.96,159.28,158.5,158.835,16244.0,,,163.82973274754733,166.84419004310473,168.33430235580826,171.62624356916194,172.90185690177609,175.5703771787375,176.31606829485102,176.43322613818728,,158.95191058696707,162.05215365659473,164.24967998494222,165.81305106430537,168.54059891149527,169.11717134549426,169.7626439695433,170.4539866191071,171.31153585268137,,171.40243268345438,174.31324410045906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4635169375337096,168.87602959693803,-2.8990848833809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663173850208665,-13.571829690988729,False,True,False,True,False,0.0,0,0.8688634835238734,1.06060860793544,False,False,False,False,-0.3406701226887945,-0.3366961290385422,False,False,False,False,-420656.0,-314832.47654223087,False,False,False,False,16356.792204719277,False,False,False,False
2025-10-06 18:00:00+00:00,158.835,159.1,158.765,158.835,15431.0,,,163.7068977908106,166.75459173194793,168.25268568336574,171.56105030706792,172.84023139751295,175.5123016825164,176.2600484877491,176.3776483420621,,158.94083559156434,161.94212184414553,164.13407379528624,165.71643285894612,168.4615723617237,169.04274097201275,169.69325282410506,170.38667611698992,171.2457652071527,,171.33677701728274,174.25395648143996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5150176437739735,168.7899057226843,-2.8321069000370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776986407308087,-14.74197131931625,False,True,False,True,False,0.0,0,0.8667423573440981,1.059627433665531,False,False,False,False,-0.3388381111841359,-0.337767120111339,False,False,False,False,-420656.0,-316473.15132452187,False,False,False,False,16342.438837204249,False,False,False,False
2025-10-06 19:00:00+00:00,158.77,159.075,158.23,159.04,44893.0,,,163.3739959624703,166.50129411861835,168.02016842337827,171.37339008995423,172.6624956391975,175.34443481639258,176.09800480499175,176.21686137398848,,158.87987748213487,161.65075546679535,163.81747652608456,165.44547829502704,168.23610215321557,168.8297854821486,169.49416538914647,170.19326474996555,171.05652748500353,,171.14784834731657,174.08272797619065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540255763907486,168.5562557163174,-2.6880136213136274,0.0,0.0,0.0,0.0,1.0,160.345,159.1,841.0,29.140778660261773,-14.782772210675468,False,True,False,True,False,0.0,0,0.8603586577632185,1.064382008315484,False,False,False,False,-0.34282825441539394,-0.3402976872633665,False,False,False,False,-375763.0,-317392.3737846068,False,False,False,False,16785.08319631736,False,False,False,False
2025-10-07 14:00:00+00:00,161.88,162.2,160.345,160.345,54894.0,,160.96333333333334,163.1899676229362,166.29420471867365,167.81449924077518,171.18976472782117,172.4843921329418,175.17013571553267,175.92835456847354,176.04831155824115,,159.54437055650774,161.58111364666786,163.62496686354817,165.24110304643276,168.03469840493906,168.6350982180536,169.30799485699367,170.00892469605182,170.87256341887687,,170.96383664601422,173.90756432954143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524414323590607,168.39691883890345,-2.284611881471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510801789660036,-14.782772210675468,False,True,False,True,True,0.0,0,0.8701640422645232,1.0464991982896845,False,False,False,False,-0.23445139115629302,-0.28737453920982975,False,False,False,False,-320869.0,-317446.2749662408,False,False,False,False,17375.919115754295,False,False,False,False
2025-10-07 15:00:00+00:00,160.315,161.39,160.315,161.125,25162.0,,160.95704723360313,163.11401129696787,166.2040327071101,167.72391626874395,171.10758301795153,172.40441540980711,175.09153535676904,175.8517537548074,175.97219060514266,,159.72280342699182,161.55281114769673,163.54454524867737,165.15311528238846,167.94581109069782,168.54881906508572,169.22515002120272,169.92668529633448,170.79029617423072,,170.88153036650726,173.82870602305738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5264267804456333,168.32451255207758,-2.0415885541703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43643958008221,-16.04552293952755,False,False,False,True,True,0.0,0,0.8702127659574466,1.052332242225859,False,False,False,False,-0.25140488885413326,-0.26938971403198153,False,False,False,False,-295707.0,-317109.2319435084,False,False,False,False,17496.63354806818,False,False,False,False
2025-10-07 16:00:00+00:00,161.125,161.49,160.92,161.24,22429.0,,161.0138653461482,163.05850430867693,166.13022392822893,167.64833666046812,171.03737124555428,172.3357321352468,175.02354030130985,175.78537002140257,175.90620381870087,,159.87530658395005,161.54002038940914,163.4839356834849,165.08256570744732,167.87145628831902,168.47623266088902,169.1550666795163,169.8568186451732,170.72010910970687,,170.81128207620998,173.76069139305775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5211720612164075,168.26547931691056,-1.995210456850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718839829096765,-12.169209753913222,True,False,False,True,True,0.0,0,0.8838241393612606,1.050642886768975,False,False,False,False,-0.23716691048962663,-0.2532783122608041,False,False,False,False,-273278.0,-316429.6779598881,False,False,False,False,17573.10434577255,False,False,False,False
2025-10-07 17:00:00+00:00,161.24,162.27,161.16,161.78,20599.0,,161.1348313888618,163.02391824776538,166.07130887709755,167.58594227908466,170.97712869914164,172.27630698274766,174.96400737678783,175.72708816348262,175.84824571291924,,160.0348627993591,161.54666048400182,163.4431306079306,165.02838450460197,167.80982517441026,168.41550854673568,169.09591944124045,169.79743545375146,170.6600270074643,,170.75110722417122,173.70143196805532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163582333476135,168.21954706669473,-1.8313114419415129,0.0,0.0,0.0,0.0,1.0,161.74,161.49,845.0,49.120328093171224,-8.192244053501959,True,False,False,False,True,0.0,0,0.8813216731292794,1.044922036135632,False,False,False,False,-0.21673154329051042,-0.23500492777565726,False,False,False,False,-252679.0,-315441.2953558588,False,False,False,False,17620.017456690803,False,False,False,False
2025-10-07 18:00:00+00:00,161.81,162.515,161.74,161.83,17019.0,,161.24336946151521,163.0028513418079,166.02700783704978,167.5378981310426,170.92949415435137,172.22905483843138,174.91629768185035,175.68029524702393,175.80169926914644,,160.16670776919366,161.5597335812636,163.41634899810848,164.98877672724964,167.7622326972689,168.36831256831886,169.04966730933913,169.75077575227812,170.61259264593025,,170.70357846691977,173.65409321413688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5221747888555406,168.1852210675713,-1.804345737661781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19826762353056,-5.401290031056071,True,False,True,False,True,0.0,0,0.8839510244465513,1.0471616440615077,False,False,False,False,-0.2003330917582851,-0.21766900976697118,False,False,False,False,-235660.0,-314204.376048016,False,False,False,False,17610.69935658707,False,False,False,False
2025-10-07 19:00:00+00:00,161.83,162.64,161.67,161.77,64191.0,,161.48948844149442,162.93069960240834,165.86824017174393,167.36387508075492,170.75427056475954,172.05465840764262,174.73945042046734,175.50662411086125,175.62890407092488,,160.5380516305615,161.6030940804254,163.3237412116739,164.84827284933328,167.5895154334714,168.19636339821963,168.88049321522521,169.57968298452352,170.43824557074652,,170.5288465520609,173.47892237662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52012005451583,167.40991014012553,-1.6021925538847157,0.0,0.0,0.0,0.0,-1.0,161.74,158.51,847.0,53.98501207936168,-3.672908439689209,True,False,True,False,True,0.0,0,0.882280406099716,1.0466932467425702,False,False,False,False,-0.19924372592333975,-0.20845636784515548,False,False,False,False,-299851.0,-313981.84308603127,False,False,False,False,18332.87456036091,False,False,False,False
2025-10-08 14:00:00+00:00,157.705,158.51,156.96,157.57,37633.0,,160.89690275027863,162.71262548117673,165.682048226125,167.18786568080137,170.60513052602033,171.9120328401371,174.60332530680714,175.37467186894472,175.49786841685807,157.68,160.23857326227622,161.4005403069358,163.11153915848232,164.65432542053378,167.41760341195092,168.03180916779382,168.72451905382687,169.42713380783303,170.28814804787888,,170.3789234165422,173.34060351837553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5999372829881047,167.1618535614411,-2.6644501854986324,0.0,0.0,0.0,0.0,-1.0,161.67,158.51,850.0,45.241978008375526,3.5052373470201132,True,False,False,True,False,0.0,0,0.8711583455605342,1.0522266724828484,False,False,False,False,-0.34282825441539394,-0.2756423111302747,False,False,False,False,-337484.0,-314346.2176118292,False,False,False,False,18632.101311363065,False,False,False,False
2025-10-08 15:00:00+00:00,157.57,158.51,156.56,157.96,32552.0,,160.51499693965656,162.53798308375875,165.52762876427462,167.0406493056629,170.47881161881116,171.79089887126437,174.48729644301602,175.26207947059996,175.38603708358136,157.67845399064376,160.02566750914812,161.24134130250727,162.94034815854852,164.49475910391303,167.27359269498223,167.89352587515066,168.59302619158615,169.29826459993674,170.16110224655608,,170.2520025744296,173.22287350105015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654396657169862,166.1625817123861,-2.2445789228415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64899703691223,-0.5715590563026609,True,False,False,True,False,0.0,0,0.8703369198146543,1.053286735254849,False,False,False,False,-0.34282825441539394,-0.3092352827728343,False,False,False,False,-304932.0,-314200.2607496303,False,False,False,False,18847.913694132632,False,False,False,False
2025-10-08 16:00:00+00:00,157.955,158.1,157.735,157.97,23821.0,,160.30896909151858,162.424061661567,165.42194531687485,166.9386675198622,170.38976055152511,171.7051519866716,174.40468079799808,175.18178691857463,175.30626694942745,157.74346242083837,159.90581366124292,161.1410422198309,162.82757357125587,164.38679133696866,167.17364229101614,167.79715017286702,168.50099878473557,169.20779390917954,170.07163280255668,,170.162594774548,173.13924899416816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7117618421686625,166.06495023984115,-2.180891604594851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62077607036284,-3.3177775588585945,False,False,False,True,False,0.0,0,0.8764545777286888,1.0611810185002557,False,False,False,False,-0.3275514435176219,-0.3183933631452281,False,False,False,False,-281111.0,-313687.24895506236,False,False,False,False,18925.01580740189,False,False,False,False
2025-10-08 17:00:00+00:00,157.975,158.435,157.54,158.4,26160.0,,160.13288380694073,162.3103065188549,165.31208388128394,166.83158044388796,170.2948807692122,171.61348256520847,174.31593379622979,175.09542537948676,175.22044915528673,157.82652271302476,159.80033915503114,161.04380509151707,162.7140266697926,164.2756174739816,167.0685213073039,167.69543588372684,168.40353364409827,169.1117320319475,169.9763896542466,,170.0673942088222,173.04959558440027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7576516075349415,165.96843045033614,-2.0141384143116734,0.0,0.0,0.0,0.0,1.0,158.2,158.1,858.0,37.124158970275616,-3.946709226812416,False,False,False,True,False,0.0,0,0.8754620526936682,1.0547384978371996,False,False,False,False,-0.32477178676072976,-0.32158257495297893,False,False,False,False,-254951.0,-312776.6094363792,False,False,False,False,19037.18610496155,False,False,False,False
2025-10-08 18:00:00+00:00,158.415,158.85,158.2,158.78,28255.0,,160.01088989694225,162.20749192480415,165.20484158176606,166.7250849966603,170.19805681969925,171.51936249813306,174.22399908294105,175.0057625701857,175.13131904343115,157.97567378156282,159.72876976510273,160.9619072472916,162.60971654262,164.16901686911515,166.9637016992937,167.59339899715607,168.30517049497294,169.014328781141,169.87935101320952,,169.9703545485747,172.95706531106754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7963076632275463,165.8839890652737,-1.8712890775649191,0.0,0.0,0.0,0.0,1.0,158.56,158.435,852.0,38.11757738743653,-3.946709226812416,False,False,False,True,False,0.0,0,0.8800219926952827,1.0520755606173657,False,False,False,False,-0.3035852435396248,-0.31258390924630186,False,False,False,False,-226696.0,-311442.02634434233,False,False,False,False,19180.09794829548,False,False,False,False
2025-10-08 19:00:00+00:00,158.785,159.545,158.56,159.24,52103.0,,159.89558239752182,162.05676446495784,165.03029939697592,166.54755119269788,170.03125544837494,171.35597976879336,174.06265382222674,174.84796864500106,174.97439227373357,158.27170973715533,159.6675114183678,160.85399928382373,162.4532565075961,163.99954261117784,166.78835373780967,167.42137447681966,168.1380560170136,168.84786466768264,169.7125135549583,,169.80342071391215,172.7954080247978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815164358332075,165.75618265636382,-1.7079690530587193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33927371361901,-3.946709226812416,True,False,False,True,False,0.0,0,0.882912879974929,1.0481040426198678,False,False,False,False,-0.2830470056980372,-0.29781545747216953,False,False,False,False,-174593.0,-309320.3360134223,False,False,False,False,19690.530538244388,False,False,False,False
2025-10-09 14:00:00+00:00,158.48,159.37,158.29,159.015,65407.0,,159.75594048948193,161.87427352103737,164.81710471158786,166.3297237668479,169.8246973979495,171.15323979314175,173.8619698839224,174.65151545420434,174.7789824684237,158.42419110596356,159.58112785685827,160.71990717002026,162.26373878799123,163.79321295150908,166.5729283136781,167.20951447361514,167.93169772216464,168.64203990921274,169.5059946951137,,169.59676261900177,172.59451414155208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8252543082164903,165.58332770100725,-1.71709569397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205257829897775,-3.946709226812416,True,False,False,True,True,0.0,0,0.882603763251574,1.0496811798302228,False,False,False,False,-0.2916807859632625,-0.294748121717716,False,False,False,False,-240000.0,-308245.60212174134,False,False,False,False,20399.31301051967,False,False,False,False
2025-10-09 15:00:00+00:00,159.015,159.49,158.77,158.9,59711.0,,159.67677361668828,161.73321481798467,164.63997727753474,166.14550803137422,169.6453960214098,170.97619560211726,173.68527223615044,174.478144313966,174.60646437678582,158.53955310330568,159.53243003114642,160.62204733021207,162.1150098960431,163.62463853945795,166.3902053681718,167.02867459369114,167.75442032009644,168.4644270914764,169.3269943723042,,169.41756790215524,172.4182229856724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8360221866176025,165.44057725037592,-1.7050415592468318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.451296912775035,-3.946709226812416,True,False,False,True,True,0.0,0,0.8868456060724622,1.0470694107520142,False,False,False,False,-0.28004942075360956,-0.2873987712356628,False,False,False,False,-299711.0,-308113.28270900116,False,False,False,False,21008.796529736417,False,False,False,False
