date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_839,aVWAP_OB_bull_594,aVWAP_OB_bull_426,aVWAP_OB_bear_823,aVWAP_OB_bear_726,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,4.525,4.545,4.435,4.445,34081.0,,,,,4.562979174151416,4.561249232787752,4.572803893596716,4.6493075532659045,4.650454373099082,4.612651411608622,,4.4750000000000005,4.537042605973824,4.53065233225966,4.526575843815407,4.5349253437975365,4.54106517713978,4.570258376830271,4.5709330747282,4.579080522600927,,4.596730849316849,4.37038805928772,4.591155407424241,4.54824131996858,4.197258779479282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832376563277627,4.588526199009613,-1.2129955317265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27645235707673,-1.5002392751244997,False,True,False,True,False,0.0,0,0.9772727272727272,0.9526515151515151,False,False,False,False,-0.07972208204634113,-0.022696176310714668,False,False,False,False,657491.0,597478.08144645,False,False,False,False,29488.357240796322,False,False,False,False
2025-08-19 15:00:00+00:00,4.445,4.45,4.355,4.37,45376.0,,,,,4.558403143981002,4.557551295507101,4.570417649892601,4.646778459565056,4.648534750328229,4.611133346837466,,4.427410318369265,4.532713616810439,4.527992479949366,4.524119026740164,4.53255225380985,4.5386936029727645,4.567985332044566,4.568752582853933,4.576950399865474,,4.595363137663931,4.370466573326332,4.570648904333958,4.545825035579616,4.197789450894235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170768208570281,4.584396618050857,-1.8312473509395462,0.0,0.0,0.0,0.0,-1.0,4.435,4.375,840.0,37.141788931476256,-7.749291771104069,False,True,False,True,False,0.0,0,0.974246231155779,0.9591708542713568,False,False,False,False,-0.18475236613128718,-0.10372427122100092,False,False,False,False,612115.0,597705.0104162724,False,False,False,False,29734.677283574674,False,False,False,False
2025-08-19 16:00:00+00:00,4.37,4.375,4.355,4.355,18479.0,,,,,4.556286059556442,4.555827081039978,4.569303703836327,4.6456432268828864,4.647670784047302,4.610437394431601,,4.4150055138049344,4.530664217284988,4.526706222761242,4.522923110775055,4.531407186399572,4.5375565425531486,4.566921453020479,4.567731849208191,4.575958515966137,,4.594730097700396,4.370453370031013,4.562251898963543,4.544674898853703,4.197971421037271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171822712046978,4.582568755718128,-1.9420066992950098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.051110531824996,-11.968468107729606,False,True,False,True,False,0.0,0,0.972584856396867,0.9921671018276762,False,False,False,False,-0.23089243035646903,-0.16730835078873496,False,False,False,False,593636.0,597641.924983462,False,False,False,False,29560.17065902313,False,False,False,False
2025-08-19 17:00:00+00:00,4.355,4.36,4.34,4.34,35779.0,,,,,4.552007685699226,4.552322138293378,4.567026936465772,4.6433559366417425,4.645925719120247,4.609020283716869,,4.396719640030414,4.526492516505891,4.524050203610801,4.520446128947915,4.529041053162632,4.535211724897022,4.564744172780442,4.565642038873677,4.573931155664191,,4.593435843395062,4.370384468568294,4.54669056990512,4.542309137766985,4.198290424692649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11587415509865216,4.578975428018011,-2.0623704036034085,0.0,0.0,0.0,0.0,-1.0,4.355,4.35,840.0,28.314691813470148,-15.012700488330324,False,True,False,True,False,0.0,0,0.9768211920529801,0.986092715231788,False,False,False,False,-0.24961166463157292,-0.20846000771015394,False,False,False,False,557857.0,597025.1044410827,False,False,False,False,29656.586617797962,False,False,False,False
2025-08-19 18:00:00+00:00,4.345,4.35,4.325,4.325,39523.0,,,,,4.547186165576674,4.548342171476219,4.564416511103732,4.640757905113756,4.64393657230772,4.607393816524753,,4.382258511412046,4.521773025114635,4.520992088671789,4.517585820431775,4.526310784990957,4.5325091085432145,4.562244531324375,4.563241205215474,4.571603951332025,,4.5919453594814845,4.3702662923757245,4.530934802809656,4.539586994316338,4.198609699073093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678335220123637,4.5750482959714045,-2.1411296324199633,0.0,0.0,0.0,0.0,-1.0,4.34,4.33,840.0,25.474849135307306,-17.39246395044222,False,True,False,True,False,0.0,0,0.9747675962815405,0.9760956175298806,False,False,False,False,-0.26534250062184506,-0.2369012541659995,False,False,False,False,518334.0,595805.0873179651,False,False,False,False,29809.554267134426,False,False,False,False
2025-08-19 19:00:00+00:00,4.325,4.33,4.29,4.3,54380.0,,,,,4.540104321712593,4.54244623220557,4.560515042241866,4.636949645457267,4.6410092573809205,4.604972341941207,,4.364198935643637,4.5147768219559765,4.51636561342225,4.513240968446763,4.522174133138741,4.528424385541581,4.558501706691443,4.559643981355914,4.568124318010888,4.306666666666667,4.58971368608265,4.369988403861754,4.510249467701977,4.535485927163486,4.198960066646187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11791098337307962,4.558048252717887,-2.188500556401961,1.0,4.33,4.29,0.0,0.0,0.0,0.0,0.0,23.013763918370312,-19.598297423982928,False,True,False,True,False,0.0,0,0.9668874172185432,0.9788079470198676,True,False,False,False,-0.30041946713982687,-0.2686603606529132,False,False,False,False,463954.0,593760.8844138107,True,False,False,False,30190.49141027963,True,False,False,False
2025-08-20 14:00:00+00:00,4.365,4.405,4.365,4.395,17229.0,,,,4.388333333333333,4.538701594883327,4.541264180890963,4.55969325413117,4.6360550095125586,4.6403163359865855,4.604421079651728,,4.3658971861339255,4.513487165066802,4.515495938712786,4.512431045675994,4.521380252730565,4.527626194632008,4.557715809769809,4.558886391262383,4.567379284559626,4.326315523653917,4.589215806616205,4.370013764031923,4.5067879400120745,4.534669603590423,4.199154407788642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535518982614744,4.557955393117728,-1.4126403273517205,0.0,0.0,0.0,0.0,1.0,4.37,4.33,0.0,28.71628496775287,-19.598297423982928,False,True,False,True,True,0.0,0,0.9692206941715783,0.9692206941715783,False,False,False,False,-0.20617618153429712,-0.23741827109360517,False,False,False,False,481183.0,592015.4908570073,False,False,False,False,29989.538055081495,False,False,False,False
2025-08-20 15:00:00+00:00,4.395,4.425,4.37,4.375,14418.0,,,,4.389092647012355,4.5375602975208835,4.5402994643528025,4.5590181803951095,4.635316275600498,4.639743198614713,4.603965451835276,,4.367237569025257,4.512442075897464,4.514786605520963,4.511770289982829,4.520731332670564,4.526973099250061,4.557070110270518,4.5582636820831475,4.56676629613464,4.33698894920587,4.5888044881070895,4.370036858605617,4.504077428237682,4.534001097806247,4.199318164969637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368888319518697,4.557619573382281,-1.6063098541371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717072586997745,-26.376380365317246,False,True,False,True,True,0.0,0,0.9693411611219831,0.9680365296803654,False,False,False,False,-0.1908555372362883,-0.21413690416494674,False,False,False,False,466765.0,590073.6227817049,False,False,False,False,29748.11886042907,False,False,False,False
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0,,,,4.390692698187828,4.536102920589352,4.539063330274677,4.558146152012154,4.634353859555426,4.638995097845194,4.603371850737101,,4.369034762600815,4.5111163093701965,4.513880392639806,4.510926210447251,4.519899888550136,4.526134929839549,4.556235972921362,4.557458823374724,4.565972804283172,4.34725918779249,4.588269185720015,4.370072606890725,4.500761356745602,4.5331418577207465,4.199539327504716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180138438121542,4.557029286202407,-1.4045379408449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33011691252686,-22.97205027121627,False,True,False,True,True,0.0,0,0.9729194187582563,0.9801849405548217,False,False,False,False,-0.20003685370554325,-0.207086878935245,False,False,False,False,485941.0,588459.1635137715,False,False,False,False,29584.210040887534,False,False,False,False
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0,,,,4.394468215553404,4.535375616614079,4.538442924746201,4.55769896809989,4.63383974612592,4.638594250776668,4.60305802984861,,4.3706771916012315,4.5104764086670395,4.513438579771009,4.510516326675638,4.519490463424355,4.525718742650754,4.5558087333341275,4.557046050352156,4.565563139241421,4.353434800045835,4.5879882471396725,4.3701097089627075,4.499235746815602,4.5327116717637495,4.199679923836033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11156374172855266,4.556789622417836,-1.2261118200092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98989902800186,-19.479736788053053,False,True,False,True,True,0.0,0,0.9584158415841585,0.9815181518151816,False,False,False,False,-0.1786627739952823,-0.19287482646526366,False,False,False,False,497098.0,587042.7113662711,False,False,False,False,29298.516861959044,False,False,False,False
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0,,,,4.397954464023318,4.5340049911091445,4.5372712403316715,4.556852899708441,4.632872430702744,4.637839104648085,4.602465026882295,,4.373202707970247,4.50926456288318,4.512597616294241,4.509734976215006,4.518711335329594,4.524927711372446,4.554999937216662,4.556264513790387,4.564788058722078,4.361766487581918,4.58745653232805,4.37017322580131,4.496421126315785,4.531895154500627,4.199937661845638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192915230243575,4.556177073972387,-1.3059785673835222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882534781341974,-17.544759102084292,False,True,False,True,True,0.0,0,0.9564643799472295,0.9835092348284962,False,False,False,False,-0.1786627739952823,-0.18576880023027298,False,False,False,False,476279.0,585325.4445233832,False,False,False,False,29167.051484254254,False,False,False,False
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0,,,,4.401073495629345,4.532173307621471,4.535698221030784,4.555705972866926,4.631551779780169,4.63680546806816,4.60165395899782,,4.376339848768816,4.507654531258701,4.511469402454646,4.508686332779228,4.517662661975113,4.5238614593605115,4.55390322274233,4.555204079919366,4.563734914055306,4.37016720847631,4.586729669093323,4.370264981702892,4.492856023187017,4.5307931923962075,4.200297626543146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121744539015672,4.555229636600057,-1.3838234214741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57326717839692,-16.558909352515457,False,True,False,True,True,0.0,0,0.9556878306878308,0.9874338624338626,False,False,False,False,-0.16955276422933824,-0.1776607822298056,False,False,False,False,447348.0,583186.2593369741,False,False,False,False,29163.39177132008,False,False,False,False
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0,,,4.4816666666666665,4.418340424534384,4.531399746986987,4.535004039377428,4.5551020295598175,4.630622328899448,4.636067856050773,4.601123861894293,,4.385016616506181,4.507218122400442,4.511128250410029,4.508390452463548,4.517300695732195,4.523453225103001,4.553332434189595,4.554646909997719,4.563151115456284,4.387447284751367,4.586278458704234,4.370534591727072,4.492390193096167,4.530329938310774,4.2008044337674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111735571049888,4.5555140882739185,-0.6310800366557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136066161768085,-11.038228100636026,False,False,False,False,True,0.0,0,0.9516971279373369,0.9732375979112271,False,False,False,False,-0.0915946182691897,-0.13462770024949766,False,False,False,False,477813.0,581552.5653937652,False,False,False,False,29183.57174385775,False,False,False,False
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0,,,4.4738221513850895,4.420195749846608,4.531010033508968,4.534662688844681,4.554834664111233,4.63027509927933,4.635793551453574,4.60091639780812,,4.3865822144981355,4.506915358730356,4.51090780277805,4.508188729277176,4.517087915173572,4.523230211824229,4.553077712828495,4.554399582194346,4.56290029456903,4.390219145978088,4.586096371925664,4.370592495905829,4.491832849177791,4.530092660606335,4.200941575026173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11191864806094878,4.555362141607203,-1.0754431338525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916089243923125,-10.036190904355031,False,False,False,False,True,0.0,0,0.9524429967426711,0.979153094462541,False,False,False,False,-0.12139645819493745,-0.12801207922221755,False,False,False,False,468437.0,579798.8356977379,False,False,False,False,28876.477608294063,False,False,False,False
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0,,,4.464922943880263,4.420684728483639,4.530514586321144,4.534231643005819,4.554508121316355,4.629878333214719,4.635480745770731,4.60067455018274,,4.387622559545086,4.506499995181564,4.5106092919588585,4.507912482770267,4.516805815413009,4.5229399409788895,4.552765738068532,4.55409720690645,4.562597170947548,4.391931837328399,4.58588144469934,4.370636876453434,4.491013356542802,4.5297892403455915,4.201071704152611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11220725675496748,4.555079557106035,-1.070158567090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436104632026485,-9.107996816090278,False,False,False,False,True,0.0,0,0.9463701765860041,0.9934597776324398,False,False,False,False,-0.15744903635555052,-0.14273055778888405,False,False,False,False,468437.0,578072.2956094008,False,False,False,False,28579.01283917322,False,False,False,False
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0,,,4.459787239063065,4.42236496880568,4.529897808391333,4.533691193245781,4.5540877103026,4.629344135570018,4.635058311666362,4.600352396584753,,4.389505506096789,4.506007307159644,4.510250109575102,4.507582142605529,4.516461414338506,4.522581382115253,4.552364668496277,4.55370788687,4.562203816816238,4.394971634324427,4.58559737749123,4.370715880302859,4.490107687775398,4.529410216084619,4.201271004420478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128383600355048,4.554772800050797,-1.0614546330973849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78278155742872,-8.232989157200294,False,False,False,False,True,0.0,0,0.953166226912929,0.9934036939313985,False,False,False,False,-0.13337459099364302,-0.13805257439126353,False,False,False,False,468437.0,576372.5235844488,False,False,False,False,28353.570779651156,False,False,False,False
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0,,,4.46002575231084,4.424332832987427,4.529587458900216,4.533415459471614,4.553861621373188,4.62903146552104,4.634809914896078,4.6001676977867785,,4.3911232612815025,4.505786620810136,4.510084076162678,4.507431930259991,4.5162965997582,4.52240500495532,4.5521496662445555,4.553498580316994,4.56198902767113,4.3975510110121006,4.585436907323856,4.370782417281845,4.489768212376791,4.529218972555908,4.201412905304315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11308240637091753,4.55466999414778,-0.704530410207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48259580748142,-5.184393834135555,True,False,True,False,True,0.0,0,0.95442536327609,0.9848084544253632,False,False,False,False,-0.12139645819493745,-0.1297245162931005,False,False,False,False,477677.0,574842.3604281008,False,False,False,False,28057.23634895889,False,False,False,False
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0,,,4.462848407358373,4.431758938116345,4.528478114289334,4.532420555573463,4.553021520575396,4.627825455435246,4.633848401264384,4.599459553158615,,4.397557462572598,4.505045676204233,4.509513393973267,4.506920031257018,4.515718636156008,4.52177749513497,4.551351636147014,4.552720406678534,4.561184624383281,4.407146734542262,4.584825245647243,4.371070954366411,4.488778619746424,4.528529859682797,4.202001443504991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340841445181726,4.554317575414229,-0.7875745009394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531723152784075,-3.750279750970776,True,False,True,False,True,0.0,0,0.9589403973509936,0.9814569536423843,False,False,False,False,-0.10349296153570454,-0.11660873891440252,False,False,False,False,440208.0,572755.006002859,False,False,False,False,28203.155165254102,False,False,False,False
2025-08-22 14:00:00+00:00,4.43,4.595,4.425,4.575,25969.0,,,4.4759653301234765,4.442221617327415,4.528517640980502,4.532412651832188,4.552877124699679,4.627327879785495,4.633440998772371,4.599208105978072,,4.40488025175482,4.505405747779588,4.509721294782855,4.507142566761998,4.515850726139006,4.5218564019620935,4.551222587926899,4.552587916145766,4.561009949095794,4.417841569182566,4.584633498794657,4.3713995017142375,4.490108388384181,4.528554274469514,4.202504464286849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11346734260501799,4.5548596252647,0.1774993074915767,0.0,0.0,0.0,0.0,1.0,4.53,4.485,0.0,58.204500391481325,1.8528913922387034,True,False,True,False,True,2.253037226474717,0,0.954842931937173,0.9718586387434558,False,False,False,False,-0.05604078484488137,-0.08632476187964194,False,False,False,False,466177.0,571102.6338167682,False,False,False,False,28168.51710067652,False,False,False,False
2025-08-22 15:00:00+00:00,4.575,4.645,4.53,4.545,28298.0,,,4.492710413564678,4.455650987844239,4.5291149516400155,4.532874857636285,4.553026746758754,4.627025133644031,4.633180983993754,4.5991039490995185,,4.414340365911016,4.506392383903989,4.5103652259455025,4.507784878891473,4.516364885478811,4.522300121030467,4.551379418153867,4.552729205791526,4.561088904923853,4.431148810693926,4.584589256614367,4.371848667363356,4.492828351948801,4.528930867899633,4.2031200171339576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133742109640389,4.5574791284258325,-0.1100702560107853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86158029996498,3.5537797687315162,True,False,True,False,True,0.9634228404862881,0,0.9598185353208039,0.9695398574206093,False,False,False,False,0.035371822240521746,-0.0254764698195601,False,False,False,False,437879.0,569037.1511219345,False,False,False,False,28170.524587487736,False,False,False,False
2025-08-22 16:00:00+00:00,4.545,4.575,4.54,4.555,15098.0,,,4.4980855827019885,4.460885291361932,4.529309489937048,4.533017377144057,4.553040896043527,4.626815282421561,4.63300479719227,4.599013001567088,,4.418480789326469,4.5067789891999155,4.510613950725826,4.508036656296729,4.516556302939398,4.522457447675141,4.551399351461709,4.5527434616326925,4.561073839617224,4.436629800271677,4.58453105100382,4.372067741090527,4.493922426987378,4.529054764043464,4.203432853876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133336777949485,4.557583282956147,-0.022793603864341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37415408095458,5.195445612397364,True,False,True,False,True,1.3814306056674468,0,0.9622149837133552,0.9817589576547234,False,False,False,False,0.020334489389991574,-0.002570990214784262,False,False,False,False,452977.0,567237.7689339976,False,False,False,False,27967.849787681724,False,False,False,False
2025-08-22 17:00:00+00:00,4.555,4.595,4.555,4.595,7340.0,,,4.5013665502567966,4.463853141086372,4.529488600455257,4.533158642955538,4.553094891413829,4.626749911149293,4.632947390641896,4.598994947482558,,4.4207565138034175,4.507057914769909,4.51079902632433,4.508220570397815,4.516706299885462,4.522588929852684,4.551454725337431,4.552794281777005,4.561107889040944,4.439644786689814,4.584528151142805,4.372188456170544,4.49464745945885,4.5291687721247795,4.203595491581313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285213158647148,4.557953637721539,0.3282734828103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92609966790097,7.821963899504205,True,False,True,False,True,3.0397366246984063,0,0.9685658153241652,0.9751146037982974,False,False,False,False,0.047632071343528495,0.022530540564372117,False,False,False,False,460317.0,565580.0825939355,False,False,False,False,27648.038163066503,False,False,False,False
