date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bear_803,aVWAP_OB_bear_684,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,,63.108644253946046,64.06823012886606,64.27428876494061,65.92267441150939,66.8104601704932,67.02445382154875,67.05268879800268,67.17610160105889,67.13599026658721,,,62.9332977879336,63.4674917346457,64.41380114319813,64.86840225457752,66.36920483814552,66.46858201277514,67.02842793103434,67.03853914495961,63.619817661519654,66.70380976388057,67.35851028246917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031721133676646,66.25860613894622,-3.157808375260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0,0,0.9001052530858297,1.0147354320160755,False,False,False,False,-0.34282825441539394,-0.3409755747887623,False,False,False,False,-190577.0,-19703.996252326644,False,False,False,False,12466.383655964402,False,False,False,False
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,,63.105370851553765,64.06143108956994,64.2673024190484,65.91843522820778,66.80644620854778,67.02062179470329,67.0492607214763,67.17309870598937,67.1331224226764,,,62.93172227642276,63.46319185221922,64.40760421525698,64.86458445659984,66.36519520987213,66.46460050420424,67.02478445758432,67.03505965823162,63.61473615114467,66.69979147423204,67.35661879853126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231954816907235,66.25478199355483,-3.1248184761851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0,0,0.9026794258373212,1.0153110047846894,False,False,False,False,-0.3327691843398294,-0.33687237956429583,False,False,False,False,-192666.0,-22385.577705778942,False,False,False,False,12305.493986879683,False,False,False,False
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,,63.09812866086341,64.04542665133272,64.25079396702625,65.90824733145453,66.79677819120977,67.0113873914666,67.04099669518526,67.16585600313859,67.12620505844565,,,62.92861392035998,63.45322058090291,64.39290233429348,64.85544577754415,66.35554582469972,66.45501652323327,67.0160030245165,67.0266722176749,63.60288923953216,66.69011489271338,67.3520518684904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408958942172618,66.24561550402521,-3.0113312892429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0,0,0.9013101271875303,1.0156832743616724,False,False,False,False,-0.33416235752795254,-0.3355173685461242,False,False,False,False,-187600.0,-24947.041617317253,False,False,False,False,12193.253770028834,False,False,False,False
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,,63.09415461293939,64.03675406096758,64.24183916790608,65.90267415948405,66.79148675424803,67.00633224869594,67.03647112461688,67.16188825315974,67.12241508900495,,,62.9267713374422,63.447791877311246,64.38490612860993,64.8504460302942,66.35026509345539,66.44977130454505,67.01119503921412,67.02207927623462,63.59645598400611,66.68481890872552,67.34954769276763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157780425432161,66.24060481432412,-2.937175944268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0,0,0.904949543488708,1.0170110523786646,False,False,False,False,-0.3377904853235902,-0.3366539269348572,False,False,False,False,-184825.0,-27425.76965425807,False,False,False,False,12047.234331733813,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,,63.087900857244,64.02386435076663,64.22854461756909,65.89439144475719,66.78362868540056,66.99882535008241,67.0297487072079,67.15599318106626,67.11678337530654,,,62.923396419486025,63.439587096706646,64.3730200967371,64.84299425716473,66.34241952361259,66.44197912673889,67.00405415217055,67.01525697028895,63.58680300489167,66.67695337057344,67.3458247299563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736246387977516,66.2331533981661,-2.963599504632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0,0,0.9042583870037495,1.01288089974046,False,False,False,False,-0.3375110952187825,-0.33708251107681986,False,False,False,False,-188932.0,-29929.742217757943,False,False,False,False,11924.129923489876,False,False,False,False
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,,63.076464639081074,64.00415063508201,64.2083506355948,65.8820096673144,66.77193469782536,66.98766137046897,67.01974801007347,67.147223429476,67.10840288173459,,,62.9151682514039,63.42632297458911,64.35498679674632,64.83172111181828,66.33071938369005,66.43036423688424,66.99343243290119,67.00510768334772,63.57154085811453,66.66524286223957,67.34028362963626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842439409648968,66.221965512564,-2.889578231471343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0,1,0.9013164216392818,1.015278178149323,False,False,False,False,-0.34282825441539394,-0.3399553827461069,False,False,False,False,-182924.0,-32301.746214381852,False,False,False,False,11832.406978939645,False,False,False,False
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,,63.04079302943085,63.939828710662944,64.1420478360152,65.83980885009738,66.7319296267483,66.94942953314028,66.98545677471897,67.11710945794167,67.07961583820511,,,62.88984871642722,63.383346620855605,64.29517993583113,64.7934674110859,66.290741619092,66.39066198852606,66.95703681811284,66.97031317365864,63.52205111284862,66.62519266810042,67.32119249511102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197632612228905,66.18400574846332,-2.9550011517112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0,1,0.9043587029731556,1.0138554796497647,False,False,False,False,-0.33622218744673704,-0.338088785096422,False,False,False,False,-203682.0,-34958.80441260849,False,False,False,False,11970.788266087868,False,False,False,False
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,,63.031025209500456,63.92689562154343,64.12893694582601,65.83182134849072,66.72444671982268,66.94229125785914,66.97904968539464,67.11148400034276,67.07423433114624,,,62.880759081616304,63.373659990312206,64.28340492361362,64.78600994483018,66.28322256915324,66.38320422129112,66.95023847976758,66.9638119352774,63.51136487884666,66.61769228283623,67.31762307984077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156913948728614,65.96108364134905,-2.929266141364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0,1,0.9029965424510187,1.0122935074913566,False,False,False,False,-0.34282825441539394,-0.34045851975590796,False,False,False,False,-207389.0,-37632.140778304485,False,False,False,False,11842.667517776426,False,False,False,False
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,,63.02556249171396,63.91825603778054,64.1200633914199,65.82613779498898,66.71907327532834,66.9371562758435,66.97443820341473,67.10743032636714,67.07035702440504,,,62.87624926186451,63.36758137491326,64.27536055519728,64.7808038237739,66.27784408935746,66.37786434167936,66.94534711572425,66.95913335215559,63.504510696658336,66.6123109497088,67.31504581742142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22642563853142,65.9587735973042,-2.665284787440018,0.0,0.0,0.0,0.0,1.0,62.69,62.685,858.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0,1,0.9037572254335264,1.0162813102119466,False,False,False,False,-0.3382664576350192,-0.3393624886954636,False,False,False,False,-204638.0,-40221.37890577263,False,False,False,False,11701.711432229506,False,False,False,False
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,,63.02309625731366,63.91225917976104,64.11376186565204,65.82177196018765,66.71488734117159,66.9331456965341,66.97083426775916,67.10425727441742,67.06732293524801,,,62.875058350944954,63.36386682170367,64.26956330292867,64.77692652854643,66.27367924175167,66.37372317480279,66.94152608245925,66.95547767391334,63.50011772620703,66.60812443437997,67.31302331496694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361995924739606,65.95834733891016,-2.5467953217890043,0.0,0.0,0.0,0.0,1.0,62.73,62.71,844.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0,1,0.9117590081363819,1.010945370011624,False,False,False,False,-0.3148632211817156,-0.3271128549385896,False,False,False,False,-202388.0,-42735.59008552809,False,False,False,False,11555.173270489513,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,,63.020448386384736,63.9056815160868,64.10683860264156,65.81693522060911,66.71024511099988,66.92869681628952,66.9668355508397,67.10073561648967,67.06395534418344,,,62.87381575400169,63.359813106357976,64.26318123356849,64.77263808375184,66.26906214309102,66.36913182054191,66.93728703139075,66.95142169148947,63.495315686817584,66.60348196194688,67.31077716760868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469824225555526,65.95635733209409,-2.5392156896686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0,1,0.9094174757281559,1.0107766990291267,False,False,False,False,-0.31327990024456037,-0.320196377591575,False,False,False,False,-204891.0,-45249.627448543164,False,False,False,False,11414.829498854016,False,False,False,False
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,,63.01852186665727,63.89851275458551,64.09918411900802,65.81132675927039,66.70482048731269,66.923490569161,66.9621539649965,67.09660852523271,67.06000926476597,,,62.8738353769677,63.35576621860133,64.25605725297264,64.76774994318691,66.26368431198875,66.36377956894266,66.932325536202,66.94667362031053,63.49035153308062,66.59806094431639,67.30814046364968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532285800580134,65.95409478331126,-2.3891050930012,0.0,0.0,0.0,0.0,1.0,62.95,62.84,846.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0,0,0.9056365403304184,1.0131195335276975,False,False,False,False,-0.3082760291950136,-0.3142362033932943,False,False,False,False,-201891.0,-47678.17586019366,False,False,False,False,11284.367026003567,False,False,False,False
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,,63.01919186181115,63.88530625343358,64.08459835669866,65.79949392278338,66.69319630267402,66.91230219522295,66.95208443600806,67.08771479456536,67.05150770863841,,,62.87986937483805,63.3499740406228,64.24219101307273,64.75780063998042,66.25223497174292,66.35236582480772,66.92165996492136,66.93646342392155,63.482413142083004,66.58646113070222,67.30244024801057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575972084650502,65.94986986903406,-2.289977943374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0,0,0.905722920932047,1.015014136687141,False,False,False,False,-0.28788681505974767,-0.301061509226521,False,False,False,False,-195139.0,-49964.39018794259,False,False,False,False,11214.097769786456,False,False,False,False
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,,63.021333809895715,63.86947702267109,64.06689863498077,65.7844855331736,66.67836656935965,66.89801071171476,66.93921158629054,67.07633167132131,67.04062549001407,,,62.88871896096497,63.34362343541895,64.22519176867779,64.74532725221121,66.23766137473281,66.33782853069465,66.90803156060716,66.9234126258211,63.473340872725146,66.57167001144055,67.2951267690461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613302715999484,65.9414005121512,-2.308198397916991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0,0,0.9051707317073177,1.0129756097560982,False,False,False,False,-0.28010726619072457,-0.29058438770862277,False,False,False,False,-203904.0,-52351.05080518379,False,False,False,False,11176.127261727752,False,False,False,False
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,,63.02127621916828,63.8492106416754,64.04444669294168,65.76561733549072,66.65976177182509,66.88008254797681,66.92305097826294,67.0620330420513,67.02695121335968,,,62.895628855644674,63.3344633241325,64.20365086846728,64.72950769164463,66.2193573526631,66.31957407192829,66.89092891107056,66.90702980951798,63.46100409071842,66.55310936063947,67.28592412280139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645783116543827,65.9273921348661,-2.239791801553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0,0,0.9115226337448564,1.0098961395257697,False,False,False,False,-0.29257081989562955,-0.29157760380212616,False,False,False,False,-192983.0,-54531.39110277784,False,False,False,False,11172.171800305616,False,False,False,False
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,,63.024035391250976,63.83900979729196,64.03277090623575,65.75481360148,66.6489695080509,66.86965654504422,66.91364230518766,67.05369209840856,67.01897484515189,,,62.902839298560316,63.331031817019635,64.19220169849662,64.72071192317476,66.20879534849435,66.30902611280663,66.88097858029309,66.89749403459457,63.45565967395682,66.54235525867229,67.28053612700519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2677647847885232,65.91988514150154,-2.1730254496389754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0,0,0.9228108321802733,1.0032615141332284,False,False,False,False,-0.27907250421692364,-0.2853250540095249,False,False,False,False,-186397.0,-56575.819147696006,False,False,False,False,11101.068361541187,False,False,False,False
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,,63.0277852436821,63.831773081049775,64.02424505073179,65.74629939111526,66.64038159613428,66.86134474507837,66.90613558168515,67.04702788917935,67.01260221859553,,,62.91034218216504,63.32936935714027,64.18368951061673,64.71393605596434,66.20042352800901,66.30065684034783,66.8730435412058,66.88988720341902,63.452434128334104,66.5338051097127,67.27621998703076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648814636626844,65.91420005723035,-2.102331430749382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0,0,0.9274426001391516,0.9961236457608592,False,False,False,False,-0.2715877251547487,-0.2784563895821368,False,False,False,False,-181007.0,-58504.98474230537,False,False,False,False,11012.524666013416,False,False,False,False
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,,63.03254836665823,63.82167327960582,64.01235809178743,65.73432633361406,66.62829258583307,66.84964009882904,66.89555876736121,67.03763245908613,67.00361634523185,,,62.91999494293369,63.32690941373021,64.17179690911071,64.70440801032161,66.18864202349744,66.28887761052857,66.86186659436018,66.87917014189134,63.44783932681082,66.52177012315981,67.27012595502333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600047618958965,65.90573836783247,-2.1474032873980673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0,0,0.9291920503345658,0.99310895835414,False,False,False,False,-0.2703002643999774,-0.27437832699105713,False,False,False,False,-188618.0,-60522.24079281226,False,False,False,False,10959.787849486076,False,False,False,False
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,66.87418795943815,67.01859983296038,66.9854140300386,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,66.857522725828,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514086765225847,65.71902327878061,-1.8691122433962084,0.0,0.0,0.0,0.0,1.0,63.38,63.265,853.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0,0,0.9312286346269862,0.9924592801126086,False,False,False,False,-0.2602876775337456,-0.26733300226240136,False,False,False,False,-172560.0,-62259.260315404325,False,False,False,False,11038.829898331254,False,False,False,False
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,66.87418795943815,67.01859983296038,66.9854140300386,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,66.857522725828,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468274767413035,65.71902327878061,-1.875979894904031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0,0,0.9366896272285259,0.9871353322528368,False,False,False,False,-0.2516002733147796,-0.25946663778859047,False,False,False,False,-172560.0,-63969.3493027624,False,False,False,False,10867.685248744723,False,False,False,False
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,66.87418795943815,67.01859983296038,66.9854140300386,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,66.857522725828,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24212474892509,65.71902327878061,-1.883082420509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0,0,0.9362419536119349,0.988045366302238,False,False,False,False,-0.2516002733147796,-0.25553345555168505,False,False,False,True,-172560.0,-65652.92528256452,False,False,False,False,10699.194004578138,False,False,False,False
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,66.87418795943815,67.01859983296038,66.9854140300386,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,66.857522725828,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324887843724688,65.71902327878061,-1.8978049199624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0,0,0.9325634151371422,0.9925757888224379,False,False,False,False,-0.2516002733147796,-0.2535668644332323,False,False,False,True,-172560.0,-67310.39930919143,False,False,False,False,10533.315027762972,False,False,False,False
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,66.87418795943815,67.01859983296038,66.9854140300386,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,66.83930368877337,66.857522725828,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230368753776928,65.71902327878061,-1.9010750001577863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-172560.0,-68942.17606408767,False,False,False,False,10370.007818030212,False,False,False,False
