date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_715,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_844,aVWAP_OB_bull_165,aVWAP_OB_bear_720,aVWAP_OB_bear_630,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,,,,,271.44647918189895,,,,,,,,,265.3155730830671,268.9693890180166,,289.14801049692096,270.5588906009631,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02082214213474,278.8748282944157,-4.477201125405553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,262166.0,236108.22019727566,False,False,False,False,5857.067032696388,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,,,,,271.08762834631074,,,,,,,,,265.276549958887,268.61817054471686,,289.11205842868293,270.1716935667779,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795214723,278.767590765611,-4.409665863744295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,257064.0,236433.11600817062,False,False,False,False,5845.360567073189,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,,,,,270.56174726297223,,,,,,,,,265.38974845656855,268.18435307067716,,289.0456519577545,269.63677093325464,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125831168744132,278.60516630372973,-4.02618235737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,266755.0,236903.2227367261,False,False,False,False,5904.982883862751,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,,,,,,,269.26,270.5373396621147,,,,,,,,,265.5902790786321,268.21469452843985,,289.03464567540965,269.62815496433024,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0657404834245865,278.6032133751145,-2.959550367739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,268658.0,237395.54486483888,False,False,False,False,5842.936637601313,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,,,,,,,269.5676011649295,270.53021775414106,,,,,,,,,265.7475649171633,268.2499148056125,,289.0270863806052,269.63410313406484,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104412639346103,278.6051666910931,-2.8135963961717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,270017.0,237901.30385918246,False,False,False,False,5773.418240119122,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,,,,,,,269.608873992433,270.5069302230214,,,,,,,,,266.01677916585174,268.3052305509027,,289.01115521506625,269.6348304402717,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462098067214635,278.603208349314,-3.0931973441006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,267200.0,238355.54721020287,False,False,False,False,5727.582298411849,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,,,,,,,269.5374424219911,270.4849151241018,,,,,,,,,266.1705408964826,268.33275060997414,,288.99968113715096,269.62779703173356,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9248417990629787,278.59788991246944,-3.250736472487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,265203.0,238771.78678833923,False,False,False,False,5669.7438131651525,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,,,,,,,269.5007133739199,270.4633134745313,,,,,,,,,266.31991946055234,268.3613391863049,,288.98760837832583,269.62162732154434,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888897383100761,278.5917183442301,-3.1436624912174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,267311.0,239214.25521022544,False,False,False,False,5614.522978852514,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,,,,,,,269.7207860645539,270.46029342598644,,,,,,,,,266.6101528213166,268.4493268664378,,288.96873472155994,269.6488570039764,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447137128548414,278.5923483081282,-2.765602834681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,270790.0,239703.80164107465,False,False,False,False,5581.414095459451,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,,,,,,,271.8666666666667,270.3816255550491,270.5319473494562,,,,,,,,,267.1958368152275,268.69289605411234,,288.9384972978005,269.7822894505081,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79315213456823,277.79672439087005,-2.214961481797838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,276870.0,240280.02177067037,False,False,False,False,5589.144109483336,False,False,False,False
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,,,,,,,,271.6921070849904,270.5063637831096,270.5514612938041,,,,,,,,,267.40962883790985,268.78184812406545,,288.9232965427342,269.82664877101575,275.7080346547049,283.5720845250297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731947731088858,277.7931692825623,-2.3053769334203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0,0,0.9486658539888938,0.9733712582960861,False,False,False,False,-0.20052431591542827,-0.20467482610677618,False,False,False,False,273898.0,240801.23073546618,False,False,False,False,5548.568231816928,False,False,False,False
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,,,,,,,,271.6750893303348,270.57783658653517,270.56490667817894,,,,,,,,,267.5238276425513,268.83227312672426,,288.91513711512283,269.85353429753235,275.6993478597851,283.55889488645624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6667242499406125,277.7957132123697,-2.29334293281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0,0,0.9481493785123056,0.9809816460426881,False,False,False,False,-0.1947665091423478,-0.19972066762456198,False,False,False,False,275518.0,241339.47522018763,False,False,False,False,5487.660197215115,False,False,False,False
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,,,,,,,,271.7473546988901,270.7889259259259,270.6128302368963,,,,,,,,,267.83787271443146,268.98102128793414,,288.89268086998106,269.938808588315,275.6770980007542,283.5230021392469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6170542772526018,277.81110699949454,-2.216655210370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0,0,0.9496468887282435,0.9810376466662968,False,False,False,False,-0.1876653124491286,-0.1936929900368453,False,False,False,False,280073.0,241939.99498421574,False,False,False,False,5473.200349196275,False,False,False,False
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,,,,,,,,271.7909248416776,270.8605506397816,270.6316278822287,,,,,,,,,267.93961901695644,269.0321791090918,,288.8853819605295,269.9697980724761,275.6703850932398,283.5114646273756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5806407769807547,277.8178292299737,-2.1788500283066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0,0,0.9461893379287347,0.979821001723276,False,False,False,False,-0.17980272105539885,-0.18674785554612205,False,False,False,False,281584.0,242554.63072089455,False,False,False,False,5411.770886418038,False,False,False,False
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,,,,,,,,271.8537602438537,270.9883459539718,270.669544532489,,,,,,,,,268.1420516788321,269.1358672423986,,288.86953661627535,270.0325852182962,275.65569794154607,283.4864246306746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5536430486298975,277.82901286373067,-2.2767523702461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0,0,0.9461152882205519,0.9819827346143144,False,False,False,False,-0.17964673634988798,-0.18319729594800502,False,False,False,False,278310.0,243108.9775314233,False,False,False,False,5378.6271517448895,False,False,False,False
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,,,,,,,,271.6968392138657,270.92989281216563,270.6578926979936,,,,,,,,,268.17477304316367,269.14353725867704,,288.86103113282564,270.0274587256223,275.64392724738116,283.4721672676093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5431564678201997,277.8132891156431,-3.685691082812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0,0,0.924272804680419,0.9892877743291132,False,False,False,False,-0.22184019243594605,-0.20251874419197552,False,False,False,False,276782.0,243631.0398952772,False,False,False,False,5318.927505981403,False,False,False,False
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,,,,,,,,270.97876174579625,270.55565853498433,270.5599832280182,,,,,,,,,268.17119746933867,269.0915475809287,,288.8285457125561,269.94289599000575,275.5920874182436,283.41631066903926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5502234189345647,277.7265414397401,-3.8806566382621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0,0,0.9161661867544224,1.009570821335528,False,False,False,False,-0.2639086950872393,-0.2332137196396074,False,False,False,False,271362.0,244060.9772612419,False,False,False,False,5320.494521392544,False,False,False,False
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,,,,,270.622578819502,270.34158095390137,270.49444442120586,,,,,,,,,268.14962733932435,269.0489083469672,,288.80881752018286,269.88368700830387,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562136747269249,276.66078819324093,-3.5208066871744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,268137.0,244434.24893161026,False,False,False,False,5288.006234239171,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,,,,,270.3330992878379,270.15663787527245,270.4310934846249,,,,,,,,,268.13794846071215,269.0120524146315,,288.7873119463566,269.8282417679169,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586643181024712,276.61998128267015,-3.3440952915830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,271699.0,244856.95825050003,False,False,False,False,5261.24644766182,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,,,,,270.17834457620614,270.05581180582783,270.39035986747325,,,,,,,,,268.1629158172675,269.00337010319004,,288.76644762663045,269.7983277917996,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954437260574146,276.60443017226106,-2.891386199946849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,275309.0,245329.08292878684,False,False,False,False,5235.645727543032,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,,,,,270.0075377727414,269.9407582368883,270.33153871266705,,,,,,,,,268.2455808394121,269.0138349566664,,288.723354076749,269.7641766262094,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6010393054439005,276.5754843194253,-2.8625035784127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,282958.0,245912.4769919064,False,False,False,False,5273.062072852442,False,False,False,False
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,,,,,,,271.1666666666667,270.232413635631,270.1318357025697,270.38504146633323,,,,,,,,,268.54889755288656,269.1865071608558,,288.66883546988606,269.86491643238566,275.37748287124975,283.1522537210953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5960661629700663,276.62394622641744,-2.158629971127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0,0,0.942538988317892,0.9825343845312775,False,False,False,False,-0.18665678236830585,-0.21569710358747898,False,False,False,False,293791.0,246654.77967420244,False,False,False,False,5359.262660870234,False,False,False,False
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,,,,,,,270.92714943324205,270.38820754389394,270.2873985532881,270.43116496272023,,,,,,,,,268.92599545296116,269.40367436017414,,288.5621571864023,269.9794022890809,275.2628172440468,282.9841068136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938983757617344,276.6082949344893,-2.3780017722081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0,0,0.935130288920381,0.9910345027041105,False,False,False,False,-0.1835165646493816,-0.19960683411843028,False,False,False,False,272835.0,247060.67456297448,False,False,False,False,5601.072542097052,False,False,False,False
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,,,,,,,270.84755681115575,270.3752723748371,270.279849734648,270.4250852288895,,,,,,,,,268.9549566921068,269.417287613092,,288.54502727806937,269.98108663855663,275.2426824187077,282.95685997241753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5896750935369557,276.5943504929289,-2.469170943060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0,0,0.9616701909044885,0.9977663281412879,False,False,False,False,-0.2075528814988079,-0.2035798578086191,False,False,False,False,269581.0,247409.82689533144,False,False,False,False,5564.683820514152,False,False,False,False
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,,,,,,,270.7743482368562,270.3643270681605,270.27445155981684,270.41937928542615,,,,,,,,,268.9921235592543,269.4358051854527,,288.5234796660951,269.9850096383211,275.217810914774,282.9227439032407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591276420315291,276.5779012331201,-2.5307609723559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0,0,0.9552780862622685,0.9950775880181296,False,False,False,False,-0.20232173504095263,-0.20295079642478586,False,False,False,False,265461.0,247689.69004424103,False,False,False,False,5542.2856217464905,False,False,False,False
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,,,,,,,270.70991154037097,270.3560038625168,270.27172800365105,270.41430951981346,,,,,,,,,269.0380192369093,269.4597715532245,,288.4967107717371,269.99157748995736,275.18747010259466,282.88057226060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5815567497631764,276.55845999390095,-2.428170519387568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0,0,0.9512363669140405,0.9926388847159219,False,False,False,False,-0.20312107861814868,-0.20303593752146726,False,False,False,False,270612.0,248045.07469471788,False,False,False,False,5536.219177998482,False,False,False,False
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,,,,,,,270.56515551499376,270.32425180385565,270.25428157017825,270.39511290275607,,,,,,,,,269.14459968470857,269.5143288858354,,288.41958446085084,270.0021512379155,275.1005064478267,282.75968460678257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5731622900949627,276.49813859170246,-2.490374826480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0,0,0.9515162465745176,0.9938567169572688,False,False,False,False,-0.20385916154389794,-0.2034475495326826,False,False,False,False,255757.0,248164.63942813312,False,False,False,False,5680.696400045017,False,False,False,False
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,,,,,,,270.54766658353077,270.32497069996396,270.2577592729799,270.39387813307445,,,,,,,,,269.18238484748525,269.5361691846001,,288.39414867011345,270.01039823319536,275.07318757728024,282.7203010207047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5629962635248718,276.4809225633469,-2.302353166614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0,0,0.9459232109595629,0.994922790362315,False,False,False,False,-0.19998804089161543,-0.201717795212149,False,False,False,False,260740.0,248359.6062587047,False,False,False,False,5669.879401594707,False,False,False,False
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,,,,,,,270.4686569824296,270.3084531014394,270.2523845652503,270.37928015013983,,,,,,,,,269.3011892471306,269.6029387128811,,288.2901525489671,270.0294279029095,274.96187150170607,282.560224995215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547595133724026,276.40335687021565,-2.345957354829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0,0,0.9501008216209714,0.9947933909170262,False,False,False,False,-0.1882654881139082,-0.1949916416630286,False,False,False,False,240356.0,248235.5193399651,False,False,False,False,5898.0053023451765,False,False,False,False
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,,,,,,,270.4604568842669,270.31159519619075,270.25799333979654,270.3789075238389,,,,,,,,,269.3436598605336,269.6290526638817,,288.2530418450098,270.0401757434637,274.9239703358338,282.50386924783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548854657107521,276.3779938397415,-2.533684618592625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0,0,0.9631070321521917,0.9849875402662137,False,False,False,False,-0.17432195366609227,-0.18465679766456045,False,False,False,False,232965.0,247998.7671021362,False,False,False,False,5921.152506959979,False,False,False,False
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,,,,,,,270.4568023284017,270.32025813574995,270.26961893486003,270.380944828158,,,,,,,,,269.4050803280273,269.66817103304663,,288.1975435895929,270.0579023799532,274.8687086523391,282.42026066645514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5480601224035127,276.34115853557336,-2.292394313703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0,0,0.9624795094408363,0.9845182441867534,False,False,False,False,-0.17777269560567163,-0.18121474663511605,False,False,False,False,244113.0,247938.52265094026,False,False,False,False,6002.188902200909,False,False,False,False
