date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_391,aVWAP_OB_bear_281,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,3.542571158275749,3.5310309394760617,,,,,,,,2.855000000000001,2.8646147403685096,2.914343308395678,3.3994237162910963,3.426325693971712,4.278454747233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41427417260803756,3.3708206258401874,-1.220980353797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252285,0.969986950848195,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-14404.0,-13275.474782815194,False,False,False,False,153.2917492188199,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,3.5423899991775643,3.5308677654850604,,,,,,,,2.8547829457364347,2.8645206243032333,2.9142552602436327,3.3992054406696197,3.426297649301144,4.278433875204089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156430706292914,3.3707667727844726,-1.4213319420676034,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.7985989492119091,0.9662872154115587,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-14405.0,-13292.986801686277,False,False,False,False,150.93063682783043,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172904339980612,3.369897877115043,-1.4615668786643623,0.0,0.0,0.0,0.0,-1.0,2.78,2.76,421.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428069,0.9604047514298285,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-14420.0,-13310.45987452835,False,False,False,False,148.82318509406562,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185967011315093,3.369897877115043,-1.4570059330769392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648313,0.9609236234458262,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-14420.0,-13327.662047016282,False,False,False,False,146.51584889105686,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42078115901709245,3.369897877115043,-1.4494419820024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595132,0.958521190261497,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-14420.0,-13344.597519155564,False,False,False,False,144.2442853423583,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,3.5371757783770534,3.526160867938646,,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,2.9102411924119247,3.392787734698853,3.425470416704439,4.277860423969761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247969626297289,3.3691523004664785,-1.7164724906520543,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621624,0.9572072072072074,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-14431.0,-13361.44096847098,False,False,False,False,142.17848246883335,False,False,False,False
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,,,,,2.74063543936093,3.180389790539603,3.369464077257773,3.4228672600248826,3.491151966488248,3.4843540908766677,,,,,,,2.631761280931587,2.74063543936093,2.799473475851148,2.868050184162063,3.336457204155374,3.4176870885697186,4.2727778170790955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288318828909151,3.354126018054955,-1.6886011673697214,0.0,0.0,0.0,0.0,-1.0,2.64,2.595,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0,0,0.8233134465351077,0.9582377237264801,False,False,False,False,-0.34282825441539394,-0.33522511777306707,False,False,False,False,-14649.0,-13381.403123998562,False,False,False,False,143.35400987241732,False,False,False,False
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,3.320537531196007,3.3263360190987763,,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,2.7322612994350286,3.1429662698412693,3.3822554472806714,4.250406661917467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43579194763281853,3.291448051990086,-1.862007906290597,0.0,0.0,0.0,0.0,-1.0,2.62,2.48,437.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15561.0,-13415.19532362649,False,False,False,False,155.27100196741858,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,3.303575061216802,3.310393433010847,,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,2.719567750677507,3.124727968382105,3.3781241771137442,4.247853473006841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446307000865359,3.284575015091095,-2.011950625354904,0.0,0.0,0.0,0.0,-1.0,2.475,2.39,436.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494969,0.9743824336688015,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15661.0,-13450.014000779567,False,False,False,False,154.41408720823378,False,False,False,False
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,,,,,2.550659285856773,2.9451387736284,3.1214534037828314,3.1791366702165424,3.2684116899618805,3.2772449730954403,,,,,,2.478712871287129,2.5030349294471437,2.550659285856773,2.610202856215514,2.690652882205514,3.0867967499199485,3.369243501333787,4.242531934919995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551236541210794,3.269866046006924,-2.1090225421497535,0.0,0.0,0.0,0.0,-1.0,2.39,2.35,428.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0,0,0.8131664348632359,0.9731108020398701,False,False,False,False,-0.34282825441539394,-0.3418778623351031,False,False,False,False,-15861.0,-13487.393628674456,False,False,False,False,155.12084554609064,False,False,False,False
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,3.2587561774668217,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,2.6756167506599473,3.0661252529970415,3.364082803896654,4.239408823897014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642525912350428,3.261500431800796,-1.9633717700442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0,0,0.8085901027077498,0.9771241830065361,False,False,False,False,-0.34282825441539394,-0.34235305837524854,False,False,False,False,-15743.0,-13522.364270090355,False,False,False,False,154.54532856087994,False,False,False,False
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,3.2587561774668217,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,2.6756167506599473,3.0661252529970415,3.364082803896654,4.239408823897014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47307954114740086,3.261500431800796,-1.9267382174043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0,0,0.802286803239638,0.9928537398761317,False,False,False,False,-0.3343264135833686,-0.33833973597930855,False,False,False,False,-15743.0,-13556.792731019186,False,False,False,False,152.1492769552849,False,False,False,False
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,,,,,2.5242750961874787,2.907998268398268,3.0812561755303687,3.1389783637592967,3.230291898792943,3.2411279956427013,,,,,2.336666666666667,2.4556438608615525,2.479707637231504,2.5242750961874787,2.582120285423038,2.661918249856074,3.0467238766386298,3.359016521262696,4.236322269361951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819643364623617,3.2534093233881967,-1.9055545273937888,0.0,0.0,0.0,0.0,1.0,2.37,2.35,431.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0,0,0.800289435600579,0.9927641099855283,False,False,False,False,-0.3396345300014746,-0.33898713299039157,False,False,False,False,-15860.0,-13592.501370848346,False,False,False,False,151.60432692497042,False,False,False,False
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,3.1759622356495467,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.6201531664212077,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48957627386129604,3.2225071033342405,-1.720890386883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0,0,0.7875546912980067,0.9912493923189111,False,False,False,False,-0.3227117471421245,-0.33084944006625805,False,False,False,False,-15360.0,-13619.904450370077,False,False,False,False,157.00581022845924,False,False,False,False
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,3.1759622356495467,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.6201531664212077,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4980346509164761,3.2225071033342405,-1.7920582467341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0,0,0.7906295754026355,0.9946315275744267,False,False,False,False,-0.34282825441539394,-0.336838847240826,False,False,False,False,-15360.0,-13646.882675945735,False,False,False,False,154.57161162026605,False,False,False,False
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,,,2.3666666666666667,2.376388888888889,2.4888673849428047,2.836320599250936,2.9997372140837824,3.0562380952380956,3.14953184110971,3.1639191468253967,,,,2.3666666666666667,2.3699070199907024,2.4324132877381537,2.452470708845929,2.4888673849428047,2.5393931002653747,2.612900333810205,2.966267586850703,3.334781038900536,4.220977550440468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053864991405054,3.216585826629246,-1.6751255288160793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0,0,0.7968673519334313,0.9848262359275576,False,False,False,False,-0.32798054003065996,-0.332409693635743,False,False,False,False,-15260.0,-13671.892246861305,False,False,False,False,153.7255401222774,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,,,2.3119059011164276,2.358751763046545,2.479397068196304,2.8225813409373397,2.9845494304952482,3.0408792930188575,3.1345345833979033,3.1495179870161567,,,2.2616666666666667,2.3119059011164276,2.355623486682809,2.423780921459493,2.443750524109015,2.479397068196304,2.5292956415388037,2.6022775619681835,2.951232054293918,3.329994270748077,4.218045376536008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147043059102041,3.1264382041681915,-1.7027994405803473,0.0,0.0,0.0,0.0,-1.0,2.36,2.265,435.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0,0,0.7916461916461917,0.9995085995085996,False,False,False,False,-0.34282825441539394,-0.3376189740255685,False,False,False,False,-15369.0,-13698.203994971984,False,False,False,False,153.03212089557545,False,False,False,False
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,,,2.286889179755672,2.3387282690854123,2.4655762792922054,2.8018917300648067,2.9615286410725163,3.0175364189034184,3.111614095985512,3.1274581072074645,,,2.258599290780142,2.286889179755672,2.338486820153487,2.411367539716617,2.4310978629137354,2.4655762792922054,2.514421843792705,2.5864473568087547,2.9284788234551535,3.3224488330827477,4.21339768701147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236821899167646,3.03565155651137,-1.4906971662248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0,0,0.7804391217564869,1.0134730538922156,False,False,False,False,-0.34282825441539394,-0.3402236142204812,False,False,False,False,-15196.0,-13721.425638460789,False,False,False,False,153.34170041657427,False,False,False,False
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,3.04220644595281,3.060249506254115,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.543053775743707,2.861666666666667,3.2976064068989235,4.19771296132752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325495620465932,2.927058372408148,-1.2713527916654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0,0,0.7822580645161291,1.0100806451612905,False,False,False,False,-0.33568396171451764,-0.3379537879674994,False,False,False,False,-15789.0,-13753.48105491876,False,False,False,False,160.15810816205374,False,False,False,False
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,3.04220644595281,3.060249506254115,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.543053775743707,2.861666666666667,3.2976064068989235,4.19771296132752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538397271186996,2.927058372408148,-0.97893953148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0,0,0.7768762677484787,1.0162271805273837,False,False,False,False,-0.2855551648793674,-0.3117544764234334,False,False,False,False,-15789.0,-13785.039488175833,False,False,False,False,157.6750367176808,False,False,False,False
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,2.5066666666666673,2.5066666666666673,2.3134343865641904,2.3328535806902058,2.4348522970832174,2.7339235041961,2.881450977259413,2.9349131444730605,3.028050573162509,3.0463228939374494,,,2.308464052287582,2.3134343865641904,2.3331030947054434,2.3898380372033357,2.4063902997709397,2.4348522970832174,2.47693728956229,2.541491823623887,2.8502037342119717,3.2915026117542068,4.1932216530933974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422621120806618,2.8754565297140875,-0.6647274845203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0,0,0.7924625709860609,1.0139390810531752,False,False,False,False,-0.24547774214803456,-0.278616109285734,False,False,False,False,-15593.0,-13813.06988370799,False,False,False,False,158.26922219492604,False,False,False,False
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,2.4304236499068903,2.4304236499068903,2.3673002354244566,2.3691979130833625,2.4306101530576916,2.6761953036357355,2.805078274405159,2.8534415805367708,2.940938041844874,2.960336952106643,,2.4183333333333334,2.367327698309493,2.3673002354244566,2.36793926366843,2.3979271933853927,2.4096112444541427,2.4306101530576916,2.462996856556326,2.5152553717109045,2.777141618760836,3.2509815774323547,4.163984357993596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476596398138747,2.840817818215732,-0.7866524879615884,0.0,0.0,0.0,0.0,-1.0,2.49,2.41,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0,0,0.8032443746729463,1.0000000000000004,False,False,False,False,-0.27668505603429105,-0.2776505826600125,False,False,False,False,-16829.0,-13859.82849016213,False,False,False,False,174.97822650198145,False,False,False,False
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,2.391606827545615,2.391606827545615,2.3655168076835125,2.3668318626445037,2.41109898215076,2.605682104780465,2.7132834795476164,2.755149954095686,2.833980251797432,2.8535681797507504,,2.38456381428274,2.3654898978079415,2.3655168076835125,2.3661245824983297,2.387165875527426,2.3957186847864818,2.41109898215076,2.4356387880480317,2.4768054840370755,2.6893992666091457,3.1899635198135203,4.118008697082648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535870090388306,2.7813311346426435,-0.7972209019299566,0.0,0.0,0.0,0.0,-1.0,2.4,2.355,444.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0,0,0.8148345784418357,0.9818569903948775,False,False,False,False,-0.2954624863983387,-0.2865565345291756,False,False,False,False,-18795.0,-13936.34277713636,False,False,False,False,202.74600593605925,False,False,False,False
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,2.3862472826086956,2.3862472826086956,2.3628603651987112,2.3643611380536695,2.4075272624274184,2.5967878956135477,2.7019485784665913,2.743028755577591,2.8207246842217946,2.8402647450110865,,2.3794728281668576,2.3627768020490305,2.3628603651987112,2.3637465225088516,2.3843681207714833,2.3926616405601915,2.4075272624274184,2.4313211982804943,2.471370807453416,2.6785451119949757,3.181485585024122,4.111453807102222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599268131068718,2.773002316100364,-0.8268979181963054,0.0,0.0,0.0,0.0,-1.0,2.34,2.29,442.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0,0,0.8300760043431052,0.9826275787187839,False,False,False,False,-0.3144446457296577,-0.30050059012941666,False,False,False,False,-19077.0,-14016.042889118742,False,False,False,False,203.97475003007384,False,False,False,False
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,2.3715453055490516,2.3715453055490516,2.3535255432710636,2.3556842441118455,2.3976777313120756,2.5772775114631092,2.6778173988774916,2.717396496815287,2.7929119524223966,2.8123601045002533,2.2800000000000002,2.3650462167689157,2.3532701774841303,2.3535255432710636,2.355304735914492,2.375792900505121,2.383690604509117,2.3976777313120756,2.420191039203485,2.4582820275431083,2.655327747658945,3.163408769608343,4.0975542128963784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669286622742669,2.754348274808419,-0.8190594438207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0,0,0.8450000000000001,0.9788888888888889,False,False,False,False,-0.33568396171451764,-0.31809227592196715,False,False,False,False,-19668.0,-14103.670131147908,False,False,False,False,209.97514150247576,False,False,False,False
2025-10-01 17:00:00+00:00,2.275,2.3,2.275,2.3,241.0,2.3672787381796687,2.3672787381796687,2.3508085778506773,2.3531072880129167,2.394440854765827,2.5702802344888345,2.669017178881009,2.7079982290617086,2.7826144403716655,2.801995264447565,2.283379407051282,2.360948795180722,2.3505142008539073,2.3508085778506773,2.3527921581476625,2.373065644336831,2.380796467875941,2.394440854765827,2.4164483647494768,2.4537611649028,2.646889241928237,3.15633837024074,4.091982555187146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737995066866608,2.7475203882477715,-0.7799246653799453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7543945544885,-15.260595812867166,True,False,False,True,False,0.0,0,0.8461978273299029,0.9565465980560324,False,False,False,False,-0.3306010838918961,-0.3243466799069316,False,False,False,False,-19427.0,-14186.202377176623,False,False,False,False,210.4561470605769,False,False,False,False
