date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bear_804,aVWAP_OB_bear_663,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,46.72,46.795,46.555,46.595,4996.0,47.03505852026649,46.29354082325706,46.60480884428392,47.06134609639391,48.05255968866036,48.192162622573356,48.84717259923009,48.908357962521656,48.88311320684626,48.71468589528875,,,46.26521345831397,46.38865451471677,46.794663162953064,47.009785148255055,47.10403478981226,47.58174716652159,48.7475875182118,48.88570915784627,47.03505852026649,47.684100273057666,49.01140692942824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749963830402709,47.094486314718246,-0.7399836906806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43431155803403,6.1029074814019,True,False,True,False,False,0.0,0,0.878745017358879,1.0402468818310404,False,False,False,False,-0.1573376409190471,-0.14458805817723303,False,False,False,False,594019.0,520973.7274721184,False,False,False,False,10419.33353807849,False,False,False,False
2025-09-25 18:00:00+00:00,46.58,46.93,46.56,46.925,3886.0,47.01216987975456,46.298333875934794,46.60595431475072,47.06041751570845,48.0494622744618,48.18901110273774,48.843887569549885,48.90513917942578,48.8800669889843,48.71227095803608,,,46.26969287118623,46.39139182240329,46.79470734757721,47.009028625045275,47.10296938166158,47.57949047875736,48.7442701056205,48.88260004052876,47.01216987975456,47.681618905080185,49.00992305845402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643964137432758,47.09334799727984,-0.25338486752412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38782723747853,6.1029074814019,True,False,True,False,False,0.0,0,0.880638977635783,1.0342492012779554,False,False,False,False,-0.1470818861646388,-0.1458349721709359,False,False,False,False,597905.0,522166.4603795274,False,False,False,False,10318.041545240063,False,False,False,False
2025-09-25 19:00:00+00:00,46.93,46.94,46.655,46.71,20934.0,46.92708538218348,46.32092088438327,46.610809813435885,47.05482693036803,48.032553578468836,48.1718338124301,48.82605626270329,48.887667789975154,48.86352208181663,48.69911788747434,,,46.29103032700208,46.40428552365266,46.79411370894038,47.00433203305231,47.096667648697455,47.56699071712379,48.726258007757714,48.86571690847606,46.92708538218348,47.66793989106617,49.00183125169927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524936781305489,47.08790197221548,-0.5791657220315111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79445402636509,6.1029074814019,True,False,True,False,False,0.0,0,0.8883216336949589,1.0315252074026804,False,False,False,False,-0.13941029456973658,-0.14262263337033626,False,False,False,False,576971.0,523016.14316434093,False,False,False,False,10482.630048414636,False,False,False,False
2025-09-26 14:00:00+00:00,46.9,46.98,46.68,46.73,3370.0,46.92014898284488,46.32457318939131,46.61170019186364,47.05403391754977,48.0299332729784,48.16916235817625,48.82325346355333,48.88491911706578,48.86091853398779,48.697047921325314,,,46.29448963827344,46.40643436588957,46.79412292608543,47.003681761234205,47.09576092903036,47.56508450226419,48.723430541502665,48.86306056617489,46.92014898284488,47.66584416577804,49.00055052707169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420507543578655,47.08743272452871,-0.5567047808956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903006706696,6.1029074814019,True,False,True,False,False,0.0,0,0.8917059498025229,1.0277742387565296,False,False,False,False,-0.13466942785223773,-0.138646030611287,False,False,False,False,580341.0,523904.9006346612,False,False,False,False,10372.356714330688,False,False,False,False
2025-09-26 15:00:00+00:00,46.73,46.73,46.51,46.61,2475.0,46.908740393086056,46.32621082588815,46.61171760448924,47.05304944476125,48.027736086709,48.166950543240915,48.82101756251286,48.88273142387584,48.85884423779784,48.69538683942451,,,46.2961003379409,46.40727653231171,46.7936536381396,47.00279377454752,47.09469983543433,47.563364001577334,48.721165760912065,48.86094447235541,46.908740393086056,47.66399401240554,48.999534138102824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276550811562309,47.08625537059985,-0.758785175008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00784461294091,10.374971863256825,True,False,True,False,False,0.0,1,0.8883067092651759,1.035782747603834,False,False,False,False,-0.16541872105581565,-0.15203237583355134,False,False,False,False,577866.0,524741.5068263719,False,False,False,False,10249.917075348816,False,False,False,False
2025-09-26 16:00:00+00:00,46.61,46.92,46.565,46.86,4072.0,46.90133881657369,46.330373638295335,46.61269230101118,47.05204813845958,48.02455695778221,48.163711080801704,48.817623399681935,48.87940269495383,48.855690355707225,48.69287617321637,,,46.30006169079872,46.409727866545104,46.79360170977633,47.001962170202994,47.09356331826205,47.561037881843866,48.71774151472636,48.85772695028991,46.90133881657369,47.66144152928597,48.99797946720006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613005246660065,47.085647451492164,-0.36810035920833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05870643965446,10.374971863256825,True,False,True,False,False,0.0,1,0.894312067640277,1.0301050473994364,False,False,False,False,-0.14744762213104726,-0.14973999898229928,False,False,False,False,581938.0,525628.2741623971,False,False,False,False,10154.135415265888,False,False,False,False
2025-09-26 17:00:00+00:00,46.805,46.94,46.67,46.725,2189.0,46.89760424323962,46.33256386402776,46.61320142041347,47.05150631176801,48.02285007130842,48.16197169965894,48.81580047250123,48.877614776732486,48.853996148106624,48.69152687656912,,,46.30215005911087,46.4110207279152,46.793566235315595,47.00151097607173,47.0929492673921,47.55978780960748,48.715902561765695,48.855998636498754,46.89760424323962,47.66007029968396,48.99714336187117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102931063644834,47.08531880286677,-0.5904028721759469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21645890624226,10.033940960964038,True,False,True,False,False,0.0,1,0.8991564417177917,1.0218558282208592,False,False,False,False,-0.13831570325025305,-0.14402785111627617,False,False,False,False,579749.0,526467.3551831351,False,False,False,False,10030.644943711377,False,False,False,False
2025-09-26 18:00:00+00:00,46.735,46.74,46.58,46.65,3512.0,46.88641311008539,46.3350864616969,46.61341470832478,47.05025629884706,48.01985454513672,48.15894558159955,48.81270835338235,48.87458673471764,48.85112476248591,48.689228639134484,,,46.30461635930249,46.41239531251162,46.793057820856085,47.00039831242158,47.09159002064002,47.557479571551426,48.71277463872139,48.853069722135515,46.88641311008539,47.65757685280969,48.995729757334296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095189951147877,47.08404279677747,-0.7121070881404239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.809486163598294,8.390867228784437,True,False,True,False,False,0.0,1,0.8955090584332741,1.0261546312834908,False,False,False,False,-0.15953950807399384,-0.151783679595135,False,False,False,False,576237.0,527238.9775833966,False,False,False,False,9929.580681018177,False,False,False,False
2025-09-26 19:00:00+00:00,46.665,46.665,46.43,46.63,11293.0,46.845945602810765,46.34094432456821,46.61281797919831,47.04546693669504,48.00973894113366,48.14877236969471,48.80245089841482,48.864549171789626,48.841600613915105,48.68157808842272,,,46.31053247320247,46.415269431492646,46.7904845425606,46.996030049695875,47.0864661036128,47.54947094024004,48.70238379942114,48.843356083609635,46.845945602810765,47.64899499080079,48.991037496989826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077565301996644,46.98600203112129,-0.5857642220715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63326638428275,6.997909551490196,True,False,True,False,False,0.0,1,0.8930977500953353,1.026948010677514,False,False,False,False,-0.17610404030483237,-0.16394385994998367,False,False,False,False,564944.0,527823.5515743516,False,False,False,False,9950.718965033398,False,False,False,False
2025-09-29 14:00:00+00:00,46.67,46.855,46.465,46.845,4654.0,46.83962835943701,46.34473713953012,46.613510365668645,47.04412774069556,48.00603321153348,48.14500495855049,48.79852751649502,48.860701364027385,48.837951216080924,48.67865967327184,,,46.31420663418958,46.41748518529454,46.790151479542224,46.99487387836039,47.0849810037319,47.54669938846413,48.69842412803469,48.839634298486295,46.83962835943701,47.64597533898718,48.98922610883724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068845416116498,46.987393011156655,-0.23462949110306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251073754047646,6.997909551490196,True,False,True,False,False,0.0,1,0.8943377148634989,1.024140546006067,False,False,False,False,-0.15953950807399384,-0.16174168401198874,False,False,False,False,569598.0,528471.2174414159,False,False,False,False,9868.599291156912,False,False,False,False
2025-09-29 15:00:00+00:00,46.845,46.955,46.78,46.865,6697.0,46.841471273726526,46.352113421895844,46.6158065718327,47.043077843071785,48.001335821054795,48.14016724729159,48.79330010664111,48.8555623366721,48.83308010946776,48.67478538893694,,,46.32122086586261,46.42211130043768,46.79068067076176,46.99410113217419,47.08370954879712,47.54343883188748,48.69316987424259,48.834666676943044,46.841471273726526,47.64234073968322,48.98679098359908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057294017203093,46.991552087878034,-0.20892511989448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541337016421004,6.997909551490196,True,False,True,False,True,0.0,1,0.9030218738146417,1.021494499936781,False,False,False,False,-0.12920665044104954,-0.14547416722651912,False,False,False,False,576295.0,529212.6714345722,False,False,False,False,9819.427209123472,False,False,False,False
2025-09-29 16:00:00+00:00,46.865,46.89,46.66,46.7,1567.0,46.84003536294604,46.35342483607892,46.616090770048615,47.04267269409165,48.00012984961567,48.138937359465345,48.79200723120543,48.85429339047934,48.83187639922396,48.67382291547332,,,46.32249089390049,46.42289955125993,46.79061494440715,46.993757359897565,47.083255414161535,47.542549677612215,48.69186655395284,48.833439243140646,46.84003536294604,47.64136800865207,48.98619069654941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991952711539945,46.991561187608546,-0.4865879315886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04214128310187,6.997909551490196,True,False,True,False,True,0.0,1,0.8978664310061862,1.024870597146825,False,False,False,False,-0.1426960717434679,-0.14408511948499353,False,False,False,False,574728.0,529918.3354433385,False,False,False,False,9691.482601230084,False,False,False,False
2025-09-29 17:00:00+00:00,46.7,46.71,46.53,46.655,3105.0,46.833749502074284,46.35523021556676,46.616155860469405,47.0415499402042,47.99752153299981,48.13629968226272,48.78930205728789,48.85164235262271,48.82936002233618,48.67180148909846,,,46.32429489275502,46.42388930878109,46.79010770646451,46.992749730606754,47.08204095702665,47.54053151765245,48.68913213188825,48.830873458913366,46.833749502074284,47.63919174993046,48.98493929000665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829298630414829,46.99028047311999,-0.5751643454508134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42983473532387,6.3438756198163375,True,False,True,False,False,0.0,1,0.8928255093002659,1.0335315702897634,False,False,False,False,-0.1654187210558147,-0.15475192027040413,False,False,False,False,571623.0,530564.9193899534,False,False,False,False,9589.366591908687,False,False,False,False
2025-09-29 18:00:00+00:00,46.66,46.78,46.655,46.69,6316.0,46.82649843315666,46.35982995877102,46.61693281073386,47.03970858757044,47.99254251749558,48.131234609639755,48.78401499731559,48.84645480270371,48.824437031026584,48.667856009783776,,,46.328799550076596,46.42660622269675,46.78958030225672,46.99114881984146,47.08000774691646,47.536797749390225,48.68379870766104,48.825854012179825,46.82649843315666,47.63512842238928,48.98248065304695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611751665637968,46.98937888341859,-0.5334856231286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87228156655457,5.645754225757599,True,False,False,False,False,0.0,1,0.8946231091902889,1.0336850133468922,False,False,False,False,-0.15110715318119114,-0.15292953672579762,False,False,False,False,577939.0,531299.4012598766,False,False,False,False,9538.616722266692,False,False,False,False
2025-09-29 19:00:00+00:00,46.685,46.89,46.625,46.88,13736.0,46.82335256425893,46.37191061508913,46.620198208894735,47.03684221234354,47.9825954933857,48.121031172146495,48.77310352368745,48.83573044369389,48.81426105550126,48.65972150685662,,,46.34047926649501,46.43417093344711,46.78970137705649,46.98881703498731,47.07671387026361,47.52966180856056,48.672822134499604,48.81547979027574,46.82335256425893,47.627259195766634,48.97736280011065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287672387668616,46.99039515778965,-0.20877836162296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08175346757905,5.645754225757599,True,False,True,False,True,0.0,1,0.8897617840851497,1.0310440952863662,False,False,False,False,-0.1452537901928367,-0.14909166345931718,False,False,False,False,591675.0,532235.4570542971,False,False,False,False,9603.692431998992,False,False,False,False
2025-09-30 14:00:00+00:00,47.045,47.1,46.755,46.755,3952.0,46.824804933389004,46.37582760743237,46.62148529132483,47.03627411651519,47.97993558185839,48.118281899245645,48.770099476336625,48.83277350395142,48.81145563149899,48.65748382131449,,,46.34424203901827,46.43670784641806,46.79001967593057,46.988405057512416,47.07602071984932,47.52783289194451,48.66980752590856,48.812619996282905,46.824804933389004,47.62521585554976,48.975943059018995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49755302130461265,46.99119589945038,-0.4747150340501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52177148348137,5.645754225757599,True,False,True,False,True,0.0,1,0.891007830260167,1.0299318009598384,False,False,False,False,-0.12048199414936255,-0.13478682880433987,False,False,False,False,587723.0,533095.7290379514,False,False,False,False,9516.069293518389,False,False,False,False
2025-09-30 15:00:00+00:00,46.72,47.17,46.7,47.025,8955.0,46.83404390444932,46.38614252441206,46.62544956617964,47.03572841115877,47.974467050619666,48.1125674209879,48.763666031998476,48.82642876750902,48.80543816313569,48.65270238783653,,,46.35407894992967,46.443585200519266,46.791577367372376,46.98822260312332,47.075183531432764,47.524319061197176,48.66337236191412,48.80648625911106,46.83404390444932,47.62120364771687,48.97287788036462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47326542464298205,46.99454739491556,0.06434572123542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35544223768101,2.639760872625253,True,False,True,False,True,0.0,1,0.8866641480921801,1.0348822566427403,False,False,False,False,-0.11939272125296209,-0.127089775028651,False,False,False,False,596678.0,534081.5006807739,False,False,False,False,9507.37054478167,False,False,False,False
2025-09-30 16:00:00+00:00,47.03,47.26,47.015,47.045,7214.0,46.84778744467738,46.39616327042086,46.62988209089007,47.036163268664666,47.97071661585461,48.108568188122646,48.75892219052234,48.821735433506554,48.80098998904676,48.64919182786356,,,46.36356521159238,46.45046687085703,46.79382090337431,46.988961782150135,47.075373629384366,47.52222905223894,48.658653006261346,48.801952421411606,46.84778744467738,47.61869694022837,48.97058915114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388305815227789,46.998944157213046,0.10495130632677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.454254388801914,4.6331091288154695,True,False,True,False,True,0.07601069794184667,1,0.8863579474342932,1.0324155193992492,False,False,False,False,-0.09008017717437698,-0.10858497610151399,False,False,False,False,603892.0,535163.8340035526,False,False,False,False,9471.814412304433,False,False,False,False
2025-09-30 17:00:00+00:00,47.045,47.2,46.985,47.19,10762.0,46.86717729740503,46.4109775398888,46.636593418981064,47.03696831766985,47.965298947113624,48.102768900769135,48.75197346518743,48.81485557468273,48.79446857299117,48.64404612524651,,,46.37761911009506,46.46075116818844,46.797301793403584,46.99021662549691,47.075816660597326,47.519285573463634,48.651748058156315,48.7953061805449,46.86717729740503,47.6151347312649,48.96721867196427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352060193513187,47.00502373145571,0.4250315030568734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33527622835322,7.311377702055466,True,False,True,False,True,1.3769486399298074,1,0.886219345201046,1.0337358396613967,False,False,False,False,-0.096578995673406,-0.10258198588746,False,False,False,False,614654.0,536396.2396779162,False,False,False,False,9491.817289633045,False,False,False,False
2025-09-30 18:00:00+00:00,47.19,47.22,47.06,47.125,11945.0,46.886471670878386,46.426951268615504,46.64398081635947,47.037944526977064,47.95943704920811,48.09647670699803,48.7443767705531,48.80732929486227,48.78733247028655,48.63841264959891,,,46.39282334441409,46.47197127141351,46.801195938849126,46.99168391791011,47.07639733455118,47.51615077319031,48.64420625709829,48.78803457287956,46.886471670878386,47.611320113354644,48.963512311321956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43473897107725934,47.011058872986624,0.2620908972826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.989440146327134,7.931319078844659,True,False,True,False,True,0.7751079737560147,0,0.8885306881587108,1.0331060136391819,False,False,False,False,-0.08971935912817379,-0.09615067250781689,False,False,False,False,602709.0,537424.3444891112,False,False,False,False,9529.85113010385,False,False,False,False
2025-09-30 19:00:00+00:00,47.135,47.585,47.1,47.385,26444.0,46.951146686709905,46.470246007972605,46.66662335098241,47.04481931858041,47.95016103595609,48.085979225612654,48.730092177235655,48.79308209646461,48.77384109074482,48.62790652847165,,,46.43383557801128,46.503405277857645,46.8150232543983,46.99969286304436,47.08235556448805,47.51332171945348,48.630187526754405,48.77428959712707,46.951146686709905,47.60691855684522,48.956348486222794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43744294866150757,46.99835995995181,0.8838639215267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90998793414164,10.700234504218791,True,False,True,False,True,3.087995614046438,0,0.8908355795148251,1.0237686841460427,False,False,False,False,-0.060562009036961385,-0.07835634077238914,False,False,False,False,629153.0,538846.4941869545,False,False,False,False,9792.085996303791,False,True,False,False
2025-10-01 14:00:00+00:00,46.89,47.12,46.875,47.1,8507.0,46.954558672630725,46.4785323901859,46.670316564111246,47.04472868132282,47.94563632834767,48.08118845215941,48.72448648630124,48.78753450899566,48.76857190421894,48.62370851139098,,,46.44190849030997,46.509375193454495,46.81674435982563,46.999916988708634,47.082011259119454,47.51058873024682,48.62460800267189,48.768922915037585,46.954558672630725,47.603737613749395,48.95359199503247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304965182816159,46.99600520153781,0.24156942982326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13383888681601,10.700234504218791,True,False,True,False,False,0.4579961199000202,0,0.8803242981606972,1.028315585672798,False,False,False,False,-0.11032615508776512,-0.09434124793007713,False,False,False,False,620646.0,540114.7035794047,False,False,False,False,9772.162182407608,False,False,False,False
