date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_354,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,,,,,,73.955,73.08200023463162,72.0342422844253,71.49286715135493,68.40167851909317,,,,,,73.955,71.79998155697922,68.04964404822347,67.82953879172993,67.51307921210584,62.75537290729996,57.38516372583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4534558749346225,62.20729511599944,1.8521401735192993,0.0,0.0,0.0,0.0,79.94918116230191,24.5438409825084,True,False,True,False,True,17.5705557343503,0,0.9084710743801651,0.7968749999999999,False,False,False,False,0.31774258530090477,0.3301358792203918,False,False,False,False,29875.0,10742.459627324992,False,False,False,False,1643.8198678052067,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,,,,,,74.01780384490061,73.4566954125389,72.6299611042083,72.17168209203534,69.25319677304282,,,,,,74.01780384490061,72.44008054877098,68.89525916901769,68.66178024492976,68.31254059386845,63.3222219180832,57.57026968596524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553500358964924,62.61259699809686,1.7154806418105994,0.0,0.0,0.0,0.0,78.42603428781571,24.5438409825084,True,False,True,False,False,16.965320670182443,0,0.909513177817127,0.7902584237944926,False,False,False,False,0.3253866544019743,0.327761266811183,False,False,False,False,24368.0,10953.708315273441,False,False,False,False,1703.7141334206297,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,,,,,,73.98187434246518,73.46628535370608,72.66992596820783,72.22395366951754,69.34288050246842,,,,,,73.98187434246518,72.48579729707211,68.98603995807127,68.75228248830668,68.40119854695057,63.393299443936016,57.59489027198038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647611748211034,62.66175026793353,1.666500715094828,0.0,0.0,0.0,0.0,76.9855408189533,24.5438409825084,True,False,True,False,False,16.73456300735617,0,0.9144118558298046,0.7931942579778992,False,False,False,False,0.3106174012827341,0.31918933404695854,False,False,False,False,23608.0,11149.898884028891,False,False,False,False,1689.0829065458913,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,,,,,,73.97632526230831,73.47480810751267,72.69026840047594,72.24926190038033,69.38354918047341,,,,,,73.97632526230831,72.5084762232491,69.02714231667872,68.79323374118688,68.44129789729776,63.42531168885919,57.60598687452585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731440131445991,62.68395356268894,1.6327927193419236,0.0,0.0,0.0,0.0,75.76232787994591,24.5438409825084,True,False,True,False,False,16.601998753165255,0,0.91046942637186,0.7971176028409237,False,False,False,False,0.31996257515896726,0.3195759546029629,False,False,False,False,23269.0,11337.791924586583,False,False,False,False,1668.151388614947,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,,,,,,73.86105140381571,73.5009590420177,72.83714797527799,72.44867184740376,69.7664274353074,,,,,,73.86105140381571,72.67914372707772,69.41820728387175,69.18562575774075,68.82969411465344,63.75831132781667,57.725712171461446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.776648163608001,62.91151476295113,1.5197019217190375,0.0,0.0,0.0,0.0,73.01879835858284,28.339889518597744,True,False,True,False,False,15.645785903301444,0,0.901557907877968,0.8005669848370569,False,False,False,False,0.3164259000698327,0.3180009273363978,False,False,False,False,19526.0,11464.740886996093,False,False,False,False,1700.3195841402967,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,,,,,,74.03228529735419,73.64907053130808,73.00971286188894,72.63521974948317,70.00459598296925,,,,,,74.03228529735419,72.85858087330874,69.65781362672901,69.4241873928855,69.06372087926256,63.946452497164266,57.792509698026954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871700539626609,63.043547711929044,1.8265423843328554,0.0,0.0,0.0,0.0,74.57538603380556,28.339889518597744,True,False,True,False,False,18.720530019072925,0,0.8971562134787686,0.7953512530840149,False,False,False,False,0.3428282516080116,0.3304145894722047,False,False,False,False,21457.0,11619.659632934137,False,False,False,False,1703.896024696261,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,,,,,,74.02416430627518,73.65327609900837,73.02658257502421,72.65805475057542,70.05170681262425,,,,,,74.02416430627518,72.87806435214821,69.70638476157566,69.47327970322607,69.1129150000319,63.99211794240162,57.80975274763531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894185657049872,63.921765925563435,1.3414541665235673,0.0,0.0,0.0,0.0,68.78869241994404,24.295966066855755,True,False,True,False,False,13.940253003740331,0,0.8961522548613984,0.7949420769549026,False,False,False,False,0.32302350164272775,0.3267190455574662,False,False,False,False,20916.0,11763.788940950662,False,False,False,False,1685.866628964536,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,,,,,,73.95197523725608,73.65549236219319,73.10670083703278,72.77570502081029,70.33255359288378,,,,,,73.95197523725608,72.97433600079363,69.99837120909018,69.77007787444067,69.41294469771462,64.28770719835485,57.92512454851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930931396791149,64.10528374715716,1.3468198887619323,0.0,0.0,0.0,0.0,65.38661595389411,21.204820384383794,True,False,True,False,False,14.292048159584148,0,0.8917327410315348,0.8006146852966244,False,False,False,False,0.31321309002071984,0.31996606778909303,False,False,False,False,24600.0,11962.79996512197,False,False,False,False,1716.845440918574,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,,,,,76.03666666666666,74.25454108213287,73.91663210254222,73.38385733717887,73.0652823223304,70.68062145383051,,,,,,74.25454108213287,73.25765029208179,70.34914780828198,70.12036784881121,69.75895667423498,64.58057623167313,58.0347240639983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914206308309878,64.36634217424171,1.8199714131518687,1.0,77.71,74.13,432.0,67.51560616375815,21.204820384383794,True,False,True,False,False,18.602400299199058,0,0.8909971842419013,0.7857740798051799,False,False,False,False,0.34282825168385184,0.33139715973647244,False,False,False,False,27683.0,12206.523996670467,False,False,False,False,1738.0261317570457,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,,,,78.18333333333334,77.10369657422513,74.74739916560307,74.33386752891086,73.79419442184125,73.47822291363256,71.10735911220623,,,,,,74.74739916560307,73.67030202633967,70.77451512883566,70.54248870294325,70.17254042804586,64.90763834857607,58.154510476684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8710144221350165,64.65857932525626,1.938057447797636,1.0,77.99,76.95,431.0,69.82614984274223,21.204820384383794,True,False,True,False,True,19.770892635011474,0,0.9048841227891847,0.7908619638137832,False,False,False,False,0.34282825193184085,0.33711270583415665,False,False,False,False,30730.0,12493.709671140692,False,False,False,False,1758.3203002569364,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,,,,78.36019588313414,77.47614792875068,75.0393399207981,74.58989934202583,74.04803949980504,73.73417522270874,71.37469216597052,,,,,,75.0393399207981,73.92567602927882,71.04143166181795,70.8077733184875,70.43321603318863,65.11805634550633,58.23304370459924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798925443714422,65.93624000963746,1.7831876655701393,0.0,0.0,0.0,0.0,71.44112146716584,15.352826379474351,True,False,True,False,True,19.86755146033064,0,0.9116052884858921,0.7766830454384275,False,False,False,False,0.3428282519834201,0.3399704789087884,False,False,False,False,32703.0,12807.032001820682,False,False,False,False,1761.6486676948134,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,,,,78.29318269780534,77.91179796429289,75.93634684065933,75.44979027039518,74.94229825479931,74.65411289999199,72.4374376795266,,,,,,75.93634684065933,74.83202016555973,72.1140231670795,71.88227943546859,71.50294122537387,66.07768573205222,58.62004651214508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693471460923422,66.60985137058364,1.6673184751095833,-1.0,77.99,77.06,0.0,71.70815694770825,15.846227399238359,True,False,True,False,True,19.293030235111537,0,0.9101861715619133,0.7863338913407396,False,False,False,False,0.33276872455667467,0.33636960173273156,False,False,False,False,22565.0,12958.318327373849,False,False,False,False,1891.514579823576,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,,,,78.1378193313118,77.81233175895218,75.97054583431857,75.49674712336693,75.00205747033388,74.72069493761764,72.5430661192205,,,,,76.72,75.97054583431857,74.8945599917569,72.22348843420613,71.9939248282921,71.61720648671931,66.20350074852252,58.67717084591352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631830242124602,66.67710454971478,1.5233947615415153,-1.0,77.77,75.51,0.0,69.21204433354129,15.846227399238359,True,False,True,False,True,17.344924442423824,0,0.9012513388542018,0.805245696073565,False,False,False,False,0.2894982732936891,0.3129339375132103,False,False,False,False,20904.0,13081.507190515338,False,False,False,False,1887.9407103689468,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,,,,77.69892908359566,77.46749002694605,75.88349337501859,75.44488149749851,74.9761532305945,74.70753951429953,72.60303096497279,,,,74.405,75.39044720656075,75.88349337501859,74.87361649867644,72.29126466660198,72.06673076059325,71.69722192337576,66.33226325253374,58.74385756523101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416395484148953,66.7093526072234,1.1362528090401225,-1.0,76.32,73.355,435.0,61.98856383217251,18.1307804638422,False,False,True,False,False,12.183710977963639,0,0.9021903915520934,0.7956505828846253,False,False,False,False,0.24110843370486681,0.27702118560903854,False,False,False,False,18663.0,13168.04196275541,False,False,False,False,1893.4144978050872,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,,,,77.44498353030754,77.25800446434978,75.80720251329143,75.38925264248705,74.93483323851066,74.6730995697827,72.6084005075807,,,72.955,73.93404489304008,74.86325602409639,75.80720251329143,74.83492979437109,72.30103814649384,72.07944863553455,71.71435119679283,66.38190453675247,58.772783778000175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163646181624177,66.71055410920718,0.9847167913187169,-1.0,73.705,73.56,0.0,55.37193499414293,12.19254309159598,False,True,True,False,False,10.05494787992674,0,0.8889266481936526,0.8070789982746901,False,False,False,False,0.20547033490150715,0.24124576025527283,False,False,False,False,17585.0,13236.521932325093,False,False,False,False,1880.772412567799,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,,,,77.14917140962163,77.01027726033314,75.71431883415396,75.32158367355147,74.88510639017522,74.63209385929095,72.6185410919341,,,73.04161309290474,73.67920701168615,74.46190609019061,75.71431883415396,74.78854430994205,72.31689519116611,72.09912735838817,71.73975676658937,66.45006512218008,58.81253529423211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926350646222344,66.71866656520405,1.045556330478979,-1.0,72.73,72.66,446.0,51.229908132087594,8.626065129949403,False,True,False,False,False,10.233510357537877,0,0.8956517172565904,0.802042852641529,False,False,False,False,0.2090322909300809,0.22513902559267687,False,False,False,False,19058.0,13326.777406242532,False,False,False,False,1874.450359659771,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,,,,76.64818390322354,76.57814498353022,75.52020819930341,75.16995832290604,74.76272248509876,74.52376368418355,72.59346120397889,,71.77999999999999,72.4540052356021,73.0771778791334,73.77450731819752,75.52020819930341,74.67148483470088,72.30136903059146,72.09014206619489,71.7408370044939,66.53042152775423,58.86661229210693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695097458609558,66.70776611247382,0.8203957739938113,-1.0,72.84,72.135,446.0,46.300863814219234,4.262430260215012,False,True,False,True,False,7.598602875530908,0,0.8876189477547379,0.8070883686790571,False,False,False,False,0.18157040939539615,0.2033547174940365,False,False,False,False,16834.0,13381.152950331794,False,False,False,False,1879.8697339286116,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,,,,76.44475799049778,76.39946674346326,75.43198887631154,75.09892639372822,74.70336582995859,74.46999385666678,72.57308510591155,,71.51021069692058,72.20336320085167,72.82972705344675,73.5072006710002,75.43198887631154,74.6142309835689,72.28489419248096,72.07637459820498,71.73129761250607,66.55527451654355,58.88586864369763,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481928170677397,66.69783987591772,0.6981412387987136,-1.0,71.3,70.565,446.0,41.96207559858699,0.400920255111906,False,True,False,True,False,6.1723556773411765,0,0.880435918879364,0.8124607986619274,False,False,False,False,0.15876271639818082,0.18105871694610864,False,False,False,False,15973.0,13421.33662552045,False,False,False,False,1864.073303945222,False,False,False,False
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0,,,,76.18578995008663,76.16986024970258,75.31331890684814,75.0020719057339,74.62127756838561,74.3949643778101,72.5404971254576,,71.18947684185265,71.89278133373028,72.52118651635227,73.17789359698682,75.31331890684814,74.53479123661918,72.25731355713664,72.05229157399629,71.71271520276113,66.58220343953931,58.90889160516893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29287788507389,66.68185181118868,0.7175960358961319,-1.0,69.78,69.5,444.0,39.0129085252417,-2.285425842421205,False,True,False,True,False,6.097150451351016,0,0.8868480606283876,0.8109046892268825,False,False,False,False,0.1413643436542424,0.16121153030017554,False,False,False,False,14891.0,13444.12210419455,False,False,False,False,1851.9481364421954,False,False,False,False
2025-08-01 17:00:00+00:00,69.03,69.5,68.71,68.84,670.0,,,,76.00417649727767,76.00756843091438,75.22485681834065,74.92857077834799,74.55767510727193,74.33605159184296,72.50982407022468,69.01666666666667,70.88850871752464,71.63195339288937,72.27733686433344,72.9309474461175,75.22485681834065,74.47293713332888,72.23000897060243,72.02736732351333,71.6915798680177,66.5930681041067,58.921528210056245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079088879596887,66.66513699783835,0.42819943767833224,-1.0,69.78,69.15,441.0,35.13625175049067,-5.954278140470819,False,True,False,True,False,3.396058565865239,0,0.8775515600211525,0.8237704918032787,False,False,False,False,0.11783842712517044,0.139524978712673,False,False,False,False,14221.0,13456.166722734168,False,False,False,False,1833.623359133014,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.15,68.73,69.04,812.0,,,,75.79474712643677,75.8193273572158,75.12019645237996,74.84124048857424,74.48191346989242,74.2657923510493,72.47290606037232,68.99292397660818,70.61321708857025,71.36868516260164,72.02038342432078,72.66540599349969,75.12019645237996,74.39922661098642,72.19708991547473,71.9972768583008,71.66599726079264,66.60587302901814,58.93673517695984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887038148496773,66.64595231853068,0.48987701931603045,0.0,0.0,0.0,0.0,33.11327947179818,-7.998337130566696,False,True,False,True,False,3.691610945887387,0,0.8751527711355542,0.8260003188267174,False,False,False,False,0.11421430200297268,0.12686964035782283,False,False,False,False,15033.0,13480.613750288676,False,False,False,False,1817.7842372859905,False,False,False,False
2025-08-05 17:00:00+00:00,68.94,69.395,68.635,69.055,954.0,,,,75.56595437253372,75.61232322586827,75.00268518144073,74.74278660535691,74.39635093576294,74.18639656030848,72.43117116258986,69.00679118773947,70.38423342924933,71.12478133420727,71.76988620740092,72.39964562908497,75.00268518144073,74.31596371347787,72.1598998585225,71.96330252614914,71.63715083532038,66.621087765152,58.95464039420779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742710290635385,66.6256969081739,0.5122183188424647,0.0,0.0,0.0,0.0,31.81081569404533,-9.539585361747832,False,True,False,True,False,3.7141292758548943,0,0.8697436444065445,0.8286521345200659,False,False,False,False,0.11586125564497657,0.1213654480013997,False,False,False,False,15987.0,13519.472451834587,False,False,False,False,1804.392233607138,False,False,False,False
2025-08-06 17:00:00+00:00,69.22,69.22,68.67,68.77,552.0,,,,75.43778337852557,75.49575559672199,74.93517513864447,74.68595306328164,74.34678371198542,74.14031485623676,72.40649508134696,68.9845995091477,70.26869788027021,70.99749519197748,71.63666973577746,72.25714383695865,74.93517513864447,74.26769552262847,72.13782152327188,71.94306535986657,71.61985534569703,66.62929132282905,58.96482636863249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.642253889132845,66.61408071984596,0.4644121867614516,0.0,0.0,0.0,0.0,30.55232980629364,-11.17102866868673,False,True,False,True,False,3.235140928867871,0,0.8788399570354455,0.8280612244897957,False,False,False,False,0.11432407962385625,0.11784476381262798,False,False,False,False,15435.0,13549.170553356531,False,False,False,False,1784.9752997527637,False,False,False,False
2025-08-07 17:00:00+00:00,68.51,68.79,67.955,68.11,1138.0,,,,75.16558342250757,75.24699578621878,74.78720854677458,74.56039658599927,74.23640368983618,74.03720216541323,72.34817880588851,68.791641622233,69.99648659512039,70.71283828230665,71.34517564641446,71.950599710656,74.78720854677458,74.1600168438034,72.08498017475145,71.89412371558232,71.5771767579077,66.64155950489632,58.984490494571524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5638804711509255,66.58584026548975,0.3339613612023201,0.0,0.0,0.0,0.0,28.829819505395417,-13.29104634877573,False,True,False,True,False,2.126102393679293,0,0.8784277879341863,0.8278578341757176,False,False,False,False,0.10177168470009464,0.1098082242563613,False,False,False,False,14297.0,13560.76480834325,False,False,False,False,1774.9446749503952,False,False,False,False
2025-08-08 17:00:00+00:00,69.04,69.82,69.04,69.32,855.0,,,69.39333333333333,75.00513367361313,75.099106140299,74.69852249636223,74.48535388108463,74.17104047292074,73.97656243159176,72.31709736353235,68.89492337549355,69.94011405042998,70.61640467846254,71.22546078431373,71.81045082580177,74.69852249636223,74.09641940920372,72.05752749612311,71.8692360294717,71.55637871243935,66.65679378265851,59.000964115350676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487176322738964,66.57445892593631,0.6118638708602847,1.0,69.945,68.79,0.0,31.739974280778135,-13.29104634877573,False,True,False,True,False,4.008732741847663,0,0.8789200470940807,0.8221128117307072,False,False,False,False,0.12498596875344466,0.11739709650490299,False,False,False,False,15152.0,13585.435121392191,False,False,False,False,1760.6819668116293,False,False,False,False
2025-08-11 17:00:00+00:00,70.36,70.54,69.945,69.96,705.0,,70.14833333333334,69.73453525641025,74.89630948597338,74.99807580976638,74.63765877382713,74.43403120943557,74.1267665792432,73.93578243832664,72.29844855344686,69.05033210223942,69.95501251733822,70.58980113941739,71.17360862637987,71.73858814751216,74.63765877382713,74.05345773908752,72.0416053114095,71.85522928259718,71.54540777907947,66.67265991594903,59.01549244272891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411444107898787,66.57039444608205,0.7683664285463309,0.0,0.0,0.0,0.0,35.52212440908173,-13.29104634877573,False,True,False,True,True,4.984964426379893,0,0.8896649920747921,0.8152755017059341,False,False,False,False,0.1429121914091668,0.1301546439570349,False,False,False,False,15857.0,13620.653181525644,False,False,False,False,1744.3148045354799,False,False,False,False
