date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_719,aVWAP_OB_bull_645,aVWAP_OB_bull_312,aVWAP_OB_bull_140,aVWAP_OB_bear_598,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,26.935,27.03,26.92,26.925,2418.0,,,,,,27.474103489370524,27.44026150234071,27.127069386976007,26.867728454302263,26.646335263797077,26.9540857927856,26.512426773792384,26.441336943537348,26.33485844840137,25.731462471262546,25.64164812847798,25.615409304867033,25.4440891330869,25.390382026040186,25.219885846663214,,26.587351901378536,26.0924965641591,24.37082790643855,23.307992795827055,25.609102390431705,24.005614575575464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451003831839047,26.269786790187727,0.7753081442748456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80842802134544,-7.724197001978013,False,True,False,True,False,5.1739254598480855,0,0.9682192702202794,0.9678829662014463,False,False,False,False,0.13104762141361806,0.13785363766739128,False,False,False,False,171961.0,176057.20562332193,False,False,False,False,2612.97081323589,False,False,False,False
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,,,,,,27.454569743655767,27.428284263722954,27.123748194409036,26.86801961157179,26.648633356457257,26.946860365616487,26.515679229670976,26.444854179715705,26.338160008248817,25.7352784865409,25.64558439984388,25.61936974718218,25.448224213669423,25.394558988785526,25.22412123980535,,26.590102665316753,26.095490162810158,24.374072497447465,23.31115631417942,25.61306445026789,24.008923969871816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254083728566758,26.26954532601444,0.7516941848290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.705152302908296,0,0.9641534836755303,0.9720632783574555,False,False,False,False,0.11384033068852586,0.1258469841779586,False,False,False,False,170389.0,175969.3264663712,False,False,False,False,2596.8317308601395,False,False,False,False
2025-09-04 19:00:00+00:00,26.89,27.03,26.88,26.965,3659.0,,,,,,27.418445178361818,27.40542519674572,27.118415710010595,26.87020949578754,26.65515506329721,26.94940242622421,26.524268597722124,26.45395610890419,26.346553190020373,25.744544283773916,25.655111053594347,25.62894684113916,25.458175746824182,25.404598696546763,25.234267663483045,,26.59760995618654,26.102917511625513,24.381781350657967,23.31862792446323,25.622643668654238,24.016766057479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035657190701867,26.271776728778896,0.8626839781359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31332471218685,-9.279505544661298,False,True,False,True,False,5.592518773361551,0,0.9645139589640097,0.9702320887991929,False,False,False,False,0.12556822512085206,0.12570760464940534,False,False,False,False,174048.0,175939.53845914063,False,False,False,False,2613.299455963083,False,False,False,False
2025-09-05 14:00:00+00:00,27.445,27.815,27.445,27.755,3991.0,,,,,27.671666666666663,27.437072504638675,27.418838940436366,27.137208368086874,26.8908599807609,26.67797893647186,27.089980655124766,26.548049825680234,26.477053203809067,26.365829412014854,25.760338260429673,25.670947732353103,25.64475997894811,25.473972514637648,25.420363922754827,25.24972355421666,,26.62097454178113,26.117509557693015,24.392450818348888,23.328333021430605,25.63843530360639,24.027335056104175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859863545567877,26.296261041977147,1.8559342023761027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97739488759041,-12.516998060367598,False,True,False,True,True,13.88470732063108,0,0.9679960610536683,0.9563433448219268,False,False,False,False,0.2647493582651017,0.19522848145725352,False,False,False,False,178039.0,175972.0882504718,False,False,False,False,2634.6591543202444,False,False,False,False
2025-09-05 15:00:00+00:00,27.775,27.89,27.59,27.885,2378.0,,,,,27.715226618516773,27.451822085275698,27.429607727787108,27.150125272512895,26.904430134396456,26.69263769065358,27.162553423939165,26.563179889809994,26.49170727026931,26.37805315954368,25.770193418413026,25.680809539664796,25.65460188313734,25.483772126158932,25.430135082218285,25.259279103879095,,26.63591184985095,26.126718782956548,24.399000291433442,23.334249943002177,25.64826270043409,24.033804156278027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611369522,26.31096064899491,2.0379175622206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173543332084,-5.371105265456265,False,True,True,False,True,15.086630781068624,0,0.9707564123509232,0.9576866525077602,False,False,False,False,0.28821037559008267,0.2417194285236681,False,False,False,False,180417.0,176041.0016109296,False,False,False,False,2630.6799426253565,False,False,False,False
2025-09-05 16:00:00+00:00,27.885,28.005,27.885,28.0,2352.0,,,,,27.782139471773114,27.47221870902844,27.444561836122855,27.165774125103628,26.920032775143085,26.70901597270173,27.237189221319596,26.57987203986051,26.507795623955154,26.391413171614385,25.780684157790922,25.691276035472555,25.665038793064763,25.494113139029103,25.440431728486576,25.2693087761573,,26.652501620668033,26.13667684437895,24.405786540471805,23.34031607568753,25.658682305829235,24.04047788446241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563028732167754,26.32719772714193,2.211815308519401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10120476773602,-0.09387579705573756,False,False,True,False,True,16.131680533610517,0,0.9749521655940167,0.9617324752130806,False,False,False,False,0.33575138885854533,0.2887354086911067,False,False,False,False,182769.0,176145.31166347332,False,False,False,False,2626.3593233598467,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.005,27.85,27.98,7603.0,,,,,27.857992730539898,27.526201560865236,27.486122889995773,27.211407578290075,26.96663333851593,26.75845377321598,27.40106903587307,26.63052857372945,26.556852230961713,26.432614479852663,25.813640883904114,25.724194844948187,25.69787652298005,25.526715074777265,25.472913370268895,25.301010201828937,,26.702690669417812,26.16782516300627,24.427435709605973,23.35973962427942,25.69146904510416,24.061796833070737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526798848175238,26.372346925045225,2.13590545912427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384352727673,3.1006687948731866,False,False,True,False,True,15.850460383293296,0,0.9712943632567852,0.9603340292275575,False,False,False,False,0.3316381942966112,0.3101868014938589,False,False,False,False,175166.0,176130.12853690784,False,False,False,False,2703.516543152717,False,False,False,False
2025-09-05 18:00:00+00:00,27.98,28.02,27.8,27.95,5109.0,,,,,27.873568018165134,27.55450085546381,27.509232526700945,27.23836279174324,26.994995425576143,26.788943909353275,27.47138416739136,26.66198066666667,26.587491950219377,26.458715099881083,25.83500929470593,25.745569791274264,25.719208580834536,25.54794777109383,25.494083725793573,25.32172286691072,,26.733731371885355,26.187912130489583,24.441746467155447,23.37263866344312,25.712770799200666,24.07591305370296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421077239011756,26.398426962410525,2.0907652455536128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76951983977125,4.887724198142855,False,False,True,False,True,15.423366930003123,0,0.9696599825632087,0.9639058413251962,False,False,False,False,0.3275357988537809,0.3188613001738199,False,False,False,False,170057.0,176035.97150532785,False,False,False,False,2740.81086031314,False,False,False,False
2025-09-05 19:00:00+00:00,27.97,28.38,27.89,28.365,33776.0,,,,,28.080411466729455,27.76494943365696,27.69112986488593,27.433217405993638,27.194374827156228,26.998817357162196,27.82000011618774,26.87669497133981,26.797171019522562,26.640571986415743,25.98416614485104,25.894467537226703,25.867743726144038,25.695330712857793,25.640915480115357,25.465141529532755,,26.9464393874832,26.330234266610294,24.54108352589719,23.46140338252668,25.861089017364726,24.17350507221925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409835927229373,26.575638424206204,2.4148464194980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8668449572223,8.87547124761003,True,False,True,False,True,19.130765428176836,0,0.9703601585386872,0.9500258486989488,False,False,False,False,0.34282823192009904,0.33084476604695945,False,False,False,False,203833.0,176466.9331874158,False,False,False,False,3221.9765834090604,False,False,False,False
2025-09-08 14:00:00+00:00,28.65,28.77,28.395,28.72,3656.0,,,,28.628333333333327,28.114441915116505,27.793874471568554,27.716683160686806,27.458566332884672,27.219367091423646,27.02442761934239,27.859205547964283,26.90257678877429,26.822407008814427,26.662645544590546,26.002007310877776,25.912218588347827,25.885437021337253,25.712791989969134,25.65828543157963,25.482042556684426,,26.972238900217334,26.3475957928234,24.552707947939652,23.471642236172528,25.878753892965904,24.184854676315815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455468396351731,26.597506377684624,2.8468950701393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16851902041086,13.076502889354543,True,False,True,False,True,20.0,0,0.9989613986498185,0.9373377185390341,False,False,False,False,0.342828234611715,0.3368365003293372,False,False,False,False,207489.0,176947.8954635799,False,False,False,False,3228.705628627524,False,False,False,False
2025-09-08 15:00:00+00:00,28.72,28.765,28.57,28.65,1331.0,,,,28.637229797473427,28.12654165836046,27.804331124368918,27.725971102249787,27.467785306766295,27.228460975471098,27.03374216188721,27.87312910094294,26.911988753686575,26.831588958152057,26.670694604106163,26.00852459564679,25.91870252676749,25.891899839733764,25.71916950476301,25.66462948209699,25.488215485416138,,26.98162112469002,26.353942885620103,24.556958001408667,23.47538374551963,25.88520636922554,24.189003145249597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459665596446063,26.605455147889266,2.7407996051254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84875935027068,14.927988681746456,True,False,True,False,True,20.0,0,1.0034680076296172,0.9289058435928559,False,False,False,False,0.3428282350517968,0.339832367690567,False,False,False,False,206158.0,177400.76530135385,False,False,False,False,3199.283835935624,False,False,False,False
2025-09-08 16:00:00+00:00,28.65,28.67,28.555,28.61,1700.0,,,,28.630731020387817,28.139865823316523,27.816567952638664,27.73695186697783,27.478872019414773,27.23951112479126,27.045125304296285,27.88914126599498,26.92352519799997,26.84286719763265,26.680625539236345,26.016646395850753,25.926789549023088,25.899962525525,25.72713735168044,25.672558922558913,25.49594132194167,,26.993101792967057,26.36182460719364,24.562307582461354,23.480108699004816,25.893256679959414,24.19423143974533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447086194800132,26.615129362575914,2.6787263974693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25865315533281,15.803321029063866,True,False,True,False,True,20.0,0,0.9943701618578469,0.9449331456720619,False,False,False,False,0.3322151564282427,0.3360237620594049,False,False,False,False,204458.0,177820.25731218557,False,False,False,False,3176.0391253009634,False,False,False,False
2025-09-08 17:00:00+00:00,28.61,28.615,28.53,28.61,2078.0,,,,28.619889142422515,28.154324647513043,27.830545926451148,27.749611847871375,27.491823184600438,27.252522935708644,27.058585305800808,27.90710660802438,26.93719642223111,26.856255630672283,26.692461735329722,26.02640421427917,25.93651148560448,25.909656997402404,25.73672795942382,25.682106312917778,25.505252882483624,,27.00668982023465,26.371271116027717,24.568784580087748,23.485842513611647,25.90293676340791,24.200567017145755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554877489004276,26.626537935267656,2.625405994497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53191569204088,16.725351264195268,True,False,True,False,True,20.0,0,0.9983914209115284,0.9460232350312779,False,False,False,False,0.32454177522501026,0.33028276864220757,False,False,False,False,204458.0,178233.24557091136,False,False,False,False,3159.0152628931965,False,False,False,False
2025-09-08 18:00:00+00:00,28.605,28.815,28.59,28.73,8868.0,,,,28.666045955500106,28.22217710935998,27.89401839892774,27.807231437332,27.549874498018898,27.310355488117356,27.11803212232544,27.986953944521535,26.997393286637667,26.915174441921927,26.744635384191035,26.069247208618638,25.97916008570128,25.952175981300563,25.778731641197588,25.723904144185624,25.545976362236278,,27.066613862301747,26.41295444107927,24.597057175332214,23.51077211516893,25.94539100184421,24.228175473018496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666037479077444,26.677135257126583,2.6778694318625558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46161996130004,18.329559010633275,True,False,True,False,True,20.0,0,1.0044698730556054,0.9243697478991596,False,False,False,False,0.3428282352273734,0.33655550193479045,False,False,False,False,213326.0,178777.31928299027,False,False,False,False,3247.5266541661704,False,False,False,False
2025-09-08 19:00:00+00:00,28.745,28.91,28.69,28.835,4990.0,,,,28.69816580471202,28.259970727549927,27.929765811832365,27.8399784828211,27.58278192698669,27.343107692778496,27.151623560648513,28.030573350574834,27.03137698840211,26.948467070299127,26.774258028045512,26.09364891668211,26.00344428924132,25.976385394238918,25.802637841088107,25.747690851773967,25.569149373669504,,27.100456241943732,26.436755448046195,24.61317961581226,23.524963355185033,25.96956373404,24.24390580603246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808106898174647,26.705784007465127,2.7269298695598483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69194700021318,20.193818009076224,True,False,True,False,True,20.0,0,1.0177801724137934,0.9148706896551724,False,False,False,False,0.3428282357001043,0.3396918688174474,False,False,False,False,218316.0,179390.32208480436,False,False,False,False,3274.541744799253,False,False,False,False
2025-09-09 14:00:00+00:00,28.78,28.9,28.41,28.58,1880.0,,,,28.6929357629678,28.268697833032242,27.93989422324806,27.849564637441695,27.592971456667435,27.353598632346678,27.162588797841153,28.04228455233859,27.042579547162966,26.959515404312235,26.78422384948793,26.1021231333646,26.011900899620308,25.984822775040733,25.811009246893196,25.756032073444423,25.577310449678965,,27.11155079704972,26.44492392425508,24.618960412473953,23.53010721979939,25.977990098298193,24.249569706240486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844167627336549,26.715067328960078,2.3774768205369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50158745053082,20.193818009076224,True,False,True,False,False,18.580364322315788,0,1.0116341507069986,0.9133703239663505,False,False,False,False,0.3159254408194552,0.32780865481845134,False,False,False,False,216436.0,179964.67368038878,False,False,False,False,3252.9209425543036,False,False,False,False
2025-09-09 15:00:00+00:00,28.61,28.625,28.395,28.5,1137.0,,,,28.68467570202808,28.27204444911707,27.94480925976773,27.854351660227373,27.598316765456484,27.359255731366844,27.168591077979304,28.047707582278,27.048758345210874,26.965638971370627,26.789800002657465,26.106972095360547,26.016749286385767,25.98966289675505,25.815827696019472,25.76083786769846,25.582026520729475,,27.11764419961944,26.449557475274357,24.622341243800363,23.533138024167105,25.982824604916154,24.25289182193446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873837680560132,26.720123125984752,2.2604947501135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36042375861514,26.514174905256056,True,False,True,False,False,17.450114894288557,0,1.0028545941123999,0.9225691347011596,False,False,False,False,0.28945825939081266,0.30863345710463197,False,False,False,False,215299.0,180512.49269309593,False,False,False,False,3220.1159667007487,False,False,False,False
2025-09-09 16:00:00+00:00,28.5,28.52,28.43,28.44,2480.0,,,,28.665154753437648,28.277737502350117,27.95443513334132,27.863877021143296,27.609215608573123,27.370945526709374,27.18108090937144,28.058031309155375,27.06166087401065,26.978457935431475,26.801534367375105,26.11729122704784,26.027076467017274,25.99997522791327,25.826109770439835,25.771097612811403,25.59210898050944,,27.13034314807345,26.45938079146496,24.629613040028634,23.53967847260782,25.9931257036485,24.260046357866987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889272965737493,26.730634684029866,2.166695617446345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58628708183944,22.794327651431686,False,False,True,False,False,16.603401649560467,0,1.0080717488789241,0.9255605381165919,False,False,False,False,0.2831295834632514,0.29588152028394166,False,False,False,False,212819.0,181013.3687753735,False,False,False,False,3208.641300550349,False,False,False,False
2025-09-09 17:00:00+00:00,28.44,28.54,28.44,28.525,1686.0,,,,28.655906920306872,28.282178419494596,27.96125540245519,27.870587705448315,27.61679513528579,27.379026317165202,27.189685038051508,28.06539835908952,27.07053517775292,26.98726995156153,26.809600187405568,26.124368904319482,26.03415733222903,26.007045327558142,25.83315538340192,25.77812689871951,25.599014206899504,,27.139084759989103,26.46613122322749,24.634590261089503,23.544149563646297,26.000187992628344,24.264940652378996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959275964173009,26.737901566068437,2.2453027662011036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09821677198838,21.201487980470887,False,False,True,False,False,17.366439268374233,0,1.0027134587554274,0.9334298118668596,False,False,False,False,0.28583914110751457,0.29086033069572814,False,False,False,False,214505.0,181532.61887187933,False,False,False,False,3185.034458681351,False,False,False,False
2025-09-09 18:00:00+00:00,28.52,28.595,28.49,28.59,2390.0,,,,28.648663757402574,28.28972959212859,27.971621037568642,27.880694833024858,27.62799566634147,27.39085368173545,27.202210096925786,28.07673521364396,27.083419954439822,27.00004912788225,26.82128222866338,26.13456765740793,26.044354626784255,26.017225501948346,25.843290333958347,25.788235556022084,25.608936783221733,,27.151794702698105,26.47588850513032,24.641726934556665,23.550546086953744,26.01035656728109,24.27195180570598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034816019577337,26.748520944750464,2.2918745753016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876841233108756,20.651066756029692,False,False,True,False,False,17.94813595999376,0,0.9934270586087277,0.9428519262369911,False,False,False,False,0.2953551467075782,0.2931077387016532,False,False,False,False,216895.0,182080.87284285793,False,False,False,False,3172.7083430428806,False,False,False,False
