date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_336,aVWAP_OB_bull_178,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,,5.000793873155301,4.910426252029475,4.577296659946285,4.521822913089268,4.637753731852314,4.663396608198337,4.666968651344231,4.676722692526234,4.688465053947528,,4.546997491846835,4.518398222774205,4.553172302523309,4.584994177785849,4.661435512382997,4.66258539409547,4.669225681187871,4.6879566091715725,4.692729579048565,4.643051992501268,4.502285865051753,4.599983596313981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29756826758558536,4.6556108746605736,0.9725133922628152,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984680906213125,0,0.941441441441441,0.9800514800514802,False,False,False,False,0.24242055699612947,0.2619713656064664,False,False,False,False,10377.0,-6767.728839465049,False,False,False,False,2234.3947477976385,False,False,False,False
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,,4.999262826010603,4.911091004574279,4.5804853734918884,4.523992490087627,4.6389319496691055,4.664249542777049,4.667774937281848,4.677438807067099,4.689052472351756,,4.550158076283046,4.520625875525315,4.554953007589918,4.586528640625222,4.662332446973733,4.663434595102637,4.670007866944323,4.688539753698379,4.693274089960017,4.643563242957455,4.5029286267392585,4.601420535359693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027152945418554,4.6566881479794455,0.9854535182044063,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311208273173769,0,0.9413659793814428,0.9787371134020622,False,False,False,False,0.2271424098326893,0.24455688771957784,False,False,False,False,11568.0,-6483.453973736908,False,False,False,False,2218.218085041086,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,,4.998783758897617,4.911855257160039,4.582811607821757,4.525570345495843,4.639809565260668,4.664890225193024,4.668381363692393,4.67797929064035,4.689497886145584,,4.552454715446618,4.5222449541363945,4.556255356065178,4.587657654313131,4.66300564110489,4.664072339729701,4.67059663963564,4.688981860989957,4.693687697207835,4.643945884831457,4.503397661370056,4.6024810855925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084173783678411,4.6577197967409285,1.061160058460563,1.0,4.97,4.96,875.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289407375658584,0,0.9500972132209979,0.9740764744005187,False,False,False,False,0.2462572366106552,0.24540706216511654,False,False,False,False,12390.0,-6190.842284221607,False,False,False,False,2196.5712930249447,False,False,False,False
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,,4.99871171278626,4.912175453083577,4.583650548218141,4.526138850394906,4.640129261093123,4.665124507916774,4.668603250249363,4.678177357760022,4.689661453894396,,4.553281576149027,4.522828137199298,4.556725839490498,4.588066647122747,4.663251720888841,4.664305527561496,4.67081214483747,4.68914420458199,4.693839704099866,4.644085614593698,4.503566999874737,4.602865820909769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31391371397221995,4.658128485748975,1.0731341106073402,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.614980346953818,0,0.9533073929961087,0.9656290531776917,False,False,False,False,0.25781053184686337,0.2516087970059899,False,False,False,False,12679.0,-5898.286589892589,False,False,False,False,2166.9965442958755,False,False,False,False
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,,4.998085654133963,4.913963294071125,4.588676458807506,4.529570340681364,4.642056296731146,4.666537047249038,4.669941115937803,4.679371489260923,4.690647608962513,,4.558245482562853,4.526347929699137,4.559566291649825,4.590534792080552,4.664735182324298,4.6657115735579495,4.672111531794721,4.690123043133206,4.694756142698517,4.6449308025752885,4.504596074625123,4.605186842604595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184207653150102,4.660534066544277,0.9718773621738255,-1.0,4.97,4.94,882.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371864189117172,0,0.9514563106796112,0.9650485436893207,False,False,False,False,0.2616764994461484,0.2566426482260692,False,False,False,False,10900.0,-5637.848038111309,False,False,False,False,2160.9810939967147,False,False,False,False
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,,4.992962762736788,4.913652301945441,4.594266300511273,4.533558605000628,4.6441515542419145,4.668041823288074,4.671361905485717,4.68062755288789,4.691672415067071,4.905,4.5638782791855474,4.530443474984099,4.562825547238691,4.59331900605445,4.666317696444561,4.667210826491381,4.673488561560027,4.69114098702833,4.695703987330673,4.645854419796084,4.50582096357688,4.607780725878737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209932782546977,4.661930869148291,0.7260872630073449,-1.0,4.97,4.93,878.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.769880874568795,0,0.9441591784338891,0.9704749679075741,False,False,False,False,0.2006500251804106,0.22864633670323992,False,False,False,False,8355.0,-5420.9046576754745,False,False,False,False,2166.9348754851376,False,False,False,False
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,,4.99016934848263,4.913508015345315,4.597586329683211,4.535952455999923,4.64541696917198,4.668953637722146,4.672223283120127,4.681389871719689,4.692295407050543,4.90563009123493,4.567229964753048,4.5329008616079225,4.564786333923132,4.594996372473708,4.66727614078773,4.668119337718458,4.6743236404632755,4.691759838941489,4.696280532687937,4.646416239649471,4.506564960810989,4.609344340739238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228336251841849,4.662920598838778,0.7808337840192574,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.466644276674632,0,0.9443378119001916,0.9718490083173389,False,False,False,False,0.19501026735129726,0.2118283020272686,False,False,False,False,9902.0,-5183.340244378181,False,False,False,False,2157.3234820667635,False,False,False,False
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,,4.989218226906386,4.913506629402494,4.598880295100284,4.536887649141969,4.645916088700897,4.669314673592235,4.672564554254086,4.681692357488511,4.692543133234044,4.906613728416116,4.568535349083214,4.5338605826801945,4.565554247784249,4.595654827061889,4.66765547948731,4.668479044883238,4.674654611473548,4.692005909385305,4.696509973370228,4.646638683248948,4.50685708382439,4.609958866138615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254308578534872,4.663359367972923,0.7425252590394076,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.99071535843763,0,0.9499358151476248,0.9724005134788194,False,False,False,False,0.20630240685323706,0.20906535444025282,False,False,False,False,9303.0,-4958.74582198472,False,False,False,False,2133.1634280812323,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,,4.98784044436306,4.91337219366345,4.600435860263354,4.538024270543356,4.646514463726654,4.669745704018991,4.672971727411963,4.682052512641274,4.6928373257203635,4.905692660550458,4.57011192229359,4.535027238786129,4.566485315082027,4.596450406173656,4.668108471894353,4.66890858388332,4.675049320179234,4.692298187895316,4.696782169405976,4.646905947222072,4.507214512162008,4.610699912702367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278763912329483,4.663830893026297,0.7355488636031684,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.99071535843763,0,0.9447300771208221,0.9755784061696661,False,False,False,False,0.19125724439572364,0.20016129941798821,False,False,False,False,9303.0,-4737.633483659375,False,False,False,False,2111.8585687311356,False,False,False,False
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,,4.986247073653882,4.91313904312179,4.602067913350297,4.539227773599176,4.647142675872825,4.670197134113434,4.67339801326478,4.682429085438837,4.693144441024397,4.903842784326218,4.571771787310709,4.53626263788367,4.5674698987564595,4.597289883691647,4.668582948629548,4.669358525562212,4.675462444499213,4.692603346550698,4.6970661386089825,4.647187286850111,4.507595436624749,4.611480857972806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301525036641237,4.664297531231777,0.6684864307215777,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016234751812831,0,0.9453376205787779,0.9742765273311901,False,False,False,False,0.1893827335325434,0.19477201647526582,False,False,False,False,8475.0,-4532.786452904967,False,False,False,False,2091.9537847198,False,False,False,False
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,,4.981861505599816,4.912095848140327,4.605648976120989,4.541923421880862,4.648516314678904,4.671176824845773,4.674322055675187,4.683242234195464,4.693804388364768,4.896101366880368,4.575444941869056,4.539030546692724,4.569666436744056,4.5991513882209025,4.669613086433606,4.670335399283513,4.676357222341959,4.6932593201754385,4.697675151472638,4.64780540654036,4.508459916568871,4.6132065514002605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321357993188973,4.675085754344286,0.5868510592818362,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285249853272052,0,0.9459459459459455,0.973616473616474,False,False,False,False,0.17256954913030942,0.18367078280278762,False,False,False,False,6486.0,-4361.952554410316,False,False,False,False,2090.3576020109654,False,False,False,False
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.966666666666668,4.981480095302418,4.913003880066161,4.60884625482915,4.544227709524391,4.649820321402751,4.672140265972655,4.6752357371491655,4.684059131909589,4.694481255090702,4.905931285788652,4.578642002076588,4.541391432198507,4.571585510953434,4.600821078389762,4.670623262185668,4.671294834101624,4.677245112157508,4.693931433215379,4.698304835952713,4.648394949560548,4.509190648732508,4.6147765830187835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33591675019724276,4.678651581986902,0.941746482803688,1.0,4.94,4.89,884.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762551008166305,0,0.9516231699554419,0.95671546785487,False,False,False,False,0.23285914227700416,0.2082649625398959,False,False,False,False,7824.0,-4173.023057442714,False,False,False,False,2078.693143065059,False,False,False,False
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.964235517568852,4.981175007397546,4.913448490373127,4.610622293053752,4.545518395459949,4.650548344803979,4.672677986521896,4.675745668747284,4.684514889209085,4.694858776882963,4.909934445194255,4.580422467142456,4.542713761782349,4.572660238049776,4.601755290266137,4.6711870088427325,4.671830373352849,4.677740620987812,4.69430633581017,4.698655993542311,4.648725290718403,4.50960293360547,4.615654528335834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384302927680631,4.6800204515574,0.7829664013682099,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.36092893276291,0,0.9548919949174074,0.9580686149936473,False,False,False,False,0.2443380151084389,0.2263014888241674,False,False,False,False,7056.0,-3998.929676707168,False,False,False,False,2058.3723191415693,False,False,False,False
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.96111442942471,4.980664768709088,4.913991538405428,4.613043174515982,4.547289987242076,4.651545294209029,4.673414250630542,4.676443879267704,4.685138775349646,4.6953754784670565,4.914166229909155,4.582854450906849,4.544528699153701,4.574135335467542,4.603036673977843,4.671958830954952,4.672563711862419,4.678419059932366,4.694819488822766,4.699136569262106,4.649179099197441,4.510172367725211,4.6168582146023205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34033072150485316,4.681597617911211,0.8180348246487023,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883700070330502,0,0.9521378430121247,0.9674537332482456,False,False,False,False,0.23285914227700416,0.22958031555058578,False,False,False,False,8131.0,-3810.8687514869016,False,False,False,False,2043.126236674258,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.960722387253579,4.980455370134187,4.914271165555235,4.614217814533856,4.548151709873694,4.652032334881343,4.673774599236471,4.676785701564469,4.685444415153729,4.6956288513518905,4.91609231411863,4.584034498329268,4.545411357921779,4.574853750683605,4.6036614040169965,4.6723364972373735,4.6729226256355965,4.67875125707162,4.695071121461076,4.699372310249538,4.6494013720126635,4.510450417577887,4.617445359061184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34217047013242485,4.682338899644792,0.7968574852461238,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641615571422857,0,0.9539641943734011,0.9635549872122767,False,False,False,False,0.23859086498450535,0.23408559026754555,False,False,False,False,7609.0,-3633.816522781678,False,False,False,False,2019.5428841676803,False,False,False,False
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.956871004812182,4.979812626235861,4.914578127115338,4.616207340665793,4.549628573791112,4.652856230180511,4.674382045151823,4.677361617842721,4.685958476373811,4.69605411365095,4.917950754054333,4.58604283784242,4.546924373795763,4.576082152785714,4.60472600539494,4.672973238867451,4.673527780045036,4.679310749280258,4.695493533728401,4.699767651342782,4.649778475034476,4.510930628669027,4.618444024483954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435578291670794,4.683367065717578,0.7324325424120885,-1.0,4.95,4.94,888.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667348742978987,0,0.953235105701473,0.964125560538117,False,False,False,False,0.2271424098326893,0.23061400005011742,False,False,False,False,6671.0,-3474.051925529249,False,False,False,False,2002.7747774363986,False,False,False,False
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.935496402588529,4.975480619769109,4.914317087501622,4.622958065985799,4.554794454193534,4.655654686026852,4.676429356477676,4.679300424150205,4.68768206003264,4.697473098106113,4.91582981078905,4.59293861011024,4.552218405050701,4.580358416623204,4.608403994533309,4.675119881587743,4.675568449902033,4.681192667844192,4.6969036185887365,4.701084237351807,4.651070845902425,4.512646232046808,4.621879298111266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446407974678759,4.68569942710051,0.6363163459193516,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217840600650398,0,0.9489144316730519,0.9636015325670503,False,False,False,False,0.2006500251804106,0.21563201261526402,False,False,False,False,3019.0,-3373.3844538156172,False,False,False,False,2028.3441607319583,False,False,False,False
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.935941280880968,4.974953352515478,4.914581553856321,4.624771238745963,4.556170328835521,4.656427835010429,4.677002210097107,4.679843978056845,4.68816789737463,4.697875946101021,4.917087507394051,4.594777128959441,4.553627133613888,4.581506866158221,4.609400851933554,4.675719844778123,4.676139234594814,4.681720924349118,4.697303829059704,4.701459039838095,4.651429866158509,4.51310494427053,4.622814865501732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460055589825995,4.686664992565158,0.7899728785819546,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236183698560506,0,0.9510489510489507,0.9605848696757793,False,False,False,False,0.21575219791403225,0.21569210526464813,False,False,False,False,3928.0,-3260.184694841732,False,False,False,False,2010.989987697354,False,False,False,False
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.935524949473831,4.974657847407313,4.914624337669274,4.625457230379077,4.556697108455167,4.656719942710075,4.677217862409897,4.68004849058492,4.6883503651180005,4.6980269169664535,4.917249014000261,4.595476143399355,4.5541665901789825,4.581945540854886,4.609780319421278,4.675945739830678,4.6763541550509355,4.681919605062807,4.697453837939585,4.7015993792122925,4.651565922167065,4.513281910429718,4.623170318833462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34661993361373894,4.686984404714685,0.6434009520463303,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849640434371441,0,0.9525616698292217,0.9588867805186595,False,False,False,False,0.21764666635385516,0.21666938580925166,False,False,False,False,3564.0,-3154.38338174341,False,False,False,False,1985.4552592059222,False,False,False,False
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.931555262519704,4.973075770570611,4.914471534786295,4.627944188332491,4.558640520300081,4.657776290134144,4.677993358347657,4.6807833088531465,4.689004136068202,4.6985659879061625,4.916339701327242,4.598028910112962,4.55615731206476,4.583558270000805,4.611168263935694,4.67675828719231,4.677127277556692,4.682633042446255,4.69798961981442,4.702099804839499,4.652060120191288,4.513941964501389,4.624466687682212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466812670175812,4.687924395596267,0.6261532567686304,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.61352182129852,0,0.9487836107554413,0.9756722151088353,False,False,False,False,0.19688880876060016,0.2067790972849259,False,False,False,False,2134.0,-3072.3929417163804,False,False,False,False,1976.843549760869,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.9309178850982125,4.972772340885259,4.914446571784827,4.628444423053831,4.559032525648572,4.657990116659878,4.678150589438872,4.680932330878559,4.689136798623837,4.698675468920567,4.916196723267867,4.598542485955727,4.556558800758874,4.583883925042433,4.61144876292204,4.676922995563554,4.677284027485692,4.682777749219426,4.698098433439366,4.70220146913835,4.65216041910889,4.514075657308349,4.624728781694894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576246858891335,4.688122791590411,0.6417041424857053,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803733177077572,0,0.9493264913406024,0.9704939063502249,False,False,False,False,0.19688880876060016,0.20183395302276302,False,False,False,False,2423.0,-2987.193051147134,False,False,False,False,1950.6754327103129,False,False,False,False
