date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_833,aVWAP_OB_bull_810,aVWAP_OB_bull_534,aVWAP_OB_bull_468,aVWAP_OB_bull_2,aVWAP_OB_bear_170,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,,,,,,,,14.146454035705085,14.072111603453891,13.995955126802935,,,13.933634285179462,13.873118589614906,13.919389265164783,14.071177737599195,14.06850402370082,13.670710791284698,13.346369943143344,13.320395807099853,,,13.705008495466243,13.404589155203139,13.311430533187925,12.857231755178052,13.003774880616252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988074226495017,13.933670461752001,-0.6109978097527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0,0,0.9498224852071006,0.9884023668639051,False,False,False,False,-0.1759129952888304,-0.16314836424155177,False,False,False,False,173147.0,227291.48863797658,False,False,False,False,8083.040028321921,False,False,False,False
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,,,,,,,,14.12288836571822,14.055962930479314,13.989745953090178,,,13.925474754610192,13.867881731305959,13.914261198491735,14.067010355195299,14.064451546087788,13.670822612207381,13.348122898019849,13.322253386557941,,,13.704900792579812,13.406088686547063,13.312273200180863,12.859415732985546,13.00547697222602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006090295969034,13.929481323157006,-0.6601981074244145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0,0,0.9505442498816847,0.9848556554661617,False,False,False,False,-0.17249473901944373,-0.16782155163049775,False,False,False,False,162976.0,226294.34927924824,False,False,False,False,8115.411500751039,False,False,False,False
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,,,,,,,,14.110568811553549,14.04712948573856,13.986082881313614,,,13.92045546280552,13.864346371347347,13.91100991110458,14.064636394645477,14.062139211103826,13.670603970598908,13.34871523987609,13.322897515054784,,,13.704575981452017,13.406556904104873,13.31256921172579,12.860317496382615,13.006161216215993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022437856114639,13.926751756957927,-0.7626016061171071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0,0,0.9451248233631654,0.9861045690061233,False,False,False,False,-0.22539942175997385,-0.1966104866952358,False,False,False,False,158236.0,225239.18107336844,False,False,False,False,8063.079539499085,False,False,False,False
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,,,,,,,,14.09786566021485,14.038270119168097,13.982504891665148,,,13.915990854732401,13.861510629982236,13.90812654008753,14.062145655961718,14.059716373875277,13.670736151749496,13.349873782199058,13.324121713051769,,,13.70457087371295,13.407556310326035,13.313127791372837,12.86173324349485,13.007269206693449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016880260478879,13.927452321284525,-0.4666614614551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0,0,0.9530736743312999,0.9793524167057719,False,False,False,False,-0.17933532543979258,-0.18797290606751418,False,False,False,False,164755.0,224301.44183192088,False,False,False,False,8039.140321832432,False,False,False,False
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,,,,,,,,14.092081347890376,14.034314632213482,13.980935935791218,,,13.914200019752474,13.860499645040912,13.906972838144107,14.060985838510282,14.05858926954682,13.670927583783387,13.350607188213063,13.324889840697326,,,13.704688987670227,13.40820505139201,13.31347802903423,12.8625633645915,13.007927062368076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240345493114127,13.927595547755095,-0.41648635393494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0,0,0.9653782309698836,0.9777092719943085,False,False,False,False,-0.14754381894901605,-0.16775836250826512,False,False,False,False,168359.0,223434.11715235622,False,False,False,False,7970.378456377665,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,,,,,,,,14.083663726432524,14.028385972495295,13.978470688030761,,,13.91122936054163,13.858634235414472,13.905023361569448,14.05922562043962,14.056876752871855,13.671059424008106,13.35148986688012,13.325820663276843,,,13.704720377627032,13.408970976425191,13.313904602484572,12.863626982386776,13.00876205846191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036455496220766,13.926368747530114,-0.5484236051589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0,0,0.9615931721194878,0.9803224276908484,False,False,False,False,-0.1633986458284583,-0.16557850416836173,False,False,False,False,163505.0,222504.98355309488,False,False,False,False,7922.0625113175465,False,False,False,False
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,,,,,,,,14.07422860957759,14.02154466952174,13.975494066547741,,,13.907484088896425,13.856092160476605,13.902524824736117,14.057164610199138,14.054869376727545,13.671035722916487,13.35226495394631,13.326647018748599,,,13.704591179043177,13.409622513063757,13.31428604629147,12.864652064797856,13.009556225270426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40596396236453974,13.924145121932451,-0.6752942313787919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0,0,0.9594786729857819,0.9819905213270139,False,False,False,False,-0.186192558389059,-0.17588553127871037,False,False,False,False,158512.0,221512.84427320192,False,False,False,False,7876.650689436654,False,False,False,False
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,,,,,,,,14.046183751187884,14.000866214058927,13.966128835542209,,,13.895921094394724,13.84813397117215,13.894655035031825,14.050586486281398,14.04845915141891,13.6709114272805,13.354696046210536,13.329242542777136,,,13.704130640710192,13.41165788799734,13.315491632017178,12.8679158178475,13.012081965971133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40824635955519417,13.917530920979683,-0.6430698396569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0,1,0.9572710103871578,0.9808781869688384,False,False,False,False,-0.19077364437811165,-0.18332958782841102,False,False,False,False,174596.0,220785.45133873366,False,False,False,False,8003.896415181822,False,False,False,False
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,,,,,,,,14.044051821194351,13.99936520968633,13.965467946243388,,,13.895265227173594,13.847789766742283,13.894203605743638,14.050053399886602,14.047940677838584,13.671030975238526,13.355087976679453,13.32965205295054,,,13.704213453772429,13.412006960611883,13.315680762849693,12.868353921311583,13.012430817182487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40930552037443596,13.917323580381355,-0.3843671109967792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0,1,0.9608532583216127,0.9725738396624469,False,False,False,False,-0.1351383040202787,-0.15923394592434487,False,False,False,False,176486.0,220098.63813968352,False,False,False,False,7909.107323473576,False,False,False,False
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,,,,,,,,14.040175723068547,13.996578139089602,13.964206876690072,,,13.893931074262506,13.8470052038297,13.893279751715582,14.049070602377276,14.046984067938753,13.671180677067445,13.355706509334729,13.330300856497795,,,13.704300380885858,13.412551957172623,13.315981400541764,12.869071359515042,13.01299886434247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41053687108772746,13.916747453896836,-0.430527600184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0,1,0.9654036243822073,0.976935749588138,False,False,False,False,-0.14867377556199485,-0.15395386074316986,False,False,False,False,173293.0,219372.96933131633,False,False,False,False,7835.989380473986,False,False,False,False
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,,,,,,,,14.036862330057383,13.994147927811179,13.963078816277218,,,13.89267476135219,13.846204677142154,13.892404824543224,14.048217837195983,14.046153403446338,13.671253034186975,13.35615859930439,13.330777475846876,,,13.704322288705077,13.412944686575905,13.316203158132996,12.869620496191187,13.01343068254051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41207595731196633,13.916108575423205,-0.5001713197918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0,1,0.9720312870348424,0.9717942640436118,False,False,False,False,-0.16226354625594516,-0.15810870349955752,False,False,False,False,170759.0,218619.2643804432,False,False,False,False,7753.7879947302035,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,,,,,,,,14.03394608436002,13.991950475792624,13.962028036146574,,,13.891417153897574,13.84532732502303,13.891525327141148,14.047461191225755,14.045415586923822,13.671238100077103,13.35644243632513,13.331080614232581,,,13.704268207457439,13.413182135651226,13.316345305029941,12.870004910932447,13.013728296709795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144921129668098,13.915379255613725,-0.700566419793318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0,1,0.9695817490494298,0.9721958174904942,False,False,False,False,-0.18390492095035843,-0.17100681222495798,False,False,False,False,168848.0,217847.61687066886,False,False,False,False,7663.2021343467895,False,False,False,False
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,,,,,,,,14.02901158273,13.98822463387853,13.960233055394637,,,13.889287289548712,13.843843946772415,13.890029245534869,14.046160153044978,14.044146850695151,13.671218848170067,13.35694150867318,13.331613193402575,,,13.704181036220959,13.413600666589156,13.316595281572205,12.870677107329882,13.01424923722432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41624330203195514,13.914151755671288,-0.5745479975385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0,1,0.9631653992395436,0.9759980988593153,False,False,False,False,-0.19306714600352565,-0.18203697911424183,False,False,False,False,172180.0,217139.59180290657,False,False,False,False,7596.0517136592425,False,False,False,False
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,,,,,,,,14.021516205363085,13.982724582649158,13.957620702998083,,,13.886558177350357,13.842186103610693,13.888093068889475,14.044100156659717,14.04214030676282,13.671495625751163,13.358195519693275,13.332930491471137,,,13.70432765694766,13.41470125877259,13.31721005670524,12.872157283372545,13.015419428760755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41717288528402124,13.912783970001001,-0.3542511395494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0,1,0.9656235182550975,0.9713134186818395,False,False,False,False,-0.15999458702764094,-0.1710157830709414,False,False,False,False,178873.0,216546.31130983826,False,False,False,False,7582.050911897083,False,False,False,False
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,,,,,,,14.15,14.02246748692939,13.983783848538387,13.958274794306828,,,13.887936071049483,13.843593028161042,13.889061607511058,14.044304699075239,14.042344579852617,13.67204879106308,13.358940346678146,13.33368780993019,,,13.704851736170713,13.415413668618166,13.317557692631576,12.87278275402509,13.015945341084358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41751589493395513,13.913912349684088,0.5894090579589547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.25729914836478,0,0.9699930216329381,0.9639451035124444,False,False,False,False,0.025985723087604815,-0.07251502999166828,False,False,False,False,180798.0,215992.0739251896,False,False,False,False,7494.344696208756,False,False,False,False
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,,,,,,,14.163123149062192,14.023705204260057,13.985112484591903,13.959085937875756,,,13.889585538395323,13.845258330813376,13.89022521962341,14.04458302837704,14.042621596502253,13.672690410115942,13.359787661781887,13.334548543871447,,,13.705461819176433,13.416225966473519,13.317952996056603,12.873486660426817,13.016538671077052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156371966983444,13.943487973285864,0.4727970169059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.907729085051063,0,0.9801864801864804,0.9608391608391607,False,False,False,False,0.047019519552274146,-0.012747755219697069,False,False,False,False,178671.0,215413.45262402386,False,False,False,False,7411.130049755908,False,False,False,False
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,,,,,,,14.170082775546632,14.02569553706933,13.987246107589694,13.960396697684184,,,13.892227318434612,13.847926327885395,13.892097043678588,14.045039185654158,14.043075483686211,13.673724862490003,13.361151134672347,13.335933495452096,,,13.706445823805455,13.417533380713545,13.318589936881612,12.874619108884911,13.017493595982033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41458257526298753,13.945528636736054,0.577620424862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.620414890646465,0,0.9834073381631223,0.9579340967515774,False,False,False,False,0.03926637490685716,0.013259309843580045,False,False,False,False,182089.0,214896.79444380643,False,False,False,False,7349.2210567364355,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,,,,,,,14.150077341333084,14.026619136215924,13.988432849104612,13.961191540112168,,,13.894018536605222,13.849825677730399,13.893372946147982,14.045224552546008,14.043263397306152,13.674545364664107,13.362305673619103,13.337109824843537,,,13.707216811636473,13.418632054513536,13.319132944897103,12.875615725273944,13.018327742607465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40681423256788707,13.945455341625173,0.2569837778656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.24976156839546,0,0.9754959159859974,0.9619603267211198,False,False,False,False,0.019349124597337557,0.0163042172204588,False,False,False,False,178892.0,214338.58057646058,False,False,False,False,7284.845536476956,False,False,False,False
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,,,,,,,14.141859343374602,14.027152581309975,13.989136083707978,13.961670286394734,,,13.895104835445268,13.850984452259727,13.89414988405884,14.045330727300284,14.04337137242189,13.675054637064935,13.363026255985774,13.33784419849894,,,13.707694860110003,13.41931733466693,13.319472457022545,12.876240176152628,13.018850150076007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995453497244908,13.945717045921606,0.3736320649992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.9791427735575695,0,0.9731621936989499,0.9656942823803965,False,False,False,False,0.0060804544263649216,0.01119233582341186,False,False,False,False,180906.0,213820.24599387977,False,False,False,False,7203.127001027701,False,False,False,False
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,,,,,,,14.152258801361045,14.032889611385096,13.995486372389053,13.965748486994466,,,13.903279904685856,13.859364896073899,13.900050778210591,14.046709277023568,14.044746130534493,13.678499514568667,13.367632201862634,13.34252613386183,,,13.710964035757373,13.423726237182626,13.321640854708493,12.880115000589068,13.02211401253384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937662680751782,13.951518662273864,0.6056418669173667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.501734943928746,0,0.9729540685474469,0.9650268127768709,False,False,False,False,0.028198402383650074,0.019695369103530966,False,False,False,False,192814.0,213494.56776141652,False,False,False,False,7276.070768453628,False,False,False,False
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,,,,,,,14.14495899391764,14.033107346120493,13.99592011650163,13.966098242960166,,,13.90414871511613,13.860342429406396,13.9006893981484,14.046740832728814,14.044781149680066,13.678988109080013,13.368354305553408,13.343263512804091,,,13.711418816214973,13.42440963141514,13.321984825438841,12.880758379272228,13.0226502452328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38902532398634665,13.951617685080397,0.33001017415542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.5642866856673336,0,0.965245597775718,0.966172381835032,False,False,False,False,-0.014925752504262483,0.0023848082996342414,False,False,False,False,190659.0,213140.527951162,False,False,False,False,7196.674322431091,False,False,False,False
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,,,,,,,14.129730267902312,14.033110649432727,13.996394756675768,13.966575492941814,,,13.905523234144574,13.86196588220921,13.901709101175657,14.046685605063502,14.044734886563743,13.679871762484265,13.369708000856356,13.34464796275394,,,13.712235173037334,13.4256858419664,13.32263247622707,12.881987513118919,13.023671331070917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447469720746535,13.951540604902846,0.2300785870686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8691871063660415,0,0.9696618805002315,0.965956461324687,False,False,False,False,-0.024879524430909433,-0.011247358065637595,False,False,False,False,186434.0,212726.47325424475,False,False,False,False,7150.60185231588,False,False,False,False
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,,,,,,,14.123808575193847,14.03299771472734,13.996478768104904,13.96670553272383,,,13.905972050852505,13.862521955303755,13.902045238233448,14.046631714417169,14.044685106469673,13.680198167801372,13.370222376335402,13.345174640808926,,,13.712534879728072,13.426169346151505,13.32287946346669,12.882461345592546,13.024064015037073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37998283507934194,13.951452124882161,0.15408031551112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3455814643105057,0,0.9730232558139535,0.9669767441860465,False,False,False,False,-0.03151799002843067,-0.02138267404703413,False,False,False,False,184774.0,212293.10157588436,False,False,False,False,7065.476242202455,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,,,,,,,14.12176413517225,14.033033486412117,13.996604422828971,13.966819356428909,,,13.906274378550801,13.862872212675283,13.902270239071989,14.046630335377964,14.044685367577413,13.680385002548983,13.370504563874185,13.34546307433131,,,13.71270802868234,13.426435774135655,13.323014616132244,12.882716177219052,13.024276034764931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671346685684211,13.951503525531333,0.29552228039844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.1890548268976566,0,0.9738134206219313,0.9670329670329668,False,False,False,False,-0.0215611501284738,-0.021471912087753967,False,False,False,False,185643.0,211879.9217064908,False,False,False,False,6969.406843098541,False,False,False,False
