date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_805,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bull_500,aVWAP_OB_bull_373,aVWAP_OB_bull_232,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,117.67,117.855,117.51,117.61,760.0,,,,,,,118.57105654356626,118.49237812751161,118.27453361530567,118.12001684136726,,,,,,118.1494116060961,117.84648508749737,117.64143924107437,117.47755867340248,117.37922698310093,,118.1494116060961,117.66962012066668,116.45360568862036,114.66646840336128,110.70266525035615,107.31224862170119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5498117351532,117.42236200003035,0.12107147966014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29834406148634,-11.465196044442806,False,True,False,True,False,5.298093118081997,0,0.9944169167422708,0.9610579942773397,False,False,False,False,0.16242661995531069,0.17136725068348702,False,False,False,False,78007.0,63727.42294247601,False,False,False,False,3239.8083841626544,False,False,False,False
2025-08-18 17:00:00+00:00,117.615,117.945,117.545,117.79,1161.0,,,,,,,118.5668047672586,118.48869598668527,118.2721475380588,118.1184312431243,,,,,,118.14765285282478,117.84613851669299,117.64188625804297,117.47858705015065,117.38058292002907,,118.14765285282478,117.66996294517516,116.45759830684263,114.67437848895433,110.71700415513114,107.33040910281838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525684676854046,117.42302674628577,0.23636526269358357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688697634870366,-11.465196044442806,False,True,False,True,False,6.346409774357355,0,0.9941937740468693,0.9596362364463102,False,False,False,False,0.16961570456990105,0.17049147762669403,False,False,False,False,79168.0,63966.81173406553,False,False,False,False,3207.5787968112954,False,False,False,False
2025-08-18 18:00:00+00:00,117.765,118.055,117.7,117.995,1355.0,,,,,,,118.56285125629792,118.48535903816399,118.2702339436845,118.11739944269367,,,,,,118.14644168059766,117.84646683409085,117.64309009871216,117.48044076330619,117.38280168771216,,118.14644168059766,117.67105028304267,116.46278415613733,114.68402546513344,110.73403616357969,107.35184165570956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5564283813624273,117.42450867658081,0.3665387564571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57992853747011,-16.837294446062565,False,True,False,True,True,7.525755500163431,0,0.9956524787883035,0.9580674567000912,False,False,False,False,0.18491514395004988,0.17770331078837195,False,False,False,False,80523.0,64223.49682345986,False,False,False,False,3178.8566449227483,False,False,False,False
2025-08-18 19:00:00+00:00,117.995,118.2,117.925,118.07,3938.0,,,,,,,118.5542054591745,118.47835115600405,118.2670725585531,118.11663206930874,,,,,,118.14521922034092,117.84938391833182,117.6483945999789,117.48754219894148,117.39091005581646,,118.14521922034092,117.67603268020032,116.47916508946149,114.71301081975427,110.78409439960237,107.41450845540865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611148072597356,117.43069294436464,0.4095195642641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16276742617855,-13.51129954615336,False,True,False,True,True,7.955708532255876,1,0.9983853983853981,0.9540189540189541,False,False,False,False,0.20642240258834005,0.192062856688356,False,False,False,False,84461.0,64537.25656263102,False,False,False,False,3190.626309342551,False,False,False,False
2025-08-19 14:00:00+00:00,117.195,117.585,116.345,116.345,1966.0,,,,,,,118.53876928782947,118.46415379835582,118.25555863937547,118.10677337261428,,,,,116.75833333333331,118.13490362691682,117.84216121570066,117.6428427832789,117.483146262936,117.38717863322232,,118.13490362691682,117.67027467231763,116.48058277647333,114.72172750776235,110.8043911671543,107.44171579401561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5603841551732933,117.42536065381049,-0.6923683826374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87277262958381,-8.786743444486575,False,True,False,True,False,0.0,0,0.9775118630080462,0.957086857850217,False,False,False,False,0.08089237952767919,0.1364776181080176,False,False,False,False,82495.0,64815.671189566965,False,False,False,False,3171.6398549341393,False,False,False,False
2025-08-19 15:00:00+00:00,116.35,116.725,116.22,116.545,1683.0,,,,,,,118.52385307848435,118.45034902966246,118.24414246047046,118.09683101450975,,,,,116.63764684388417,118.12453850771102,117.83457922615379,117.63675506779855,117.47808157519037,117.38270444682607,,118.12453850771102,117.66400465049836,116.48065239457097,114.72817947604798,110.82089822077181,107.464230530764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5594980510328738,117.41943454993805,-0.5607153849015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907206219112815,-11.28286572064512,False,True,False,True,False,0.0,0,0.9754626456477038,0.9697052775873891,False,False,False,False,0.025605418897190733,0.08104151850260416,False,False,False,False,84178.0,65115.86233391477,False,False,False,False,3148.5601672607418,False,False,False,False
2025-08-19 16:00:00+00:00,116.52,116.635,115.86,115.93,400.0,,,,,,,118.51972470260658,118.446505469655,118.24090414580922,118.09396580106879,,,,,116.58864904914793,118.12156125619202,117.83231494485013,117.63487012639074,117.47645283377209,117.38122425876064,,118.12156125619202,117.6620740969712,116.48030402373267,114.72939959300298,110.82456288899911,107.46935550282726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600958390532254,117.41757752030227,-0.953516753948291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216978598214553,-14.576023455903275,False,True,False,True,False,0.0,0,0.9678152997932461,0.9756030323914546,False,False,False,False,0.0004196637733506569,0.04073059113797741,False,False,False,False,83778.0,65405.19780160601,False,False,False,False,3105.9468313342186,False,False,False,False
2025-08-19 17:00:00+00:00,115.9,116.24,115.705,116.175,423.0,,,,,,,118.51518850313245,118.44227612787782,118.2373251372107,118.09078764822435,,,,,116.53675313059034,118.11826135134254,117.829783451925,117.63274659813088,117.47460389210595,117.37953472743372,,118.11826135134254,117.65990169694011,116.47982603056953,114.73059485745462,110.82835879272365,107.4747051208271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147969625801345,117.41548065923082,-0.8189088636129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906146154125587,-14.889927846608963,False,True,False,True,False,0.0,0,0.9667810569663694,0.9795470144131782,False,False,False,False,-0.030365417624036283,0.005182586756970564,False,False,False,False,84201.0,65696.60558762762,False,False,False,False,3064.350756429812,False,False,False,False
2025-08-19 18:00:00+00:00,116.175,116.21,115.78,115.925,233.0,,,,,,,118.51262813561614,118.43988674710793,118.2352975349137,118.08898304021324,,,,,116.50876904002833,118.11638851964045,117.82833896636859,117.63152923426622,117.47353906173981,117.37855852223072,,118.11638851964045,117.65865719004287,116.47952234448205,114.73121800093386,110.83041993739468,107.47762549974944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48387724717675,117.41427700385802,-1.0036389510598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921249054942315,-16.066458321679228,False,True,False,True,False,0.0,0,0.970416638067129,0.9800947216692983,False,False,False,False,-0.027845266561254498,-0.011331339902141968,False,False,False,False,83968.0,65979.88302037757,False,False,False,False,3020.453845477412,False,False,False,False
2025-08-19 19:00:00+00:00,115.95,116.015,115.64,115.835,1456.0,,,,,,,118.49585904640874,118.42420871204773,118.2219210922341,118.07702553466343,,,,,116.3483587621057,118.10399077022386,117.81867823133315,117.62331641524356,117.46629459312182,117.37187762912919,,118.10399077022386,117.650272130053,116.47710573948386,114.734654748453,110.84290868040546,107.49552575464747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4280454260081876,117.4061387075971,-1.100202191739027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986264398804746,-17.31108157770585,False,True,False,True,False,0.0,0,0.9639337530796607,0.9837120175198472,False,False,False,False,-0.04661704207222396,-0.028974190987182964,False,False,False,False,82512.0,66236.1949115345,False,False,False,False,2996.198747097917,False,False,False,False
2025-08-20 14:00:00+00:00,113.855,114.25,113.205,113.39,3120.0,,,,,,,118.43134419011224,118.36308889721663,118.16766719384594,118.02698124862201,,,,113.615,115.42948371224365,118.052430215792,117.77557718471485,117.58453852482565,117.43025800743762,117.33746398809959,,118.052430215792,117.61100822698747,116.45446754940133,114.72720035451161,110.8576680386897,107.52350053504348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421164358946319,117.27242294716685,-2.7318606202912057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297921849322286,-21.996864737108638,False,True,False,True,False,0.0,0,0.9507359766609204,0.9860761172258327,True,False,False,False,-0.2894170047120147,-0.15919559784959883,False,False,False,False,79392.0,66440.16088189831,True,False,False,False,2998.1181463677167,True,False,False,False
2025-08-20 15:00:00+00:00,113.39,114.715,113.34,114.135,3461.0,,,,,,,118.36822338388222,118.30331393916506,118.11474070361992,117.97827388497339,,,,113.85078204933394,115.05840802071889,118.00224313815296,117.733829715219,117.54715117973508,117.39566943008974,117.30452912619475,,118.00224313815296,117.57312482580659,116.43366995713508,114.72233336228284,110.87649012000311,107.55649715483892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951806463824683,117.2472055945932,-2.230682888744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509751875608757,-21.996864737108638,False,True,False,True,False,0.0,0,0.9566127871212619,0.9780119102153005,False,False,False,False,-0.25330681211026895,-0.20625120497993388,False,False,False,False,82853.0,66694.62350388437,False,False,False,False,3005.294609214729,False,False,False,False
2025-08-20 16:00:00+00:00,114.14,114.925,114.08,114.46,3532.0,,,,,,,118.31183761527782,118.2499474236603,118.0676377493794,117.935049957278,,,,114.07344902600613,114.93468282741387,117.95769941164082,117.6970051142186,117.51436238283834,117.36550575296754,117.27591330118891,,117.95769941164082,117.53987089685478,116.41655463500135,114.72059565184182,110.89800321759765,107.59200626209825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3609787151411405,117.22596605299421,-2.032336011006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009189392244302,-21.996864737108638,False,True,False,True,True,0.0,0,0.9788615731230537,0.9705784904910217,False,False,False,False,-0.1973907902275123,-0.20182099760372307,False,False,False,False,86385.0,66999.9006588629,False,False,False,False,3013.4605842656633,False,False,False,False
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,,,,,,,118.27867398007089,118.21856522751743,118.03998727777126,117.90971993965202,,,,114.19245449649974,114.90884121676287,117.93159603529193,117.67550556094177,117.4952906903141,117.3480274778718,117.25937349644386,,117.93159603529193,117.52051697624412,116.4070466326163,114.72060863888045,110.91257177864091,107.61537671115708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760147836011254,117.21312881052032,-1.7973126742490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0,0,0.9745264964033528,0.9699069491189867,False,False,False,False,-0.17278438046545205,-0.18730268903458758,False,False,False,False,88652.0,67335.59212151618,False,False,False,False,3001.8875519514672,False,False,False,False
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,,,,,,,118.24081673767562,118.18269531563739,118.00828380518766,117.88061203506705,,,,114.26269983704994,114.87186569640657,117.90161856260522,117.65069369004571,117.47320622765952,117.32773162482779,117.240132508366,,117.90161856260522,117.49811591195059,116.39571207336353,114.7199854508065,110.92833352570248,107.64107157637102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3972911953808524,117.19492004490803,-1.8571075617496842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0,0,0.975963121501482,0.9705630556470204,False,False,False,False,-0.18549412842589527,-0.18639840873024144,False,False,False,False,86099.0,67626.4976700198,False,False,False,False,2994.9280550219873,False,False,False,False
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,,,,,,,118.1310180252158,118.07870544669512,117.91670655938306,117.79682797948621,,,,114.5396113318119,114.91327236249428,117.81532894444116,117.5798229219898,117.41061300202497,117.27065984522753,117.18631029746888,,117.81532894444116,117.43454601585408,116.36663534523055,114.72522012205764,110.98712285682569,107.73260602866688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4088542146731737,117.14748832111361,-1.4533003484598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0,0,0.9783078838718136,0.9656596107215417,False,False,False,False,-0.14352515361638293,-0.16496178117331217,False,False,False,False,94828.0,68048.22638831407,False,False,False,False,3083.8283952542047,False,False,False,False
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,,,,,,,118.1297469401536,118.07749917023305,117.91563910463367,117.79584797953771,,,,114.54099472547205,114.91312218026269,117.8143206558618,117.578988458311,117.40987212365651,117.26998137907792,117.18566863761728,,117.8143206558618,117.43379410908675,116.3662743938379,114.72524937253208,110.98776264702619,107.73362086456815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221592769493776,117.14683403976376,-1.4954963724780246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0,0,0.9760479041916169,0.9662197344441555,False,False,False,False,-0.163863094407498,-0.1644124377904051,False,False,False,False,94728.0,68461.86628927045,False,False,False,False,3037.567489901426,False,False,False,False
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,,,,,,,118.12841778141244,118.0762368335718,117.91451930638883,117.79481789807511,,,,114.54173092504121,114.91246783021906,117.81326118333517,117.57810784687736,117.4090874907257,117.26926047437004,117.18498536033229,,117.81326118333517,117.4329982171137,116.36587708755819,114.72524761869735,110.98837722927085,107.7346138450403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4442584586907092,117.1461043483037,-1.7836865228672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0,0,0.9746261893973722,0.9692536733769177,False,False,False,False,-0.16415046726289653,-0.16428145252665083,False,False,False,False,94628.0,68867.54278090966,False,False,False,False,2992.0238078874504,False,False,False,False
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,,,,,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,117.26509689020958,117.18102415653848,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.7394927124363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4744966372757522,117.14155200694586,-1.9203516205892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0,0,0.9773301379623034,0.9726666234859774,False,False,False,False,-0.20379697008441072,-0.18403921130553078,False,False,False,False,94113.0,69258.94521841494,False,False,False,False,2953.6203379977223,False,False,False,False
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,,,,,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,117.26509689020958,117.18102415653848,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.7394927124363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4868254682299265,117.14155200694586,-1.706018669404172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0,0,0.9723753323390183,0.97808183645678,False,False,False,False,-0.2093428707280313,-0.19669104101678103,False,False,False,False,94113.0,69644.27940107518,False,False,False,False,2907.827774617913,False,False,False,False
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,,,,,,,118.1190064273127,118.06728749292795,117.90654904097336,117.78746310439364,,,,114.53916782218597,114.90246841150334,117.80570060459212,117.57178052539788,117.40341852717727,117.26402554672528,117.18000722826109,,117.80570060459212,117.42725259609645,116.36283965282851,114.72487294211604,110.99212315359338,107.7408878072943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49577706762746,117.14043537093694,-1.6549494069081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0,0,0.9748035586726411,0.9758425871809859,False,False,False,False,-0.18868068907475163,-0.19268586504576635,False,False,False,False,94256.0,70025.85646462439,False,False,False,False,2864.9622277246117,False,False,False,False
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,,,,,,,118.10505101988181,118.05402733614977,117.89477347883017,117.7766229259179,,,,114.54523020869995,114.89532081179883,117.79455384932747,117.56250039531092,117.39514114966383,117.25641421577579,117.17278933093883,,117.79455384932747,117.41885757823933,116.35861411138052,114.72479117327836,110.99850491771127,107.75124317091044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065047638848577,117.13265810659982,-1.6413211334450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0,0,0.9754561392117397,0.9736380754496464,False,False,False,False,-0.1745141880368002,-0.18360002654128327,False,False,False,False,93205.0,70385.22303106432,False,False,False,False,2836.8387823335324,False,False,False,False
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,,,,,,,118.10341848711128,118.05249687401339,117.89347599991189,117.77547448668136,,,,114.56114247884777,114.90560345366954,117.79336559980064,117.56159690216452,117.39439876067172,117.25578578214578,117.1722271555323,,117.79336559980064,117.41809502519872,116.35858123112646,114.72554140859867,111.00054301295206,107.7540798902603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978241185447165,117.13273883162447,-0.14870826879252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.7439661504260684,0,0.9747707872273159,0.9475181789440406,False,False,False,False,-0.027845266561254498,-0.10572264655126888,False,False,False,False,93439.0,70742.6459298075,False,False,False,False,2796.4846926849505,False,False,False,False
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,,,,,,,118.0992473816108,118.0486445156303,117.89038467803702,117.77287474167078,,,,114.64126576829497,114.96117694772278,117.7906530388736,117.55979776816073,117.39313388539433,117.25491294971081,117.1715802764049,,117.7906530388736,117.41676071251162,116.3597887976985,114.72958611748251,111.00936965112676,107.76588415517858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4809254167898727,117.13556301566098,-0.260352757329767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.0094686125488224,0,0.9980476130495024,0.9445774026955537,False,False,False,False,0.08427268627250206,-0.01072498013938341,False,False,False,False,92529.0,71080.41886112832,False,False,False,False,2767.2368679921606,False,False,False,False
