date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_725,aVWAP_OB_bull_642,aVWAP_OB_bull_318,aVWAP_OB_bull_259,aVWAP_OB_bear_603,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,,,,,23.035292281991936,22.984080708831247,22.5703654265176,21.900503138936546,21.830620799027315,21.707097532294096,,,,23.01498189925309,21.927457710099365,21.836612949751927,21.789467462677585,21.774958838008505,21.73196830461618,21.653911233036776,,22.118843726198435,20.808042904257913,19.982989870201475,21.902285285571896,19.338816533459106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061504911348829,21.829993575714163,1.3715705915218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399461905806763,1,0.979037732082252,0.9730485126771806,False,False,False,False,0.34282822847292177,0.33184183917911536,False,False,False,False,741348.0,713135.4339527927,False,False,False,False,9388.420000907765,False,False,False,False
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,,,,,23.03367258528018,22.98343987047875,22.573788584090156,21.90565360659551,21.834408611903978,21.71019705824008,,,22.93333333333333,23.01321886734806,21.93377944841941,21.84170992029038,21.79442536493878,21.77977346185369,21.735207028200627,21.656903062610322,,22.12498335016919,20.810333610594036,19.985282640209835,21.907718707068497,19.341236931041777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173382200891745,21.831114283617627,1.0998168497830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048054996128513,1,0.9684044233807264,0.9678120063191149,False,False,False,False,0.28737802767569276,0.30960993342740406,False,False,False,False,737296.0,713510.0163721292,False,False,False,False,9305.684807095242,False,False,False,False
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,,,,,23.026787515798397,22.979665853497128,22.581687246156076,21.919262421992837,21.844515825731015,21.7185437507432,,,22.89013037169803,23.00519176069817,21.950372376005443,21.85524239066169,21.80763526797192,21.792619150681077,21.743913827101807,21.664982452992362,,22.140786459253373,20.816668374009005,19.991680645346904,21.922057907174096,19.348018236841604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271141984106402,21.83480849585362,1.0273361090511541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.08173050210252,1,0.9659448818897636,0.9706692913385823,False,False,False,False,0.2730141790666782,0.29131205624704115,False,False,False,False,725726.0,713699.411467135,False,False,False,False,9340.790469000742,False,False,False,False
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,,,,,23.018153517632275,22.974203022381104,22.587270427791875,21.931058109420338,21.853397695826093,21.725969244330383,,,22.85691539864578,22.99492554513578,21.964618803372694,21.867047403232117,21.819213617548662,21.80389934647993,21.751642177972084,21.672196612362534,,22.153999344845246,20.82249758727328,19.997632920393222,21.93446492634391,19.35435732072411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345479275580085,21.838600050836668,0.8906305107954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017995666944074,0,0.9735020763298398,0.9705358908443735,False,False,False,False,0.2649441996630055,0.2781281279550233,False,False,False,False,714666.0,713714.3973358616,False,False,False,False,9367.444880334062,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,,,,,23.011275767369913,22.969744485975298,22.59150456159819,21.94045409681056,21.860530663067426,21.731964949551298,,,22.842850850235607,22.986899077467225,21.975893758441476,21.87647204838344,21.82847504281321,21.812931094715427,21.757876172859294,21.67802916142921,,22.164365935632702,20.827254517550564,20.00250348814217,21.9443343229447,19.359549933069854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402862565157975,21.90601716682535,0.8641687108177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543153236911444,0,0.9810000000000001,0.9691999999999995,False,False,False,False,0.25629097498579295,0.26720955147040815,False,False,False,False,723778.0,713870.4221833677,False,False,False,False,9363.484494592449,False,False,False,False
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,,,,,23.00536271114989,22.965931143535485,22.595738313590488,21.949585945057304,21.867499071246847,21.737835077867782,,,22.837300367611423,22.980191169707187,21.9868009887459,21.88563492576634,21.83748462942328,21.821721899898453,21.763977080473577,21.683740804375066,,22.174391115554062,20.831914674433577,20.007271822064645,21.95391577523593,19.364631368244414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461284264777633,21.910300259618847,0.8743665856216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.77848907363639,0,0.9795550210463019,0.9613148927640804,False,False,False,False,0.2587594414252577,0.26298449644783295,False,False,False,False,732687.0,714162.1520719976,False,False,False,False,9356.438223358457,False,False,False,False
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,,,,,23.001896479896757,22.965466855384296,22.613015337354984,21.976658952430274,21.888135224681708,21.75506019847232,,,22.879038319679143,22.97814890040436,22.019047897476405,21.912599816178698,21.86388351595847,21.847460700509693,21.781908950088514,21.70043062787625,,22.205046632675444,20.845000485147548,20.020427267051105,21.9822847931596,19.37853516075886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540671679711646,21.93005038197607,1.0340419008798372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028152126638162,0,0.97654370489174,0.9623095429029667,False,False,False,False,0.28800512893533603,0.2754948126915845,False,False,False,False,756217.0,714814.1652181682,False,False,False,False,9576.183367182355,False,False,False,False
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,,,,,23.00092710131578,22.96545663996911,22.61904986854178,21.98627502405834,21.895541787965367,21.761279387343368,,,22.888674010262818,22.97771401822749,22.030404216444328,21.922196177210765,21.873296477134204,21.856649029384766,21.7883760905594,21.706463569280608,,22.215772227847516,20.849765818162073,20.02522487032939,21.992341902062165,19.38360770748166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059939965153634,21.936262751581616,0.9375410693891004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.56076742603048,0,0.9734530938123752,0.9610778443113768,False,False,False,False,0.30185824308886416,0.28867652789022435,False,False,False,False,747603.0,715322.5192457935,False,False,False,False,9561.265795598132,False,False,False,False
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,,,,,22.999035687923868,22.964630285220856,22.624208218364938,21.995289525388454,21.90254876669361,21.767207965402097,,,22.89248546330118,22.97608801269803,22.040981474365772,21.931225733999,21.8821787010869,21.86532968049067,21.79453235622565,21.71222708704948,,22.225614828506814,20.85439952453879,20.02991989472804,22.0017579706753,19.388585680330692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666463525656473,21.94151369990528,0.9689118587513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081459856868946,0,0.9721282102329285,0.9643639259406724,False,False,False,False,0.2817439402597737,0.285210234074999,False,False,False,False,756172.0,715955.8445288044,False,False,False,False,9545.881829774904,False,False,False,False
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,,,,,22.996905600606482,22.963320167857773,22.626894693513623,22.000780507742274,21.906861928281316,21.770892715171705,,,22.891091094443773,22.973906886570905,22.04737919434043,21.936754305004573,21.887637537745306,21.870672332914594,21.79835183483633,21.715819752650884,,22.231441135060646,20.85735867315895,20.032945270671817,22.007486266239834,19.39180612302288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710935726824242,21.944305712785088,0.8595834301471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286637992717164,0,0.9831574675324676,0.9612418831168826,False,False,False,False,0.2742587756298589,0.27973450485242896,False,False,False,False,750525.0,716491.8004275826,False,False,False,False,9485.434049468317,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,,,,,22.99331080581707,22.96107276188652,22.63131781627648,22.01002717552685,21.914163803018628,21.777152346634114,,,22.88873767444322,22.970245163369956,22.058108550812598,21.9460765277643,21.896852880836953,21.87969715251416,21.804836139064946,21.721927784424967,,22.241165855227475,20.86241826302559,20.038126258705386,22.017123919380488,19.397324462900215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740753408574262,21.94909673150672,0.8527365201049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286637992717154,0,0.9803359278984022,0.9684555510036865,False,False,False,False,0.2730141790666782,0.27637434195955357,False,False,False,False,750525.0,717019.4469325813,False,False,False,False,9488.915692112218,False,False,False,False
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,,,,,22.9908807668625,22.95963932819475,22.635236155539346,22.017865054564496,21.9203741176202,21.78248107216057,,,22.88858178253316,22.967901875739113,22.0671749618379,21.95397546777888,21.904661658895822,21.887346769276842,21.81035507843045,21.727126821191817,,22.249407590843834,20.866715241811278,20.042519256884855,22.025286645159888,19.401999508481506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760436459215243,21.953451399254003,0.8935962815174889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895227167135758,0,0.9794661190965092,0.9622176591375765,False,False,False,False,0.2742587756298589,0.27531655879470623,False,False,False,False,758728.0,717666.0911661846,False,False,False,False,9468.979014715129,False,False,False,False
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,,,,,22.984961795010467,22.956291281356737,22.646809444524923,22.040853565289638,21.938748614870995,21.798322590171665,,,22.89037749645013,22.962506818002673,22.093579872995374,21.977171502924925,21.927624622511427,21.90986303722404,21.82674711593217,21.74259584631227,,22.273335769381447,20.87956501065377,20.0556646721487,22.049188706966596,19.41598968975174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777903989850268,21.966801418041193,0.8519268522186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.390005026744525,1,0.9786447638603697,0.9605749486652974,False,False,False,False,0.28236908398616484,0.27884282139043554,False,False,False,False,734131.0,717921.3610705849,False,False,False,False,9703.521975727297,False,False,False,False
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,,,,,22.981184870410775,22.954026723136582,22.653545743877412,22.05497344652702,21.95018453057465,21.80826847030273,,,22.89033727305361,22.95903934194923,22.109635673728352,21.991465236247254,21.94181557286127,21.923799479682696,21.837021735838015,21.75232736037528,,22.287718708607493,20.887766666948362,20.064089023878825,22.06383733977864,19.424969169756324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801013465962714,21.975077368656606,0.9026214386415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197297329089132,1,0.9742699612007352,0.9597712885440062,False,False,False,False,0.2711488293690154,0.27499582537972544,False,False,False,False,750061.0,718419.6500462346,False,False,False,False,9800.056518739277,False,False,False,False
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,,,,,22.98391505807227,22.95733906476309,22.664864501276874,22.072268469372162,21.964074541987667,21.820191630604715,,,22.906447408466388,22.96336911086989,22.129377102291382,22.008810642119286,21.958933388074453,21.940583685111545,21.84936783859093,21.76393536609861,,22.30616443013905,20.897118340853638,20.07351096328404,22.081781279918967,19.43492165484768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838135373688336,22.05744388497966,0.9296397214841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.604005141028765,1,0.9853479853479854,0.9509564509564506,False,False,False,False,0.3164623945716825,0.295729109975704,False,False,False,False,767036.0,719173.3919059829,False,False,False,False,9911.295952557271,False,False,False,False
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,,,,,22.986745945958376,22.96071709653707,22.675950355110377,22.089417582472954,21.977971078407936,21.832185118207587,,,22.920443168257222,22.96768783093265,22.148817550890207,22.026037302941983,21.9759614298796,21.957296556568195,21.86177391763561,21.775624609375143,,22.324242093449605,20.906604136943592,20.083082473777022,22.099545721591323,19.445036521308097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087023997514007,22.069101286147152,0.8931713707087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.165936181181223,1,0.9977272727272728,0.9508264462809913,False,False,False,False,0.3222125039784327,0.30897080697706836,False,False,False,False,749720.0,719646.9827291459,False,False,False,False,10026.097565695918,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,,,,,22.988866974523862,22.96350390299016,22.68670819586688,22.106917733579046,21.992317424390315,21.84466814696392,,,22.931300538107145,22.971099691741788,22.168487622289565,22.043671583233593,21.99343941944938,21.97447481001219,21.874666499356042,21.787815065899338,,22.342332856385152,20.916646109708523,20.09326216428405,22.117640259693264,19.455814125463093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879604565217966,22.080353483285826,0.8820601070209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.165936181181234,0,0.9952430196483971,0.9516028955532572,False,False,False,False,0.315824748331014,0.3123977776540412,False,False,False,False,749720.0,720113.2310589266,False,False,False,False,10159.708456150245,False,False,False,False
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,,,,,22.9904588608047,22.96552946350044,22.694102919168877,22.11904020378048,22.00233166624019,21.853422547655466,,,22.938277824917048,22.973549308120965,22.18203423444464,22.055902921474416,22.0055786561952,21.986416030066845,21.88369998403962,21.796372323335294,,22.35474642623867,20.923739695445086,20.100462324972654,22.130157578044525,19.46343993977845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860344717705952,22.088315619153683,0.853273450275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714384155280737,1,0.9958643507030603,0.9497518610421832,False,False,False,False,0.32157259104680935,0.3169851843504253,False,False,False,False,736485.0,720367.056933982,False,False,False,False,10207.387394814583,False,False,False,False
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,,,,,22.99445645481377,22.971314226827857,22.719516611988464,22.163450914229124,22.039694033915325,21.88649804284288,,,22.956231171207456,22.98010813167937,22.2310075675303,22.10091185343443,22.050426193593946,22.030626389055918,21.91774810759322,21.828798493032384,,22.3989593024247,20.951217085107483,20.128531306123612,22.175879707924054,19.493241570353977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841880550618979,22.116974204481373,0.8697991009177711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294847541206714,1,0.992982456140351,0.951083591331269,False,False,False,False,0.31009703610303796,0.3135411102267316,False,False,False,False,788974.0,721430.7304698892,False,False,False,False,10862.916272414355,False,False,False,False
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,,,,,22.991994240024255,22.969460218705727,22.721032512048755,22.168837916558402,22.04445223957057,21.890884432095106,,,22.952723420809534,22.977553351015032,22.23674679923875,22.10648950737766,22.056072420430358,22.0362279176018,21.922230220412168,21.833148520826807,,22.403675331872062,20.955252272571137,20.132785959786787,22.18138982173247,19.497821225129208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797657695617506,22.119325647660855,0.6720664544067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457550490293215,1,0.9770585825481359,0.9573945104465379,False,False,False,False,0.26680347605494054,0.29017229314083604,False,False,False,False,780375.0,722344.595113767,False,False,False,False,10827.81679532266,False,False,False,False
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,,,,,22.990629878920057,22.968400648838937,22.7215778641244,22.171269857953558,22.04662140765927,21.89289993738906,,,22.950712938665987,22.976118427804437,22.239319496320284,22.109018399638313,22.058640451036272,22.038778820803714,21.92428677470206,21.835151700097025,,22.40574621907971,20.95714141395622,20.134788729363347,22.183874049536616,19.49998194190781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685619198608658,22.12032195915446,0.6594639278716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110569173540881,1,0.9770209273697169,0.9622486663931059,False,False,False,False,0.2587594414252569,0.27446586728304645,False,False,False,False,776275.0,723180.7254220807,False,False,False,False,10723.509558185875,False,False,False,False
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,,,,,22.989302050355416,22.967359691778263,22.722027926739475,22.173491287914135,22.048611531887392,21.894755422188844,,,22.948751626020545,22.974718186897856,22.241662005468086,22.111332472606264,22.060993431240835,22.041117398839702,21.926178869241017,21.836997531910267,,22.40761614135696,20.958894118348855,20.13665091015993,22.186141835389773,19.501992794018655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055427636314143,22.121221220738065,0.6383941030907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584962411174523,1,0.9892317249948231,0.9575481466142055,False,False,False,False,0.2587594414252569,0.2666126543541517,False,False,False,False,772443.0,723944.4816170873,False,False,False,False,10616.664448756635,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,,,,,22.987958749852126,22.966352994009515,22.722984500403182,22.176751051913843,22.05150474499572,21.89743014862558,,,22.94698384562241,22.973346256312798,22.24512283887606,22.11470869026212,22.064413172114136,22.044511798745578,21.928910385227336,21.839651427254235,,22.410463365733055,20.961364588305642,20.139257303013363,22.189473150491867,19.504798572067678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03495931939036,22.12280071028181,0.7364533807639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831606737579168,1,0.9886316659776769,0.9487391484084329,False,False,False,False,0.2649441996630055,0.26577842700857857,False,False,False,False,777723.0,724778.2570958921,False,False,False,False,10533.925465054981,False,False,False,False
