date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_784,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_770,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_726,aVWAP_OB_bull_552,aVWAP_OB_bull_461,aVWAP_OB_bull_415,aVWAP_OB_bull_154,aVWAP_OB_bear_894,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,,,,,,59.73881346288516,62.54796228651991,61.580973113915356,59.94501393110436,56.234155325564345,,,57.055409836065564,57.572366722007,57.702698822853854,59.07688267875127,61.21058409237968,57.677766307257016,56.61583881881628,54.51615634259912,57.677766307257016,51.73226034406111,45.753004680614275,43.13549489067098,33.183951442913084,,53.71146367283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128598115789962,55.277980901848274,0.3470645419988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.38445725785607,0,0.9775470972702806,0.9422145328719722,False,False,False,False,0.0942516106262966,0.09184587246293693,False,False,False,False,992.0,214.37784301796003,False,False,False,False,210.64564920828613,False,False,False,False
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,,,,,,59.67879605936542,62.49888460439875,61.55029668156181,59.93123893327575,56.23885939994048,,,57.13884773662551,57.56297850026218,57.68992568125516,59.02751173020529,61.15442327497426,57.676467229961176,56.61912673912125,54.52627015373077,57.676467229961176,51.74646950796079,45.76865491139854,43.14927417458336,33.192300513280344,,53.723119954411615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943318490934513,55.2730003086492,0.3519918534639827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.294268117568187,0,0.9823097334922893,0.9385070953351536,False,False,False,False,0.09530480275917144,0.09357533761105419,False,False,False,False,892.0,224.88361289365056,False,False,False,False,208.93021278645222,False,False,False,False
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,,,,,,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,56.26036008803331,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,54.57452443461838,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741584957119352,55.25062243098665,0.37783601308962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.409840547293154,0,0.9828097899402582,0.939795721719021,False,False,False,False,0.09000938384516005,0.09179236072810712,False,False,False,False,1392.0,242.97844060072575,False,False,False,False,213.44292266573203,False,False,False,False
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,,,,,,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,56.26036008803331,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,54.57452443461838,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526713881170594,55.25062243098665,0.36086137475076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.001658881823694,1,0.9742325190197653,0.9386779829491149,False,False,False,False,0.08035508642029049,0.0860737235741988,False,False,False,False,1392.0,260.7927283433501,False,False,False,False,210.1337300662633,False,False,False,False
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,,,,,,59.266035739561225,62.126853457172345,61.31193477709359,59.82016782227741,56.270879840695905,,,57.21584645125655,57.47172142241909,57.58166666666667,58.689959243431474,60.742848839759624,57.66156511139504,56.63997641348658,54.60108125356124,57.66156511139504,51.855162881677025,45.89118526647159,43.25776207144567,33.258670040502075,,53.81056788827481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278725422873357,55.23715243574772,0.3936267560439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.1543161622239815,1,0.9769680302509455,0.9432030862075551,False,False,False,False,0.07006385123347392,0.07806878740383635,False,False,False,False,1694.0,283.0129961209726,False,False,False,False,211.55801332104988,False,False,False,False
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,,,,,,58.69599644841611,61.604080339401754,60.952986012937515,59.62777285702634,56.2710519213146,,,56.765328871617726,57.12411428321983,57.24723478729133,58.186634717784884,60.173849716735575,57.59697212187404,56.62413953882673,54.66222871855681,57.59697212187404,51.97256083540907,46.042132985533094,43.39474792188564,33.346121937626485,,53.89215649690528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048496407146626,55.14912180025558,0.1081268868433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0,0,0.9648982391950605,0.9524353990395609,False,False,False,False,0.05462891407630078,0.06634885074006856,False,False,False,False,585.0,287.69496517336063,False,False,False,False,225.47184257188633,False,False,False,False
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,,,,,,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,56.26728310333801,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,54.68750053923471,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820395509173939,55.11295934882703,0.2524773431675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420053249684507,0,0.9540983606557377,0.9684330918795274,False,False,False,False,0.037741183483834706,0.052045017111951634,False,False,False,False,1134.0,300.8159734652465,False,False,False,False,230.4877829971284,False,False,False,False
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,,,,,,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,56.26728310333801,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,54.68750053923471,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590702910907614,55.11295934882703,0.26619902766292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.853154888293826,0,0.9572204703468715,0.9618175601230958,False,False,False,False,0.054278263071645974,0.0531616400917988,False,False,False,False,1134.0,313.7335552719868,False,False,False,False,226.9143289971729,False,False,False,False
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,,,,,,58.368643522012576,61.262731719616745,60.70934923835127,59.49031582003359,56.26322240091621,,,56.56911007900918,56.92909349769319,57.0524476227541,57.899680648495725,59.82070037138252,57.544847161276344,56.605219933748046,54.69696331354617,57.544847161276344,52.048936040227446,46.146294096028726,43.490464026744476,33.408521694763145,,53.941806154773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36094002491439,55.09492355346521,0.09632704053136791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0,0,0.9513854761274714,0.9665066344081957,False,False,False,False,0.03865150497193345,0.04590657253186613,False,False,False,False,877.0,322.4663683685451,False,False,False,False,227.38077350884464,False,False,False,False
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,,,,,,58.088380085608605,60.83250866630177,60.39885508143813,59.32183733121291,56.287259085376455,,,56.62757746790615,56.88949529346621,56.98961922978831,57.687887367628164,59.428852123434154,57.502630408592225,56.61291972862633,54.78534120573691,57.502630408592225,52.19850874398992,46.335034292679005,43.66262346711775,33.519364182291774,,54.051942623716144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093337313288484,55.08163345969209,0.4295679553697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477109241579562,0,0.95742444152431,0.9550591327201051,False,False,False,False,0.058907963171780084,0.052407267851823106,False,False,False,False,2273.0,352.7071998667072,False,False,False,False,245.49890105134315,False,False,False,False
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,,,,,,57.97370499680894,60.61455193658179,60.23772374968676,59.233456551039225,56.30506078411508,,,56.67132161458333,56.89101361829989,56.97941183101131,57.607398480690456,59.24459607976433,57.483437864463134,56.62157668833136,54.83967578323707,57.483437864463134,52.288558496236114,46.449291190395186,43.7673696869659,33.587385771828465,,54.11882437952476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7973090970288155,55.08661903610022,0.4801771247240512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.100556803864368,0,0.9619949825888345,0.9507619725165688,False,False,False,False,0.06396143037598222,0.05818434911390266,False,False,False,False,3131.0,395.7815068455179,False,False,False,False,254.99504212031457,False,False,False,False
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,,,,,,57.943186841428926,60.56317744885372,60.198945825806696,59.211130125905605,56.306961113160924,,,56.668344990435195,56.882460911745305,56.96911080381052,57.58364681661035,59.200206662210334,57.4768236286608,56.6213459758947,54.85007857659854,57.4768236286608,52.307663511952356,46.47478250302749,43.7909714756452,33.60297244885974,,54.13226095906559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4834821620000285,55.085514988968974,0.37591265008206415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.9082392498336098,0,0.9600179526498858,0.9544077495605339,False,False,False,False,0.057995859283055784,0.05809010419847922,False,False,False,False,2931.0,435.08721991768044,False,False,False,False,254.1424058083717,False,False,False,False
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,,,,,,57.81617310965231,60.40407999835309,60.07550043088592,59.133661600517634,56.294716681502976,,,56.57668389672902,56.79432310865367,56.881035425142805,57.47014983331502,59.05043195045116,57.441390963360405,56.603134999091,54.86130625616388,57.441390963360405,52.34500702833296,46.53375414756809,43.84696070977077,33.641494776551866,,54.152518197589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4728765953955616,55.06154138317163,0.04418775404569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0,0,0.9472352459626403,0.963645158889633,False,False,False,False,0.032560499150207665,0.04532530167434344,False,False,False,False,2413.0,465.75253433756137,False,False,False,False,258.2332212221954,False,False,False,False
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,,,,,,57.81617310965231,60.40407999835309,60.07550043088592,59.133661600517634,56.294716681502976,,,56.57668389672902,56.79432310865367,56.881035425142805,57.47014983331502,59.05043195045116,57.441390963360405,56.603134999091,54.86130625616388,57.441390963360405,52.34500702833296,46.53375414756809,43.84696070977077,33.641494776551866,,54.152518197589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4643270838856375,55.06154138317163,0.0385236767766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0,0,0.9449486683529236,0.9706888855825027,False,False,False,False,0.020315325957596563,0.032820313815970004,False,False,False,False,2413.0,495.9424175261263,False,False,False,False,254.22960538929317,False,False,False,False
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,,,,,,57.60285269247885,60.1384323712507,59.8656324253959,58.99789053993042,56.266391789451205,,,56.41415031743759,56.63775820074641,56.724864259259256,57.27699172340142,58.80115090342678,57.37453125182922,56.56480623104495,54.87244080587753,57.37453125182922,52.40159999138283,46.63001869328196,43.939479196009096,33.70642435217377,,54.1792471723656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822216580331435,55.01637481274876,0.09150054721996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0,0,0.9455645909917938,0.9688463109427795,False,False,False,False,0.01870649211970163,0.025763402967835816,False,False,False,False,3302.0,539.4471862466514,False,False,False,False,264.07100685612585,False,False,False,False
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,,,,,,57.52183509487606,60.04439119344878,59.78999845746669,58.947013949032886,56.2513880604907,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,56.54638061698062,54.8708914586046,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4972104301560427,54.99564078186006,-0.00018322656667673381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0,0,0.937022971129383,0.9707975369639762,False,False,False,False,-0.002132645792242599,0.011815378587796608,False,False,False,False,3002.0,577.6262996381762,False,False,False,False,264.62804550951927,False,False,False,False
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,,,,,,57.52183509487606,60.04439119344878,59.78999845746669,58.947013949032886,56.2513880604907,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,56.54638061698062,54.8708914586046,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4951882303768973,54.99564078186006,0.048454963503260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0,0,0.9476658295169154,0.9667602304624021,False,False,False,False,0.016258449704135907,0.014036914145966257,False,False,False,False,3002.0,615.2134887910727,False,False,False,False,260.52528511402284,False,False,False,False
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,,,,,,57.52183509487606,60.04439119344878,59.78999845746669,58.947013949032886,56.2513880604907,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,56.54638061698062,54.8708914586046,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945250395800107,54.99564078186006,-0.06313899009479701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0,0,0.9418238411086819,0.9759513839997035,False,False,False,False,0.0006642639787725823,0.00735058906236942,False,False,False,False,3002.0,652.2179308253196,False,False,False,False,256.4861334068287,False,False,False,False
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,,,,,,57.50633584975141,60.02376525176146,59.77346202378065,58.936154917968445,56.24911565810018,,,56.332425374824474,56.560397810630846,56.648259918941974,57.18765920494018,58.69214602574357,57.3411672848279,56.54330168948728,54.87182696834453,57.3411672848279,52.42098892331801,46.667856440269524,43.97650874936984,33.733154507907315,,54.18544601852572,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5262699622754736,54.99242240263423,0.1637927905534099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0,0,0.9427104495253572,0.970856572969379,False,False,False,False,0.01569892556900576,0.01152475731568759,False,False,False,False,3078.0,689.8269551536092,False,False,False,False,253.6878987803662,False,False,False,False
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,,,,,,57.47126679925268,59.97327990787411,59.73302178963391,58.90991075369317,56.24482298611984,,,56.312164527935785,56.53846356178493,56.625670252018935,57.15697021330305,58.647339497765984,57.32894999254133,56.53696010952026,54.87573034286462,57.32894999254133,52.43437621023513,46.68968544048146,43.997462328364655,33.747851321075615,,54.19257655541501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560876011463005,54.986234417351014,0.1796259412853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0,0,0.9472343253821726,0.9692046377667825,False,False,False,False,0.025842172927623128,0.01868346512165536,False,False,False,False,3278.0,729.9536690271967,False,False,False,False,252.8555282566396,False,False,False,False
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,,,,,,57.45193839768281,59.94689933175657,59.71177429127205,58.8959045476292,56.24194208441755,,,56.29928024369016,56.5251968274758,56.61219937308394,57.139715736833885,58.6235317629756,57.32204128073184,56.53303162686342,54.877029568010144,57.32204128073184,52.44059675980974,46.700381810460655,44.007803807528326,33.755186971491376,,54.195547174021236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852782482140126,54.98230370163951,0.13881664515394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0,0,0.9451730890013671,0.9721062548490784,False,False,False,False,0.018146920861310114,0.018415192991482737,False,False,False,False,3177.0,767.8923718329766,False,False,False,False,250.50117898134286,False,False,False,False
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,,,,,,57.241898408638804,59.735253387903576,59.5373647526351,58.77131265973329,56.18718293083621,,53.10666666666667,56.07924719419796,56.325967040120595,56.418169985682674,56.936124317426405,58.40955936338553,57.2416119841617,56.47129630218098,54.84935391967649,57.2416119841617,52.4485203407255,46.74457114760747,44.0541585875376,33.792033069498224,,54.17988082248554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6484679457754283,55.08405137404053,-0.4396506692344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0,0,0.9326257833158257,0.9720360778063536,False,False,False,False,-0.04740808931239584,-0.014496448160456551,False,False,False,False,2610.0,796.4521800216125,False,False,False,False,255.40813744674838,False,False,False,False
2025-09-25 15:00:00+00:00,53.48,54.595,53.48,54.595,0.0,,,,,,57.241898408638804,59.735253387903576,59.5373647526351,58.77131265973329,56.18718293083621,,53.10666666666667,56.07924719419796,56.325967040120595,56.418169985682674,56.936124317426405,58.40955936338553,57.2416119841617,56.47129630218098,54.84935391967649,57.2416119841617,52.4485203407255,46.74457114760747,44.0541585875376,33.792033069498224,,54.17988082248554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6893819827193055,55.08405137404053,-0.13255644883918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.913299241711755,-9.096409682482893,False,False,False,True,False,0.0,0,0.9403130761722279,0.9678608871696613,False,False,False,False,-0.016118570527376544,-0.015307509343916548,False,False,False,False,2610.0,824.5692004863937,False,False,False,False,251.44832136230266,False,False,False,False
