date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_822,aVWAP_OB_bear_730,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-29 18:00:00+00:00,199.165,199.19,198.21,198.42,5456.0,,,,210.69826114221388,211.08589406463133,213.15999911648942,213.71712028205351,214.6460078451921,214.883797120342,215.3580435554226,,199.55242361701994,200.0231893631196,203.49455217644834,209.42822250712487,210.74741729604943,211.47774231334247,211.7037110189142,212.6843640683227,213.95959028050953,225.52372831233964,210.2011698094957,214.314976395078,216.54516071302822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932969179706309,213.45845211081914,-3.048559916547965,0.0,0.0,0.0,0.0,-1.0,199.0,198.27,858.0,6.856800054576919,-38.13999805588713,False,True,False,True,False,0.0,0,0.8722256159641618,1.065125907825969,False,False,False,False,-0.34282825441539394,-0.3428013734875007,False,False,False,False,-328843.0,-120949.72079603058,False,False,False,False,8528.453951838907,False,False,False,False
2025-10-29 19:00:00+00:00,198.27,198.27,197.05,197.55,20349.0,,,,210.12179478512834,210.53949735892962,212.75300219961952,213.34023079018183,214.31277192820437,214.5639531137073,215.0909350541852,,199.0330806410358,199.48593062400985,202.85462334893788,208.7991761941922,210.17565171143747,211.00018210943622,211.23961823080333,212.26128715718758,213.6023080181837,225.4088797736387,209.5919114406662,213.97040979925708,216.327861886517,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231800522928621,212.16615351953482,-2.7937138381860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211425017559428,-39.143164865579934,False,True,False,True,False,0.0,0,0.8664682405465736,1.0683217208956233,False,False,False,False,-0.34282825441539394,-0.3428148139514473,False,False,False,False,-349192.0,-124488.36078368902,False,False,False,False,8711.718231655357,False,False,False,False
2025-10-30 14:00:00+00:00,198.46,201.4,198.46,200.41,5910.0,,,200.08999999999997,209.9949618960215,210.41775804199483,212.65738792691894,213.2507190892863,214.23236555426635,214.4864737057263,215.02560233041135,,199.1097272667779,199.52280902010202,202.76979341460378,208.66644517422844,210.04963250689408,210.89204111467603,211.13389819078336,212.16279157709286,213.5170209909282,225.37864650402528,209.46009069533613,213.8876870835077,216.27388330692486,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422203918457686,212.1068846193692,-2.1572196094565754,0.0,0.0,0.0,0.0,1.0,199.69,198.27,864.0,14.47454545397344,-40.582373567341975,False,True,False,True,True,0.0,0,0.8703384207033841,1.0454545454545456,False,False,False,False,-0.2728126070385186,-0.30781371049498296,False,False,False,False,-343282.0,-127880.51022890313,False,False,False,False,8668.280739691709,False,False,False,False
2025-10-30 15:00:00+00:00,200.52,201.23,199.69,200.615,6736.0,,,200.31460435447306,209.86024764596104,210.28794344005405,212.55375389143708,213.1533823078462,214.144522451059,214.40172796265713,214.953911808207,,199.21675718560158,199.5871398723867,202.69348942865935,208.52721190453263,209.91570744107617,210.7760813970009,211.02032930387006,212.05630978708706,213.4241292474881,225.34484876864488,209.3208004865112,213.79744190794415,216.214388079021,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595467935250725,212.03671962558988,-2.041244764112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481012496018124,-35.2376421675002,False,True,False,True,True,0.0,0,0.8795686832269373,1.0463731683921544,False,False,False,False,-0.25522771597287486,-0.2815207132339289,False,False,False,False,-336546.0,-131115.63410132323,False,False,False,False,8638.322898766255,False,False,False,False
2025-10-30 16:00:00+00:00,200.72,200.75,199.735,200.45,6862.0,,,200.31357101360123,209.72403982701627,210.15651812723144,212.4482606689112,213.05419772005632,214.05488930227878,214.3152194312397,214.88060352540967,,199.29576604903215,199.63217178121562,202.61422855461691,208.3867601889131,209.78026940832586,210.65833616190244,210.90495133628943,211.94797415809487,213.32940977789102,225.31023663594357,209.1801720643399,213.70538700320216,216.15347392731485,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.758538418011672,211.95539298042394,-1.9979710380045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277163318882025,-32.01587105139181,False,True,False,True,True,0.0,0,0.885990112239444,1.0440606627471942,False,False,False,False,-0.26188119050171904,-0.27170095186782395,False,False,False,False,-343408.0,-134406.98861138022,False,False,False,False,8610.783008862902,False,False,False,False
2025-10-30 17:00:00+00:00,200.415,200.94,200.08,200.55,4700.0,,,200.35429651354917,209.63501545729233,210.07037384834243,212.37828997135693,212.9882563617099,213.9950993126163,214.25746379536224,214.83153786408562,,199.3535808098015,199.66856025854878,202.56763335324743,208.2957492004939,209.69171171125333,210.58082482709548,210.82890003138053,211.87624661594143,213.26636127548392,225.28678513589875,209.08859685094785,213.64404252598032,216.11257434571507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898942237598808,211.9004941748705,-1.9241575383675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10166338638886,-29.58970262814824,False,True,False,True,True,0.0,0,0.8824555518282455,1.0521972492452198,False,False,False,False,-0.2537013233877905,-0.2627011376278072,False,False,False,False,-338708.0,-137574.44615228905,False,False,False,False,8550.150714151849,False,False,False,False
2025-10-30 18:00:00+00:00,200.45,200.82,200.05,200.28,4471.0,,,200.35882329695357,209.55063611835288,209.98866376193124,212.3117092354869,212.92547145543628,213.93812482953652,214.2024138784318,214.7847194294538,,199.39773775156252,199.69528616628332,202.52228958214357,208.20958191147764,209.6077646565624,210.50717133533658,210.7566123166254,211.80801364797054,213.20630558017328,225.26439153089586,209.0018689362575,213.58559749081755,216.07351806805576,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.040186159950007,211.84615115680486,-1.9148666697551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571985124032608,-28.25369067601587,False,True,False,True,True,0.0,0,0.8794913946388432,1.0510282819471937,False,False,False,False,-0.25599134861850176,-0.25934624312315446,False,False,False,False,-343179.0,-140762.11365380394,False,False,False,False,8486.908067420813,False,False,False,False
2025-10-30 19:00:00+00:00,200.27,200.865,200.23,200.62,15857.0,,,200.43460597419312,209.26929537123954,209.7151295724029,212.08505214465353,212.71102098844224,213.74260137008167,214.0132588181242,214.6232300332972,,199.55270512478978,199.7978968166066,202.38852453214784,207.92555045355206,209.3277019422657,210.25901728733814,210.51261959976796,211.57629767410205,213.00081404122736,225.18589201212015,208.71416166448935,213.38530271868174,215.9381939608306,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153065997628825,211.65843627060252,-1.7939733256325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71261503860579,-26.14005498362535,False,False,False,True,True,0.0,0,0.8790707043577517,1.052440743973679,False,False,False,False,-0.2525572884154657,-0.2559517657693101,False,False,False,False,-327322.0,-143654.51499250464,False,False,False,False,8601.17305862359,False,False,False,False
2025-10-31 14:00:00+00:00,200.2,200.45,199.5,199.88,11982.0,,,200.33045457494362,209.0535977218724,209.50525839184223,211.9104706520952,212.54571552886352,213.5917418123093,213.8672536865927,214.49826882486622,,199.58813559771087,199.8097180842163,202.26806255207993,207.70738386018064,209.1129515795425,210.0679361937198,210.32469622257378,211.3978075141479,212.84229041554664,225.125400054894,208.4936639754546,213.23077345698616,215.8333785782218,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.255694027505714,211.504149703887,-1.8581710762669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848612093682835,-25.76082713536367,False,False,False,True,True,0.0,0,0.8702440655299227,1.0560013373453696,False,False,False,False,-0.27009546782280225,-0.2630236167960562,False,False,False,False,-339304.0,-146687.84034145804,False,False,False,False,8653.588980195318,False,False,False,False
2025-10-31 15:00:00+00:00,199.86,200.61,199.86,200.46,6037.0,,,200.3284805637705,208.95288086679116,209.4068210416187,211.82703520715086,212.4664156816856,213.51898426285027,213.7967397177896,214.43767688857758,,199.6196823173424,199.82939994960387,202.22063755167108,207.60690030623434,209.01261244472644,209.9777094795088,210.2357778390582,211.3127491639717,212.76609856869416,225.09547373274899,208.3913024724611,213.15636540081974,215.78229384506014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337849962262368,211.43174056691913,-1.7311455197343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98082538106294,-23.421789899921542,False,False,False,True,True,0.0,0,0.8752048152482861,1.0542049824444073,False,False,False,False,-0.26211102232536637,-0.2625673195607113,False,False,False,False,-333267.0,-149580.54049120288,False,False,False,False,8613.021709184537,False,False,False,False
2025-10-31 16:00:00+00:00,200.395,200.61,199.42,199.44,3878.0,,,200.29899279474554,208.88582355061766,209.34136799176255,211.77183065436162,212.41399794519373,213.47095932948739,213.75020857161837,214.3976951570408,,199.6252432538369,199.82925041367662,202.1839105377585,207.53957024433305,208.94581777616173,209.91775176087975,210.17672739720754,211.25640862862323,212.71574862769646,225.0759112300855,208.32300921015855,213.10722446939138,215.74862881487883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445654097044282,211.38243501800252,-1.8527886911397942,0.0,0.0,0.0,0.0,-1.0,199.86,199.52,868.0,32.54497518659478,-23.421789899921542,False,False,False,True,True,0.0,0,0.8799484378710267,1.050849757454459,False,False,False,False,-0.26886492470285445,-0.26571612213178286,False,False,False,False,-337145.0,-152488.51660761834,False,False,False,False,8539.610519894853,False,False,False,False
2025-10-31 17:00:00+00:00,199.34,199.52,198.87,199.19,5751.0,,,200.21090336270268,208.7813845228081,209.23961499456325,211.6866242748694,212.33320896719755,213.39709698432964,213.67867567899353,214.33625849312503,,199.60843392885337,199.80682486100886,202.11747560020913,207.43385908617077,208.8418126395027,209.82465922795373,210.08512531348313,211.16931832047845,212.63818404871262,225.04623373618907,208.2163526882114,213.03158798380625,215.6970002064214,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.553281965742629,211.30415226593064,-1.8485626483428514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836147555635016,-23.421789899921542,False,False,False,True,True,0.0,0,0.8711856352465971,1.0598418247853094,False,False,False,False,-0.2942564457824027,-0.2799862839570928,False,False,False,False,-342896.0,-155440.57061370177,False,False,False,False,8496.376248268576,False,False,False,False
2025-10-31 18:00:00+00:00,199.1,199.82,198.93,199.785,4679.0,,,200.16833764837,208.70082573987474,209.16089815093446,211.61989236787932,212.26977893623516,213.33889845478572,213.6222609365772,214.28768196868486,,199.6054639256407,199.79859254446356,202.07121465871913,207.3530551032287,208.76155512679574,209.7523357823595,210.01386321504145,211.10124310411607,212.57720981990695,225.02243505385883,208.13439560955524,212.97205604303082,215.65603790995453,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654123088813896,211.24382160769704,-1.7220633665403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5878977564747,-21.7752500927046,False,False,False,True,True,0.0,0,0.8729454027857797,1.056020605280103,False,False,False,False,-0.2886520730513367,-0.28431917850421473,False,False,False,False,-338217.0,-158274.3137049622,False,False,False,False,8437.192120388443,False,False,False,False
2025-10-31 19:00:00+00:00,199.68,200.27,199.07,199.76,7738.0,,,200.12550131401125,208.57329728641017,209.03596397292728,211.5128156172534,212.16777445039654,213.24501096889216,213.53117544430737,214.20905734650432,,199.6100305892488,199.79424540970308,202.00358278750264,207.2261049204999,208.63445643701834,209.63708888072364,209.90017256877326,210.9921915465288,212.4790416344838,224.98346449116747,208.00507944056096,212.8761074337261,215.58953364861503,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761655806994128,211.14791872746918,-1.6841908332112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69993761910317,-20.366335333425777,True,False,False,True,True,0.0,0,0.8740430985060533,1.0519003136276264,False,False,False,False,-0.27950496759902815,-0.28191207305162147,False,False,False,False,-345955.0,-161184.0917870558,False,False,False,False,8426.351932475443,False,False,False,False
2025-11-03 15:00:00+00:00,195.69,196.87,194.21,196.09,17093.0,,,199.38557312460256,208.18332646820537,208.65863932927527,211.2055974535996,211.8781840589968,212.98256527813442,213.27748226767122,213.9915578813057,195.72333333333336,199.2352826413959,199.43293848763346,201.63135226820904,206.81951047762826,208.24644878690015,209.29342443662537,209.5631770536366,210.67625825874538,212.20155070848978,224.8843303732446,207.60274844812753,212.60649261252712,215.40829593451141,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.957876218248904,209.91267071329457,-1.986622107050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185516980810977,-20.366335333425777,False,False,False,True,False,0.0,0,0.8574038430169966,1.0529475092160638,False,False,False,False,-0.34282825441539394,-0.3123701637335077,False,False,False,False,-363048.0,-164313.7647826053,False,False,False,False,8560.71856918125,False,False,False,False
2025-11-03 16:00:00+00:00,196.295,196.66,195.85,196.155,11017.0,,,199.07631531083922,207.95384173849956,208.43551402138033,211.02001483585005,211.70247117256795,212.8223021809909,213.12229878460042,213.8578150449132,195.91864241669634,199.05896009141586,199.25917932585813,201.43229844460257,206.58344190877108,208.01795897048495,209.0885867356422,209.361854999354,210.4860251408316,212.03278137268623,224.8218762450219,207.3674181816021,212.44216196647565,215.29613765862794,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1338691200236415,209.7488072311008,-1.9055307859440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39762762119856,-17.36589546941748,False,False,False,True,False,0.0,0,0.872298112346363,1.0512176833045352,False,False,False,False,-0.3219305493896888,-0.31715035656159823,False,False,False,False,-352031.0,-167224.10951465793,False,False,False,False,8598.800451829602,False,False,False,False
2025-11-03 17:00:00+00:00,196.15,196.39,195.85,196.08,2068.0,,,199.02281045893992,207.9113305588235,208.39413466438592,210.98542365613105,211.669685094787,212.79235420171784,213.09328748522165,213.83277204960382,195.9315271058387,199.0268883198067,199.22748176329966,201.39576694629002,206.53981812324457,207.97562495918282,209.0505129174231,209.32441541386504,210.45058989599758,212.00127076217538,224.81013629673038,207.32388038740592,212.4114661367421,215.27510440086954,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3042659181884195,209.7172246164449,-1.8670219251583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46023761219844,-19.247701397103704,False,False,False,True,False,0.0,0,0.8688774159385754,1.0706579295737362,False,False,False,False,-0.3258550121405636,-0.3215026843510809,False,False,False,False,-354099.0,-170121.39463846167,False,False,False,False,8497.547731646197,False,False,False,False
2025-11-03 18:00:00+00:00,196.05,196.35,195.82,196.06,4030.0,,,198.92287729324656,207.82914935808637,208.31409487614434,210.91833832806688,211.60606550887678,212.7341961654592,213.03693587291056,213.78408990550722,195.9486258087777,198.96572731637474,199.1669310618885,201.32560169925188,206.4556005006475,207.89377915497516,208.97678436861037,209.25189541227414,210.38189173146873,211.9401063436392,224.7872618340704,207.23977213937923,212.3518686468145,215.23418424436593,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4690465622832285,209.65572073441163,-1.8202752682071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145336964501,-20.60722060761843,False,True,False,True,False,0.0,0,0.8549493738342657,1.0808686384225958,False,False,False,False,-0.32687404585000723,-0.32418836510054405,False,False,False,False,-358129.0,-173036.2412332142,False,False,False,False,8428.2834257292,False,False,False,False
2025-11-03 19:00:00+00:00,195.99,196.31,195.9,196.07,3599.0,,,198.83968396673419,207.7568188180321,208.24358554711074,210.8590026308307,211.5497476420035,212.68265065976993,212.98697464606724,213.74088001920163,195.96240109856203,198.9135148960743,199.1150713770018,201.264681064101,206.38164653911957,207.82173428149602,208.91172985394118,209.18788022829966,210.32116424463004,211.88593610862313,224.76687635182608,207.16582594320528,212.299065522551,215.1978192476527,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617280289513735,209.60146607620308,-1.7764169837403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316318947129226,-21.591790400571305,False,True,False,True,False,0.0,0,0.8529568815912426,1.0787611800827663,False,False,False,False,-0.32629166071009896,-0.3252400129053215,False,False,False,False,-354530.0,-175850.09795828065,False,False,False,False,8353.410814477584,False,False,False,False
2025-11-03 20:00:00+00:00,196.07,196.99,195.89,196.75,18725.0,,,198.53501273030875,207.4084161782861,207.90259800656185,210.56697628950806,211.2715533937649,212.4266760727415,212.73851653228675,213.52507628293105,196.15482231302627,198.70872597695632,198.90752923844286,200.99500785974075,206.02941088967884,207.474508858695,208.59511132088545,208.87573114106155,210.02309371027255,211.61783244242372,224.66293696456347,206.81141352237123,212.0372594821609,215.01523058985745,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743039200085426,209.34555767781816,-1.6266942930728288,0.0,0.0,0.0,0.0,1.0,197.57,196.31,0.0,25.95327531066272,-21.591790400571305,False,False,False,True,True,0.0,0,0.8522613734763201,1.0755345367348301,False,False,False,False,-0.31656808435239836,-0.3209040486288599,False,False,False,False,-335805.0,-178330.0189201678,False,False,False,False,8514.210646811265,False,False,False,False
2025-11-04 15:00:00+00:00,197.72,198.675,197.57,198.45,6491.0,,198.23166666666665,198.52167465994688,207.3106323649555,207.80587364284594,210.48036191326136,211.18829024352414,212.3490592314732,212.66292915131802,213.45883915204675,196.3687251215165,198.6948529785105,198.88913655039408,200.94135644677885,205.93382041233878,207.37690904501392,208.50395642973137,208.78541707407197,209.93532301481,211.53723395528675,224.62923754907882,206.713317216205,211.95819316545186,214.95847698842556,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.830008783491567,209.2814258176491,-1.3833223074392462,0.0,0.0,0.0,0.0,1.0,198.115,196.99,0.0,33.5727711088535,-22.01414049539621,True,False,False,True,True,0.0,0,0.8564785806153742,1.0665171651881413,False,False,False,False,-0.2671146836775742,-0.29400936615321704,False,False,False,False,-329314.0,-180670.85583613417,False,False,False,False,8482.84303988396,False,False,False,False
