date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_785,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_378,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,,,,67.18521516879733,66.08220624122666,65.00885923083248,64.74766394296938,64.1902370533671,63.838001802097004,63.537139413344896,,,,64.8282536340125,64.24792257333027,64.10205994446247,64.08624818086672,63.35173264706691,63.249987441532866,63.11286684873336,64.95456430034432,63.35173264706691,60.580680658327786,58.48618045871871,53.595872325307525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231246528000906,63.91457402602257,2.5359862858548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180010250818217,0,0.9921044402751719,0.9287836147592244,False,False,False,False,0.2928991426340756,0.27215197579007533,False,False,False,False,1389550.0,1253647.08770904,False,False,False,False,12620.900519684996,False,False,False,False
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,,,,67.1850457176317,66.09318709690557,65.01991693368679,64.7549845707778,64.19565875765097,63.84296611688795,63.54212418997647,,,,64.83865569682999,64.2554019793608,64.10896954783182,64.09283411311804,63.35677493995716,63.25465526112793,63.1172198651294,64.96558666620322,63.35677493995716,60.585365787141924,58.49143742084362,53.60153447125796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351629387073436,63.9206553435234,2.3929227104773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553299870109338,0,1.0053993965380341,0.9279021756391932,False,False,False,False,0.2736874837793083,0.2729197297846918,False,False,False,False,1386270.0,1255703.2568918455,False,False,False,False,12476.080356589104,False,False,False,False
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,,,,67.18519426593802,66.09993644635885,65.02671638473214,64.7594974980379,64.19900324760485,63.84602828153153,63.54519829344905,,,,64.84505513536548,64.26001082785014,64.1132282373564,64.09689395771956,63.35988408324245,63.257533776160514,63.11990437521688,64.97236465238437,63.35988408324245,60.58825225768772,58.494674775633634,53.60502000048367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379371569929016,63.92441473769367,2.360194550387809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654314227950831,0,1.0058000953440331,0.9180835849356429,False,False,False,False,0.2749620019128596,0.2739408658487757,False,False,False,False,1388288.0,1257758.834304375,False,False,False,False,12313.93957586679,False,False,False,False
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,,,,67.1815245628222,66.10909149564584,65.03682828695388,64.76629229138952,64.20411710154906,63.850741701027594,63.54995119754159,,,,64.85464304201697,64.26704105018543,64.11974597407445,64.10311038530172,63.36470255886846,63.262000974203914,63.124077438834696,64.98246720436956,63.36470255886846,60.59281447400108,58.49982399478422,53.61060420920959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402573641496349,63.92993071245261,2.2209666540033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900718292311367,0,1.0032542265259146,0.9188824509881737,False,False,False,False,0.25669061105585517,0.26531573845231543,False,False,False,False,1385013.0,1259731.7671058576,False,False,False,False,12173.800977791338,False,False,False,False
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,,,,67.14617455868711,66.13848641218796,65.07575697301237,64.79313342188831,64.22488336963815,63.8700956441325,63.569605077045686,,,,64.89207007636242,64.2954219056844,64.14621650523243,64.12838467499077,63.384701073021475,63.28058679385469,63.14148856529887,65.02151683272224,63.384701073021475,60.612334019072335,58.522059004237306,53.63497495451518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191071517361242,63.95104437627574,1.9547189374182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.13103830035865,0,0.9988140417457305,0.9206198608475649,False,False,False,False,0.2395871574010694,0.2524514479266924,False,False,False,False,1370449.0,1261448.3133522782,False,False,False,False,12210.858326972866,False,False,False,False
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,,,,67.09284140851109,66.15509492039648,65.10790263699157,64.81627065068956,64.24357755308772,63.887811319452965,63.58778048375094,,,,64.92369279638712,64.32072480744675,64.17003655345789,64.15116819333771,63.403293129807686,63.2979283611028,63.15780137618016,65.05397852218255,63.403293129807686,60.63126775551875,58.54389173148078,53.659240486982846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335476908643419,64.19120714621741,1.715180366479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718556410177502,0,0.9919773478055686,0.9265376750039327,False,False,False,False,0.20355809791584467,0.22800477292126853,False,False,False,False,1355593.0,1262907.920897204,False,False,False,False,12251.868275391891,False,False,False,False
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,,,,67.07608719164453,66.165266685804,65.1242816608498,64.82803633373275,64.2529802092953,63.89667297135658,63.59683332485564,,,,64.9397101421507,64.33341610139412,64.18196303362677,64.16257926565987,63.41253226834335,63.306541574626884,63.165896158254434,65.07048008209347,63.41253226834335,60.64052747072376,58.55451292760106,53.670983762140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501415681125998,64.2024232083824,1.7981532623821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.418499339502088,1,0.9963810872472659,0.9275430729289591,False,False,False,False,0.21616647263057914,0.22208562277592384,False,False,False,False,1362726.0,1264455.4880150768,False,False,False,False,12172.505976548606,False,False,False,False
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,,,,67.07014007613135,66.17537471480388,65.13780423471928,64.83764746444416,64.26052154456623,63.903721789201484,63.60399186374902,,,,64.9528091032077,64.34359368479205,64.19149365978265,64.17169679851006,63.41981520484345,63.31332244192626,63.17225783408006,65.08405999664276,63.41981520484345,60.64765565143591,58.562627300476606,53.67988340880313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673879993175079,64.21283294313506,1.8551106170495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965988056246086,1,1.0114978986599,0.9222900642296408,False,False,False,False,0.23883582089174027,0.23046072183383204,False,False,False,False,1368061.0,1266061.775022595,False,False,False,False,12066.498131950953,False,False,False,False
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,,,,67.06488148447679,66.18478931436303,65.15052447488792,64.84673943004844,64.26767833499646,63.910416812915685,63.61079283392644,,,,64.96515161599633,64.35323143489306,64.20052630453883,64.1803408540649,63.42673506892295,63.319767637874136,63.17830656050831,65.09683839676863,63.42673506892295,60.654438276031826,58.57034980854459,53.68835699525438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806138457953355,64.22189224794054,1.7885201867992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.59127685864615,1,1.0086391376713957,0.924466988983118,False,False,False,False,0.2425951686654826,0.2365279452496573,False,False,False,False,1362976.0,1267564.3211462756,False,False,False,False,11958.257850835435,False,False,False,False
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,,,,67.05880560445394,66.1941124698546,65.1636052872399,64.85616769365203,64.2751495863151,63.91742221169338,63.6179179302959,,,,64.97788805071606,64.3632667949102,64.20994622880266,64.18935937439366,63.4339892467503,63.32652858403947,63.184655861241644,65.10999067284767,63.4339892467503,60.66158822857729,58.57850257200774,53.697319307556526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967372924207545,64.23058139220183,1.8503037385532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174721786406959,1,1.0070272404263718,0.9230161863403079,False,False,False,False,0.2318359719491103,0.2341819585993838,False,False,False,False,1368373.0,1269127.2463998217,False,False,False,False,11856.532922915505,False,False,False,False
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,,,,67.06026763571622,66.22821411064645,65.20487724289917,64.88570366702265,64.29817167826792,63.93883626687908,63.63956735538574,,,,65.01774053134055,64.3941455155886,64.23884106375591,64.21702470762186,63.45595938032356,63.3469818223249,63.20383225764489,65.15136633635069,63.45595938032356,60.68271323542572,58.602390177479606,53.72334756684569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135093222273035,64.26011811281504,1.8565342452267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490886851661301,1,1.0140944881889764,0.9171653543307086,False,False,False,False,0.2627618968656089,0.24847192773249635,False,False,False,False,1383820.0,1270905.428626181,False,False,False,False,11912.199079149372,False,False,False,False
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,,,68.47666666666667,67.23335682558861,66.378668632896,65.33095891890439,64.97231372926068,64.36102331655287,63.99528885331552,63.695191796540165,,,,65.13561318637424,64.47869370772433,64.3167615287527,64.29154693338404,63.51161673925045,63.39845937898256,63.25168179173864,65.27645241353717,63.51161673925045,60.730134708335854,58.653722353248945,53.77651718009888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551391119954938,64.36454520727186,2.475955213927705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346941628240444,1,1.0186467767714433,0.8861404977547757,False,False,False,False,0.34282824482759316,0.29565008628004474,False,False,False,False,1412543.0,1273101.35996531,False,False,False,False,12172.83165156566,False,False,False,False
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,,,68.46416103194561,67.26779955171706,66.41162412477225,65.35990961410837,64.99261299287653,64.37596502917108,64.00877052307901,63.70850338494321,,,,65.16286671757268,64.49864076509124,64.33521058021482,64.30921292856763,63.52494975100345,63.41081093227439,63.26318076247704,65.30521847801354,63.52494975100345,60.741619283446326,58.66618949957649,53.78948421727814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6037671642472247,64.38595023797453,2.621359169676461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.810818204130268,0,1.019290415311294,0.9044557076934716,False,False,False,False,0.31597620806798393,0.3058131471740143,False,False,False,False,1419610.0,1275372.8117487933,False,False,False,False,12093.671470921232,False,False,False,False
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,,,68.40487451128767,67.28898499103673,66.43608202559547,65.38318521275845,65.0092603375076,64.38847487733504,64.02015699372822,63.71981026747198,,,,65.1849872669103,64.5152498037001,64.35064667673625,64.32400840988804,63.53630963967625,63.42135747598392,63.273023961254104,65.32840567765565,63.53630963967625,60.7516891239003,58.677231758099154,53.80111428855821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316923177548763,64.4020308984673,2.1161888573967227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515581280532626,0,1.0197878263486566,0.9049732901963732,False,False,False,False,0.30330047725267506,0.3045568122133447,False,False,False,False,1413112.0,1277508.3030395096,False,False,False,False,12006.91687447284,False,False,False,False
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,,,68.3444830107348,67.30305499872912,66.4551088327865,65.40234785390764,65.02316398792118,64.39906856114906,64.02985317454525,63.72947213099167,,,,65.2033185617478,64.52925661758294,64.363706476234,64.33653525379397,63.546034747239624,63.43039915768812,63.28147617499963,65.34752895562214,63.546034747239624,60.76045845628141,58.686902990021004,53.8113726755363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599127622796421,64.41476035261505,2.1267621573899396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878711852668776,0,1.0205742708568841,0.9111462808048836,False,False,False,False,0.2750007056815969,0.2897787589474708,False,False,False,False,1418923.0,1279700.7789613777,False,False,False,False,11910.856147736828,False,False,False,False
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,,,68.23505916093914,67.32225708252992,66.48670548916567,65.4361571474174,65.04809195727917,64.41833884177395,64.04758910576906,63.74720377442324,,,,65.23588674302319,64.55461105325962,64.38742718218005,64.35930689819862,63.56391344353902,63.44704618262937,63.2970631864653,65.38133002715546,63.56391344353902,60.77684135608065,58.70506342539618,53.83075900128306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6752359172304139,64.43652968923314,1.7391403090160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563418288654706,0,1.0066933430338303,0.8911604219716261,False,False,False,False,0.2826115259160138,0.28619514243174227,False,False,False,False,1407805.0,1281686.8909154648,False,False,False,False,11898.563804361062,False,False,False,False
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,,,68.10235129333621,67.3355589991595,66.5207172014713,65.47630839521908,65.07843592794612,64.44231308668579,64.06983663390102,63.76955332992543,,,,65.27497953946532,64.58592002454834,64.41686843413831,64.3876059413077,63.586505027543474,63.46812773180959,63.31684943029354,65.4215837581775,63.586505027543474,60.7980246189979,58.72871260789246,53.856228511272214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694961869405675,64.4615334271049,1.8870433787496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850047187727967,0,1.017814468824679,0.9103483235571003,False,False,False,False,0.24259119168730656,0.2643931670595244,False,False,False,False,1422660.0,1283872.5205136747,False,False,False,False,11944.400024448487,False,False,False,False
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,,69.14666666666666,68.20916102095478,67.38847572389756,66.56659450158305,65.51506760784153,65.10601875984192,64.46253367930719,64.08797039527987,63.78733767868465,,,,65.31141857180721,64.61263461709318,64.44156919047184,64.41129211843058,63.604246225446296,63.48456158225609,63.332133233114384,65.46004399514044,63.604246225446296,60.81278079841992,58.744471314371005,53.87231027751873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7509985902517158,64.49002400971895,2.7098685382715995,0.0,0.0,0.0,0.0,1.0,69.07,67.9,849.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.784294613524622,0,1.0231140102098695,0.8996738513896765,False,False,False,False,0.3428282454049609,0.3036107062322426,False,False,False,False,1431099.0,1286155.101590982,False,False,False,False,11890.052737247735,False,False,False,False
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,,69.25247606410656,68.27194982198486,67.41932192599211,66.59252403012665,65.53651909441335,65.1212506061259,64.47363248582118,64.0978889753555,63.797037533634445,,,,65.33153693678094,64.62729319670508,64.45510430128633,64.42427099185527,63.6139067798988,63.493504265543706,63.34044222606573,65.48131266408349,63.6139067798988,60.82069046203106,58.752861369598925,53.88079923869254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117641643955238,64.84995007214769,2.5831452127290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.795672778442412,0,1.030138339920948,0.8934217955957083,False,False,False,False,0.3428282457400487,0.32321947598614564,False,False,False,False,1435472.0,1288470.0922639898,False,False,False,False,11773.509283957072,False,False,False,False
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,,69.3141063155328,68.33681770339963,67.45348403440636,66.62153877790597,65.56066660894479,65.13846095040029,64.48620093537775,64.10912727873945,63.80802939963265,,,,65.35420747584119,64.64386610535193,64.47041589525404,64.43895700432715,63.62485451012276,63.50364120783349,63.34986302268739,65.50525913829563,63.62485451012276,60.82965983275381,58.76237462839686,53.8904248612217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86519301225728,64.86764086588232,2.4433713316362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21382330536238,0,1.0475777922171678,0.8894664645151972,False,False,False,False,0.3428282454891196,0.3330238607376326,False,False,False,False,1430513.0,1290672.307887804,False,False,False,False,11667.857977229054,False,False,False,False
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,,69.22870452423996,68.4130143653719,67.50862180629635,66.67265398521903,65.60557559290847,65.17103195165446,64.51040223758638,64.13092490618014,63.82944811291465,,,,65.3966900291895,64.6756007295735,64.49985815902015,64.46722374021678,63.64624112558238,63.5234833095293,63.36834481676528,65.54988168375866,63.64624112558238,60.8476328144353,58.781620219203404,53.910144337755334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940541674380886,64.88860591680188,2.160125171463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779355474900264,0,1.038794042862332,0.8994551398474389,False,False,False,False,0.31047325332149583,0.32174855702956423,False,False,False,False,1420073.0,1292678.5201686132,False,False,False,False,11648.821419442556,False,False,False,False
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,,69.21546285497558,68.46060920529416,67.54499920772248,66.70656008869675,65.63547597107979,65.19282765296312,64.52663206558455,64.14554542191324,63.843809347795315,,,,65.42500373451277,64.69682913529668,64.51956510692996,64.48615096723826,63.660577137637375,63.53678784816275,63.380739438435064,65.57959482070594,63.660577137637375,60.859657266100264,58.794478455537856,53.92329967853602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278565280624962,64.90785509614498,2.273065884347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888669122192201,0,1.0320782041998549,0.8967414916727009,False,False,False,False,0.30687057221703257,0.3143095646232984,False,False,False,False,1427017.0,1294761.287297782,False,False,False,False,11575.87845169926,False,False,False,False
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,,69.25026619417112,68.54293442032,67.60610391420057,66.76255984969964,65.68437976941881,65.22853188617928,64.55316977887234,64.16941242499121,63.86721493157447,,,,65.47127791060898,64.73148375568881,64.55172510469886,64.5170449620901,63.68391906351564,63.55844697313385,63.40091001358962,65.62817433316724,63.68391906351564,60.879061389250545,58.8151419018037,53.94433307696901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616071343543608,64.94338415608412,2.2413335305099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.06733731931144,0,1.036475707034082,0.896954314720812,False,False,False,False,0.3315034862693395,0.3229065254463189,False,False,False,False,1438000.0,1296982.0425334752,False,False,False,False,11566.686537719426,False,False,False,False
