date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_769,aVWAP_OB_bull_424,aVWAP_OB_bear_804,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,,70.88706830555483,69.7072810415158,68.5763411695507,68.28252365268767,68.06977948684845,67.12065763237237,68.52171849527366,68.70637149637002,68.7536323059311,,,,69.00912551076077,68.63811793405759,68.36973260362663,68.34228033898357,68.32765898449952,67.22418118364503,67.16378505390354,69.05643579061723,68.25684293566505,71.2596127289459,67.86311845410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024815458630369,68.46176892634834,2.045111454130864,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0,0,1.082393933183029,0.8667759786841572,False,False,False,False,0.2982808337271086,0.29946424453029374,False,False,False,False,-119399.0,-186898.89323549336,False,False,False,False,11719.118962142595,False,False,False,False
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,,70.90332245210601,69.73678638834308,68.60449979917644,68.3007084775213,68.08743847307956,67.1355078863003,68.52655087350409,68.71038461996373,68.75739803634875,,,,69.04113928183841,68.66782839145134,68.39349009908253,68.36411903102093,68.34749873349271,67.24012433254495,67.17476290552324,69.08838834480572,68.26030137148778,71.25091622661917,67.87043885114221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343788183720831,68.47699464090086,1.8182124036515241,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.596753882385077,0,1.085354620816702,0.8691024460137148,False,False,False,False,0.3085143666485256,0.3039893055894097,False,False,False,False,-126126.0,-185956.67783649347,False,False,False,False,11641.72176893108,False,False,False,False
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,,70.90865135332422,69.75908537823922,68.62735863899097,68.31570305904822,68.10207579030741,67.14802463699503,68.5305487608986,68.71368988921107,68.76049573766082,,,,69.0665821240084,68.69186653507695,68.41296068862512,68.38205420257559,68.36382087286995,67.25353796211742,67.18402811080988,69.11372119327018,68.2631829753472,71.23067353008133,67.87656859992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615036068353389,68.48841943390077,1.7184908435071657,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.786757013499358,0,1.0972007024067758,0.8696415659539312,False,False,False,False,0.28758750591468035,0.295788405752045,False,False,False,False,-132073.0,-185121.27197856334,False,False,False,False,11553.431508947653,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,,70.91848549244176,69.78797713102877,68.65681372016515,68.33513978472817,68.121039356065,67.16421890740448,68.5357881020831,68.71803201852912,68.76456807889049,,,,69.09930811151685,68.7228105908505,68.43811241422313,68.40525078067202,68.38495883236969,67.2708877307906,67.19603962224595,69.14631257128582,68.26695486881978,71.21581416847633,67.88455293174304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485039138623346,68.50378498032188,1.7179446341347882,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.111816100267735,0,1.0992034757422156,0.8619013137478027,False,False,False,False,0.29488319379111566,0.2953357997715803,False,False,False,False,-124450.0,-184180.6321029267,False,False,False,False,11492.49458632831,False,False,False,False
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,,70.90231566901161,69.80785710420521,68.68247658497243,68.35269533326198,68.13842789330543,67.17977417670802,68.5404979240136,68.7218741923271,68.76815556902163,,,,69.12617093222693,68.74955055646562,68.46054832448758,68.4260294891137,68.40395386320188,67.28747946804458,67.20759019354092,69.17286175574122,68.27041839381857,71.15945746128376,67.89202894630405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499284063379131,68.51416046557009,1.2945108814507043,-1.0,70.995,70.565,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573221752699816,0,1.08619272652558,0.8668584343538118,False,False,False,False,0.25766825346657835,0.2765020266190793,False,False,False,False,-132770.0,-183383.56803931543,False,False,False,False,11443.308623749575,False,False,False,False
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,,70.81469952046336,69.82837290619378,68.72820430613093,68.38590344857737,68.17208684434016,67.21196700612462,68.54937335173179,68.72893477583423,68.77470043181552,,,,69.16922736544085,68.79653761144404,68.50211511396016,68.464797302291,68.43958734365647,67.32160130384587,67.23155722847993,69.21479994502411,68.2771647306816,70.97438948553116,67.90699416266922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050894140030644,68.52641934540334,0.9857093145388665,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800755365334624,0,1.0766636001226613,0.8784626392722076,False,False,False,False,0.21210037359130474,0.24430120010519202,False,False,False,False,-152854.0,-182910.24140304697,False,False,False,False,11577.272831133303,False,False,False,False
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,,70.69068210001004,69.80670596345999,68.73771275270799,68.39573433656918,68.18335931149728,67.22621758985187,68.55173416337345,68.73046569799487,68.77602445186237,,,69.20333333333335,69.17013121157541,68.80527820104429,68.51328382824707,68.47556870243248,68.44971314608377,67.3363927368541,67.2421789468496,69.21449056910569,68.27935194984835,70.7716851778339,67.912657173025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504893220000526,68.51719108232837,0.4504033300591184,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5569907322721264,0,1.0704424065302824,0.8900534112667546,False,False,False,False,0.1060824171482116,0.1751918086267018,False,False,False,False,-166405.0,-182654.34618749583,False,False,False,False,11607.873252356043,False,False,False,False
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,,70.59311637197153,69.7844981631965,68.74108411135671,68.40093260245514,68.1898729952922,67.23577639918456,68.55286920378231,68.73103449288855,68.77646009069487,,,69.09632722335371,69.16586639711025,68.8077865306685,68.51871352976599,68.48096754275991,68.45488898433278,67.34621919433899,67.24931785669284,69.20924111374177,68.28059307121949,70.62386545647311,67.91618742705518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504259142424442,68.50834654728442,0.22047627523875526,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07091159917490941,0,1.0638768735539679,0.8948797907655169,False,False,False,False,0.0876968894810454,0.1314443490538736,False,False,False,False,-176913.0,-182565.33306830985,False,False,False,False,11590.820953869901,False,False,False,False
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,,70.53244940646668,69.7699878414271,68.74337169435147,68.40446319454396,68.1942960153246,67.242283294294,68.55365028578031,68.73142860914557,68.7767630876541,,,69.06529047390588,69.16308507119352,68.80949670286398,68.52238873178568,68.48462597201333,68.4584010173032,67.35290307149025,67.25418870766957,69.20581006569687,68.28144574040651,70.53586518846137,67.91860229871054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039672401549884,68.50317424583949,0.36358887318859173,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4931958655458963,0,1.062783890178661,0.9038053901281927,False,False,False,False,0.07804477577427739,0.10474456241407548,False,False,False,False,-169707.0,-182365.97906725077,False,False,False,False,11522.839233654862,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,,70.49793206111086,69.76331941707083,68.74733994104896,68.40847017560338,68.1988426756308,67.24795893968697,68.55465707606882,68.73210198703914,68.77735232122521,,,69.09370375421658,69.16404673740645,68.81320115470841,68.52693292008907,68.48901034731178,68.4625307707076,67.35878829412314,67.25844856703675,69.2063495349221,68.28236069986067,70.48714984653292,67.92091555321464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501650239383792,68.50175822074749,0.5781917496372528,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.600540137593466,0,1.0738343279053295,0.8940022251441293,False,False,False,False,0.10559772502687195,0.10517114372047372,False,False,False,False,-164311.0,-182086.05691116938,False,False,False,False,11427.84947809432,False,False,False,False
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,,70.46562263563023,69.75839066989023,68.7533446315128,68.41396096976156,68.20487127852299,67.25501026037854,68.55609491014009,68.73312759017666,68.77827064204251,,,69.14244415937804,69.16710342833434,68.81900840049235,68.53330899362808,68.49511119608698,68.46824862392185,67.36612923363512,67.26375098416527,69.20896396676036,68.28359719895222,70.44268000713056,67.92391027135432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964187338532593,68.5017516042996,0.6470437543956511,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247347008860622,0,1.0794454002631306,0.8869547616637999,False,False,False,False,0.125756804059335,0.11546397388990437,False,False,False,False,-158097.0,-181714.13354820551,False,False,False,False,11347.014602464951,False,False,False,False
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,,70.37363327286224,69.74664787579115,68.77692040152597,68.43495332424712,68.22763262971785,67.28099174375832,68.56176376452291,68.73727516150126,68.7820162892372,,,69.27319874934118,69.18125843880921,68.84204665831217,68.55777663080579,68.51849174472268,68.49016154845351,67.39320030807963,67.28336204941033,69.2216684511837,68.2883709501291,70.32248570952338,67.93521377514034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489022065555673,68.50577772537046,0.687848956924166,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637599354143337,0,1.0822181670721813,0.8852392538523934,False,False,False,False,0.13672804623340204,0.12609601006165322,False,False,False,False,-135833.0,-181002.79814435737,False,False,False,False,11516.270190023633,False,False,False,False
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,,70.32029709820549,69.73137075686219,68.77958021338316,68.43923785868293,68.23300204600247,67.28899132730979,68.56279376672315,68.73782092441276,68.78244707513339,,68.99166666666667,69.23855966773475,69.17822961824785,68.84402434032783,68.56212688399717,68.52286045458297,68.49439424737176,67.40138586340359,67.28942201636161,69.21793475281112,68.28947934759367,70.25458662714097,67.9382664903002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479947369407504,68.51342452806311,0.35242839219728267,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.103837939276744,0,1.0657881500855042,0.8936726687455996,False,False,False,False,0.0831102126836432,0.10460311137264822,False,False,False,False,-144972.0,-180444.18111886343,False,False,False,False,11479.413287852723,False,False,False,False
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,,70.29190619523236,69.7239004641519,68.78252986982721,68.44275768540314,68.23714839214746,67.29459390139591,68.56370258566191,68.73839292703745,68.78293587831837,,69.0544109300521,69.23216955205763,69.17795863900618,68.8466256011282,68.5659157273385,68.52658375353967,68.49795373820746,67.40714926326176,67.29367415775306,69.21724792704174,68.29035509051002,70.21944006954203,67.9405243145642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685818310855463,68.51560344028938,0.4796440653156799,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3335222390215797,0,1.0624056366381476,0.9001509813789639,False,False,False,False,0.09736532976657955,0.10098422056961388,False,False,False,False,-139076.0,-179802.81396973378,False,False,False,False,11392.84874075423,False,False,False,False
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,,70.26712438220646,69.71680661365824,68.78447254400236,68.44539788897717,68.24035002759243,67.29914314604183,68.56437064355636,68.7387855227639,68.78326167668472,,69.05873733346623,69.222692525869,69.17704137799727,68.84823763534101,68.5686740936919,68.52932395024376,68.5005926913695,67.41181303897365,67.29713157978487,69.21597172175139,68.29103167160865,70.18905639363469,67.94231744211203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570857561931236,68.51467324987173,0.3021968667641706,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.49719270965108464,0,1.0653733454582195,0.9002728099424075,False,False,False,False,0.09857512488616518,0.09977967272788954,False,False,False,False,-144107.0,-179249.3904973348,False,False,False,False,11294.215426944087,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,,70.24173403410768,69.7090191604311,68.78588149510081,68.4477018781235,68.24324217774716,67.30348541461748,68.56493782132628,68.73908782563592,68.78350099227569,,69.04593199527432,69.2099644506002,69.17547957097867,68.84928434335727,68.57099306333494,68.53165969886506,68.50286271390519,67.41624881754088,67.3004359394546,69.2140461595063,68.29164244289699,70.15817921262695,67.94398818019705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452019479059271,68.51257143799535,0.315029218685832,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5992348450491001,0,1.0678999796706645,0.8996747306363087,False,False,False,False,0.08673097383822376,0.09325532328305665,False,False,False,False,-139062.0,-178626.33017954667,False,False,False,False,11197.328366061234,False,False,False,False
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,,70.21103472730306,69.69998958278455,68.78864863278008,68.45137510964234,68.24767139771099,67.30973975350001,68.56588495791999,68.73965498482717,68.78397555984878,,69.05545463532398,69.20141884150443,69.17448506449196,68.85161703052043,68.5748378101381,68.53547591564397,68.50653831231377,67.4226584430031,67.30520181636918,69.21258056807729,68.29259168431034,70.12157882795923,67.94647833168581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470894211460419,68.51193426238076,0.4616616830010136,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270460563749424,0,1.066191446028513,0.89714867617108,False,False,False,False,0.09035400481056474,0.0918046640468107,False,False,False,False,-132140.0,-177905.61188218935,False,False,False,False,11131.044205347107,False,False,False,False
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,,70.1252382891743,69.67346148831557,68.79682215852773,68.46243908105139,68.26105582693631,67.32881253853583,68.56878025302242,68.74138455051691,68.78542115277013,,69.06797364419349,69.18066623112048,69.1714287139587,68.8584705989753,68.5863251006247,68.54690966796626,68.5175796953072,67.44217618433963,67.31978523747404,69.20813280884668,68.29550709512921,70.0222282607885,67.95410535076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4414301363013868,68.51006447514357,0.4092709802572632,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.456680304917903,0,1.0753614272531526,0.8927509484261258,False,False,False,False,0.09373763413126522,0.09277114908903797,False,False,False,False,-153593.0,-177528.67216308563,False,False,False,False,11291.074527744826,False,False,False,False
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,,70.10189014484158,69.665063870942,68.79758801808138,68.46441084090347,68.26368175979803,67.33313630443413,68.56926046464883,68.74159517436327,68.78556920804209,,69.05295282421693,69.1685421416889,69.1690906111296,68.85882769213337,68.58815514021543,68.548810039076,68.5194662858522,67.4465604920088,67.32310387594188,69.20543109731688,68.29608098341525,69.9954699449256,67.95573378640745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4367413485741622,68.50789014448736,0.18591366899666817,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0,0,1.0767339411945493,0.8837209302325587,False,False,False,False,0.06844385289429909,0.08060750099166852,False,False,False,False,-159085.0,-177242.7237574564,False,False,False,False,11201.166395531729,False,False,False,False
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,,70.08042594826522,69.65715154978245,68.7981787114733,68.46617172415516,68.2660602269994,67.33713084783317,68.56968603906004,68.74177068696477,68.78568699710887,,69.03970657478288,69.15735572435631,69.16677986085419,68.85903170847604,68.58975803272583,68.55048711052838,68.5211394161882,67.45060526870814,67.32617391673931,69.2027828732569,68.29660313885132,69.97106436475258,67.95722960543958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329965988278737,68.5058865098881,0.27153832076794404,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020997985976986655,0,1.0728175424079434,0.897703764997932,False,False,False,False,0.019945293740456536,0.05027639736606253,False,False,False,False,-153924.0,-176881.19315656563,False,False,False,False,11107.520404903331,False,False,False,False
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,,70.0712575448382,69.65370401121449,68.79837494743735,68.46689029395186,68.26704682835827,67.3388237616481,68.56985759098472,68.74183588701341,68.78572779836398,,69.03396340330202,69.152467693774,69.16572510519826,68.8590593414442,68.59039757698754,68.55116222362935,68.52181672214695,67.45231712324777,67.32747627182708,69.20158355920097,68.29682026898388,69.96068782755371,67.95785889790865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272369576679753,68.50500347683428,0.2522331847081184,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0,0,1.0597626299758425,0.9156601197353228,False,False,False,False,0.01102029554536605,0.03064834645571429,False,False,False,False,-156148.0,-176559.74830142508,False,False,False,False,10969.791406377697,False,False,False,False
