date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_290,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,33.568803258452014,33.74095979867295,33.77418309694147,33.821231894538116,34.05358511266852,34.25549260909057,34.53563407235639,33.32260887352838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207731524095871,34.539686037375205,-0.9825286879919537,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483305,0.8564907503803961,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,3801885.0,3546338.353232208,False,False,False,False,107012.68317179226,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,33.58125789910962,33.70506592122799,33.735852745975556,33.78237978320081,34.00733962159975,34.21370300760799,34.520430801055916,33.324937988142686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517486889,34.507150393780265,-1.0364918523647428,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128687,0.854128367037008,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3579668.0,3546855.0919417865,False,False,False,False,108798.79661098929,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,33.61971775342303,33.711888616326775,33.738504397101366,33.78036315069382,33.993746607831675,34.197732097802955,34.513408685720684,33.32707267364297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075395218,34.49638421590156,-0.677792160582499,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969882,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,3707812.0,3549350.547880674,False,False,False,False,109098.72224492744,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,33.66555191859771,33.73215034665323,33.75457507262351,33.79108665655723,33.99201736333946,34.191369336436935,34.5095392790342,33.32935318797242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969694555,34.49274868808664,-0.553765482050331,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153517,0.8508688028056755,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,3803775.0,3553295.1130298106,False,False,False,False,108895.06763647894,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300690362,34.4857337041834,-0.9697889568163474,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046591,0.8539513436158376,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,3745583.0,3556276.3205797356,False,False,False,False,108108.97356459555,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350008808,34.4857337041834,-0.6825792491290766,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263013,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3745583.0,3559211.307857569,False,False,False,False,106432.865447315,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956169046,34.4857337041834,-0.6782560119399457,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3745583.0,3562100.791456676,False,False,False,False,104782.74350239537,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,33.65163487544845,33.6633300015798,33.72374923160254,33.74487541514737,33.77997925952692,33.97454267712884,34.17303548452679,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940428113,34.478824877657054,-0.804284513179954,-1.0,33.83,33.705,417.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044887,0.8505004843396843,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3672397.0,3563810.8101937817,False,False,False,False,104292.87151011017,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,33.61431448104014,33.65372086337177,33.71382977496536,33.73477251131119,33.76981931055105,33.96226115902476,34.16099215252842,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516020204,34.43306045590353,-0.8596133847668239,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9068068710868521,0.8531867073366517,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3596161.0,3564312.3635241105,False,False,False,False,103857.88125413946,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,,,,,,33.64742640809528,33.66016300441489,33.714697424567355,33.734420773416446,33.76787249158123,33.95495437575176,34.15186747354283,34.49185738497532,33.33286430744088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905173194,34.43208159305139,-0.6758352884502457,1.0,34.195,33.705,419.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963944,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3681129.0,3566123.474167147,False,False,False,False,103565.01487810627,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,,34.31,,,,,33.763935948861246,33.69892645306986,33.73976065771749,33.75662906681072,33.78594068785052,33.962919358606236,34.15428029791041,34.491065034812635,33.33516029544366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607911496,34.44560611631784,-0.12717267243499036,1.0,34.14,33.855,420.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.4343219952546278,0,0.9245343609505464,0.8424855491329487,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3743555.0,3568874.3505366486,False,False,False,False,102927.20069394958,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,34.287480031641365,,,,,33.85740658914996,33.739681405629085,33.76704145659661,33.7809397947053,33.8058693949162,33.97154526451085,34.156511212875635,34.48983107545522,33.33798169595165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198595059,34.45431670210063,-0.1775273879016537,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21878392360068943,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3663130.0,3570335.678435305,False,False,False,False,102578.3293653612,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,34.444895518591466,,,,,34.10200534143758,33.88202165413731,33.87133487851467,33.87622676118279,33.88731939213653,34.01609700160138,34.17760150004546,34.490614264484144,33.348903414559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251289466,34.48391960282132,0.2852763295482412,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.746729287569117,0,0.9142149024624245,0.8454589062999687,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,3908163.0,3575573.3113277806,False,False,False,False,104786.92891008429,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,,34.85190009675557,,,,,34.61665213976179,34.316270270838075,34.23676816930406,34.22232055358621,34.201128214811355,34.230374049396275,34.31308237685651,34.519910923646954,33.39894429896824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95755554963184,34.59305850149164,0.7852719341425825,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.661717437168928,0,0.9116903633491316,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4725722.0,3593405.0739428536,False,False,False,False,115837.65869442406,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,,34.904077835350456,,,,,34.691572474427105,34.398593820779396,34.3129843774548,34.29621542022389,34.27073333735603,34.283118487997164,34.349687836864,34.52959606473594,33.413700545041955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225897193,34.61678652003984,0.5701403578837331,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.597451639945145,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4493562.0,3607360.995277073,False,False,False,False,117641.10584644848,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,,35.595000000000006,34.965335129257284,,,,,34.75913860358647,34.46391624228252,34.37279537117312,34.35419447247093,34.325398031697446,34.32581017359959,34.380753936501314,34.539001283525046,33.424563956228106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779807437,34.638753898935526,1.0728778898844742,1.0,35.81,35.285,430.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.936602991946479,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4633420.0,3623268.8868231648,False,False,False,False,117985.55381782136,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,,35.95666666666667,35.79820679176718,35.06653957953028,,,,,34.863939802559614,34.56159477501426,34.462206378962655,34.440963939670134,34.40740937712074,34.39114239230938,34.42960608604502,34.55487060479077,33.440632862206606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910749856,34.67426616356582,1.3707306338371008,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.471308497117498,0,0.9255901203689234,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4812772.0,3641710.7955545885,False,False,False,False,118936.9715880877,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,36.29333333333334,36.07803146349465,35.91730291927387,35.13329666046436,,,,,34.931139068757034,34.62319869374002,34.518677974492945,34.49582844158461,34.45938276277624,34.43314852360084,34.461613855431644,34.565771524569854,33.45080132460405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058575,34.69786626889319,1.5630218486100949,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.453863726019783,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,4913872.0,3661434.225080874,False,False,False,False,118660.42939292354,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,36.72333333333333,36.54777847774117,36.29948560133401,36.12566653494272,35.24953394996287,,,,,35.04546676711535,34.72617105883511,34.613006416794384,34.587515770193804,34.54633798207693,34.50417625473512,34.51654455664734,34.585203331585305,33.46762134097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948055055,34.88716999628241,1.9534236701475673,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.099258371850894,0,0.935736064420296,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5060404.0,3683123.678955589,False,False,False,False,119092.54676667666,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,36.61915413138433,36.523271207309584,36.32892914719995,36.174052543986576,35.30481216967995,,,,36.46,35.102165872526335,34.78008775291332,34.66332569702443,34.636643351979245,34.59327043250854,34.543091687331334,34.546957891523014,34.596191224153024,33.47765509587264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056112246,34.90200060153272,1.610217444566738,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.399376488697534,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,4964487.0,3702989.7769562774,False,False,False,False,118733.23596409253,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,36.655,36.62838968753349,36.54918792597529,36.37412755519754,36.22823588006507,35.35682063344849,,,,36.5511262724713,35.15491517937041,34.82987828070549,34.709816547317395,34.68205426645732,34.63669472364451,34.579323470761395,34.575506497886785,34.60672264297854,33.48697418660416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249546707,34.92274950848358,1.6959432762165825,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.014538568422573,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5048633.0,3723852.462584862,False,False,False,False,118196.99974759496,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,36.63267724137931,36.62493904871147,36.561056804605194,36.40711456775607,36.27254169090614,35.41029703925703,,,,36.57292018891138,35.20992977284022,34.882908351211036,34.75974701439519,34.730928396010874,34.68359792099599,34.618810753871806,34.60686402424874,34.61849820179663,33.49752010098466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372884825,34.944423371039065,1.6020159415992459,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.776401747976557,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,4951529.0,3742886.207350988,False,False,False,False,117869.97649569427,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,36.26814608096576,36.41854336434889,36.399563187369274,36.30570207622147,36.20490922826533,35.43334741683506,,,35.803333333333335,36.31203227660483,35.24098256538823,34.92130049074901,34.798336683509895,34.769236676579766,34.72118674950891,34.65154295186399,34.63322123871267,34.62858977787432,33.50885004583261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785242603,34.94761858920433,0.74294535952007,-1.0,36.56,36.22,432.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.757222935529015,0,0.935070045647726,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4809383.0,3759421.0413455465,False,False,False,False,118246.34895312536,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,36.22909674400695,36.366325731027246,36.35698730627549,36.28293675129051,36.196214442742885,35.466907055598256,,,35.953514244595645,36.2699141173717,35.27943627181683,34.96338525235476,34.83961526217407,34.810029715374284,34.76095073596468,34.68607007340242,34.66122096862434,34.63957540518822,33.51995922891472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429192958507139,34.96254558653108,1.1769409371869752,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.919184841347253,0,0.9343394437420991,0.8275916561314797,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,4932671.0,3777610.96318515,False,False,False,False,118324.51408563503,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,36.176636483438024,36.29970531476884,36.29904314407925,36.245749768852825,36.17531108061769,35.50580938826274,,,35.99216344583733,36.21411287527807,35.325901587561034,35.016741640164014,34.89281017788822,34.86280763927151,34.81273700178175,34.731722317034524,34.698705427609084,34.654714760998274,33.53575479743913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307761731,34.982222076474,1.0207018860279315,-1.0,35.97,35.965,435.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.175090784825308,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4750032.0,3792687.258329566,False,False,False,False,119321.63789826084,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,36.081344790430904,36.20613062295299,36.2138234959627,36.179024543782525,36.12327872305914,35.51948020968474,,,35.92048602056377,36.12177212395373,35.34806927433966,35.0487375291404,34.92654119764159,34.89668119866622,34.84661627032031,34.76261570134469,34.724591319884496,34.66560992169962,33.5487035948454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050804505180768,34.99144996122621,0.6647764025846258,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.189796273050483,0,0.9218725536245505,0.8369343979959298,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4576883.0,3804845.3318438362,False,False,False,False,120156.17064402424,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,36.02049077128846,36.14187775774342,36.153685187812684,36.129747889140596,36.083468683208395,35.528230512773234,,,35.876766413004766,36.06067064941403,35.36377940346004,35.07293667904078,34.95249971334088,34.922855409287735,34.87296967398829,34.787011285495424,34.745289055562424,34.6745877157062,33.55966209774924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737599627,35.07246090090104,0.5357400051739778,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.893014444271294,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4426080.0,3814476.877086567,False,False,False,False,120631.31528520216,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,36.13833333333333,36.03625668856561,36.1414891655913,36.15211992607873,36.13052654462323,36.088049944922375,35.55629426814526,,,35.918660768806795,36.070227994130306,35.396423728493346,35.110419343510394,34.9902813698059,34.96048100788558,34.91014527430333,34.82061326689112,34.77365864964586,34.686926639157974,33.57244306070751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474667135,35.10347290762648,1.0251085854174218,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.466613808878371,0,0.9237598317888022,0.8318666770500747,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4573315.0,3826241.80922476,False,False,False,False,121043.77551333857,False,False,False,False
