date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_875,aVWAP_OB_bull_831,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_636,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,,,,,,,,41.21406988697565,41.747050773766674,41.945621931701496,,,,38.806091751719215,39.434062091354605,40.131709407207936,40.63529812204509,40.7472073331989,41.130314176254544,41.27822246196038,,,46.62332131099473,47.151221337305735,41.655189182450705,45.40869093566486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188101153669935,42.23636298737287,-3.022775439851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0,0,0.9369538916521033,1.0350853609356094,False,False,False,False,-0.34282825441539394,-0.3412643421751167,False,False,False,False,2721141.0,2882711.157522875,False,False,False,False,126400.20463699031,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,,,,,,,,41.17973641079254,41.715503675868156,41.91805161684383,,,,38.76617563021259,39.399598035444356,40.092988749307686,40.59840034384738,40.710853070202376,41.09591706964343,41.24435521244781,,,46.598734938040906,47.12785587236656,41.623220242436474,45.38452945845084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233263359892188,42.20837240218681,-2.9455528718532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0,0,0.936925985953538,1.0259319286871957,False,False,False,False,-0.34282825441539394,-0.34204629829525535,False,False,False,False,2596043.0,2878266.6899643806,False,False,False,False,126380.01541781216,False,False,False,False
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,,,,,,,,41.14246704024211,41.680838707007,41.887590794834836,,,,38.752500783782146,39.3669717943276,40.05300908928724,40.559147812304936,40.671991723507034,41.05865582342532,41.20752430915554,,,46.57087279947024,47.10134199701338,41.58815320151011,45.35722614000151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251010607685253,42.17779702927603,-2.7600061966418843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0,0,0.9347972517849922,1.020881045399434,False,False,False,False,-0.3350303501158299,-0.33853832420554264,False,False,False,False,2740163.0,2876125.5474843127,False,False,False,False,126655.05393846623,False,False,False,False
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,,,,,,,,41.027853551178694,41.57214050337012,41.79111928485175,,,,38.75415929883371,39.284587793070955,39.9391737841992,40.442179113173935,40.55531501428283,40.94442061010917,41.09392081307416,,,46.479322436721375,47.01403565572083,41.47849937489156,45.26785281538321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764316710311205,42.082560571108665,-2.6656817190692443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0,0,0.9370892018779338,1.0170355466130112,False,False,False,False,-0.3198855115155916,-0.32921191786056714,False,False,False,False,2255607.0,2866505.1048876564,False,False,False,False,132203.90581538924,False,False,False,False
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,,,,,,,,41.00225282406205,41.547838410074775,41.76946228057262,,,,38.74139503479914,39.26461367447849,39.91355630594077,40.41602458868496,40.5292350907364,40.918891786936236,41.06853860898881,,,46.45891672197072,46.99457143399182,41.453986295652506,45.24790206491714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030489436510206,42.06119572301263,-2.6523913317704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0,0,0.9281893554426314,1.027280021396095,False,False,False,False,-0.34282825441539394,-0.3360200861379805,False,False,False,False,2148264.0,2855369.583881646,False,False,False,False,131818.46541515065,False,False,False,False
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,,,,,,,,40.96917720758847,41.51616789026615,41.74111982858787,,,,38.73108966242572,39.24098469821257,39.88156700564655,40.38270241245832,40.49589755113237,40.885955561115345,41.03570234997505,,,46.43174294570738,46.96862616343005,41.422080527030296,45.221383886834985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235341202885786,42.033418823374106,-2.4770187433167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0,0,0.9282666666666662,1.0274666666666665,False,False,False,False,-0.34282825441539394,-0.33942417027668725,False,False,False,False,2292816.0,2846647.8228912326,False,False,False,False,132015.88455600102,False,False,False,False
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,,,,,,,,40.93276842485531,41.48040265425934,41.708797964249804,,,,38.74373291068663,39.223294378753515,39.85018517619108,40.34761611041365,40.46041464688631,40.84986931319099,40.99941890516048,,,46.3989937541175,46.93727573390585,41.38618128326897,45.18962579008253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390196999138042,42.002319939256914,-2.3467316720278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0,0,0.9365546780886088,1.0258332217909247,False,False,False,False,-0.3078406005828487,-0.32363238542976797,False,False,False,False,2473253.0,2840858.755869663,False,False,False,False,132766.59952412505,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,,,,,,,,40.91444167141779,41.46210822060168,41.69215620092766,,,,38.75500772225373,39.21668232264107,39.835535863363916,40.33044838585319,40.44293165287725,40.83175736616952,40.98111080869944,,,46.38157569561779,46.92057518291122,41.36786013345913,45.17279463441757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512855974094693,41.98647547762356,-2.2360006525755782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0,0,0.9342918570276801,1.027949475947326,False,False,False,False,-0.2953603325595082,-0.3094963589946381,False,False,False,False,2571137.0,2836677.023220521,False,False,False,False,132225.78402762697,False,False,False,False
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,,,,,,,,40.88575001938849,41.43308380892721,41.665606577394165,,,,38.777170411553655,39.20901425756534,39.81402488455229,40.304199309536514,40.41604380212314,40.80346941340153,40.95239035020631,,,46.353051623201566,46.89319055340262,41.338847947671006,45.14530873753423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648998511261212,41.961399081689336,-2.1733455969255826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0,0,0.9314717388371776,1.0306218804802372,False,False,False,False,-0.2836189027235643,-0.29655763085910125,False,False,False,False,2733966.0,2835084.6042558616,False,False,False,False,132700.25249231493,False,False,False,False
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,,,,,,,,40.822659938316875,41.36911547016754,41.606871181827735,,,,38.80420711817472,39.18854008698331,39.76619214237169,40.2464545072564,40.35692213443826,40.741257958215584,40.88921390545982,,,46.289748598148584,46.83237504739732,41.27493088363026,45.084314766068964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770396011239365,41.90587276300384,-2.146541581368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0,0,0.9270200998246318,1.0311614730878185,False,False,False,False,-0.2940518684624969,-0.2953047496607991,False,False,False,False,2371446.0,2827896.408841042,False,False,False,False,136263.3493528992,False,False,False,False
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,,,,,,,,40.7840827869948,41.330277106885255,41.571173240422716,,,,38.80254702681814,39.170687562463186,39.735115232406045,40.21049101408173,40.32028370850514,40.703140858021925,40.850624313728694,,,46.25189622908422,46.79601208260499,41.23608756527214,45.04776444491102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3914883372825313,41.87189590974131,-2.25075254015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0,0,0.9219973009446688,1.036572199730094,False,False,False,False,-0.3121314206796423,-0.3037180851702207,False,False,False,False,2156432.0,2817486.1079287776,False,False,False,False,137484.28967300928,False,False,False,False
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,,,,,,,,40.75765345461487,41.303962565724,41.54702714199095,,,,38.79222379626402,39.154980087735964,39.71240263805088,40.185286290083056,40.294753277408184,40.6769612729538,40.824229635554204,,,46.22693770042258,46.77205247290363,41.20972898088475,45.023587667782905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409691688866105,41.84873150433427,-2.336490688246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0,0,0.9112489884003232,1.0463987051524144,False,False,False,False,-0.33509758766167275,-0.3194078364159467,False,False,False,False,2016778.0,2805072.0287360833,False,False,False,False,137517.92859280758,False,False,False,False
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,,,,,,,,40.71778756473081,41.26456240450852,41.5108993622607,,,,38.768189776286476,39.1277726355345,39.6767080947213,40.146696585635794,40.25580994631785,40.63740435627292,40.784458417218175,,,46.1902849778916,46.73688339204554,41.170221771615786,44.98799563167526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266927767672326,41.81389222980681,-2.3928713212822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0,0,0.918409466152999,1.0480187121629059,False,False,False,False,-0.34282825441539394,-0.33111804541567036,False,False,False,False,1814078.0,2789707.7802285473,True,False,False,False,138528.5033433067,True,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,,,,,,,,40.6774469075706,41.2243421906268,41.473836824796685,,,,38.74755215007264,39.10194885727678,39.641649533460544,40.10815326396036,40.21679646435681,40.597428743465194,40.74416048594683,,,46.15200145657193,46.700106896045284,41.12994396125153,44.95088992709407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4386376093970612,41.47945418985486,-2.057122774021721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0,0,0.9292564280750517,1.0428075052119528,True,False,False,False,-0.34282825441539394,-0.3369731499155322,False,False,False,False,2028369.0,2777904.0782095003,False,False,False,False,139703.11569457327,False,False,False,False
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,,,,,,,,40.657684077316006,41.20415243035821,41.45505145550215,,,,38.74452767374049,39.09264915923485,39.62620143348343,40.09004275714927,40.19827968537233,40.57793038317318,40.72434659901384,,,46.13156042590169,46.68042138987195,41.109795726164734,44.93119440554195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4411075351716303,41.46600711926211,-1.9367098229277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0,0,0.9349400947339087,1.0292560601838951,False,False,False,False,-0.31539603368560165,-0.3261845918005669,False,False,False,False,2146625.0,2768116.80567912,False,False,False,False,139370.60227295198,False,False,False,False
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,,,,,,,,40.60419682484582,41.14931187291586,41.40385709857442,,,,38.73412134164027,39.06706182098712,39.58458335906049,40.04120102567704,40.14830934051272,40.52517540782009,40.670692037192374,,,46.07544311572752,46.62633795117009,41.05509854374718,44.87715931494925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442149999695645,41.422347889182234,-1.9397066114985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0,0,0.9300111982082861,1.036394176931691,False,False,False,False,-0.31863705739750936,-0.32241082459903814,False,False,False,False,1820088.0,2753418.684660839,False,False,False,False,142272.40688887518,False,False,False,False
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,,,,,,,,40.584053975088324,41.12866642949746,41.384546555718046,,,,38.728296914950036,39.056693045044256,39.5686847753557,40.02274047312683,40.1294431072374,40.50529956365783,40.65048724223216,,,46.05429236503283,46.605945343275216,41.03450710880032,44.85678786158538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455033569506113,41.40481397104803,-1.9991748598524801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0,1,0.9180396537280083,1.0411896118402681,False,False,False,False,-0.32513866110365863,-0.3237747428513484,False,False,False,False,1696896.0,2737038.4879994304,False,False,False,False,141976.58662703214,False,False,False,False
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,,,,,,,,40.56927106690777,41.11357830904271,41.37044078502268,,,,38.72258323347469,39.04841308246044,39.55672234119227,40.00907170963869,40.11550535549234,40.49069848320719,40.63566819241936,,,46.03898170035252,46.59118602569961,41.019449799512266,44.842024563544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4465112020507114,41.39162536372848,-1.995577607443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0,0,0.9141806871200334,1.0596635091191855,False,False,False,False,-0.33887969735638424,-0.3313272201038663,False,False,False,False,1608155.0,2719536.4184180438,False,False,False,False,141151.2286948301,False,False,False,False
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,,,,,,,,40.55649284013721,41.10035828185348,41.35801535479457,,,,38.719821393640316,39.04238096417846,39.546979969870165,39.99752961845298,40.10366942733785,40.478108285979026,40.62283269720018,,,46.02510352215252,46.57778945331864,41.00628229077064,44.82868567132445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437720334890911,41.38060842717467,-1.8913016486236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0,0,0.8995845867354243,1.0743446497636442,False,False,False,False,-0.32774672933089377,-0.32953697471738,False,False,False,False,1690046.0,2703575.3266596245,False,False,False,False,140232.4654592513,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,,,,,,,,40.54475633247379,41.08809382767873,41.34644114483662,,,,38.71863389250939,39.037565360963214,39.538427331541286,39.98711174969063,40.09294087098499,40.4665652473038,40.61102578957571,,,46.01190781020126,46.565038950198904,40.994083950416424,44.816031495520946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4483980059998456,41.37064881191155,-1.8714806294146769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0,0,0.8907889064520762,1.0747233797959475,False,False,False,False,-0.31539603368560165,-0.3224665042014908,False,False,False,False,1768903.0,2689084.2828354444,False,False,False,False,139280.9078552319,False,False,False,False
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,,,,,,,,40.52992616432195,41.07255846872179,41.33175647191297,,,,38.71713992624207,39.03154782986612,39.52769431071417,39.97399091557929,40.07941896525481,40.45198432424685,40.59610121480994,,,45.99507684456941,46.5487693768137,40.97863801730562,44.7999000982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489996020866935,41.357953004976345,-1.8170833181628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888092849978503,1.070783779911162,False,False,False,False,-0.31993527898199675,-0.3212008915917438,False,False,False,False,1869873.0,2676383.3327139644,False,False,False,False,138686.9402915849,False,False,False,False
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,,,,,,,,40.48397719451881,41.02434463215138,41.2860752530675,,,,38.710193900536574,39.01210146129061,39.49429504968518,39.93334192598228,40.0375354825588,40.406807078818105,40.54984893477761,,,45.942488248092744,46.497904182724966,40.930715581458955,44.74951723507757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491211906620438,41.317730580739145,-1.8926854416407377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888094897813343,1.0711733600114335,False,False,False,False,-0.3173398740998443,-0.31927038284579407,False,False,False,False,1552979.0,2658966.2112765387,False,False,False,False,141449.84044210296,False,False,False,False
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,,,,,,,39.13666666666666,40.46469065083086,41.0022146999688,41.26444911094307,,,,38.72841046512824,39.015577511201,39.486509335007824,39.91915099762722,40.02218631815314,40.38817533739217,40.53016131886884,,,45.91335629357752,46.46954441634916,40.90898535413979,44.72206230706882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416573451765369,41.30254132720387,-1.5763394365570176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0,0,0.8890443542745206,1.0521897299566252,False,False,False,False,-0.24837409628729798,-0.283822239566546,False,False,False,False,1743940.0,2644779.7583885305,False,False,False,False,142217.45531896956,False,False,False,False
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,,,,,,,39.09891463174409,40.45466561595157,40.99093208547079,41.25347497635991,,,,38.73440703762643,39.01565943627867,39.48161572275054,39.911405570435164,40.013924020650165,40.378448646837526,40.51996026150442,,,45.89896961510913,46.45554787429916,40.8978791582049,44.708467964759684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431958093654471,41.29409934105099,-1.5811212290946481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0,0,0.890279926853284,1.0678013785342526,False,False,False,False,-0.27002455952858784,-0.27692339954756695,False,False,False,False,1743940.0,2630813.250506538,False,False,False,False,141459.43275588474,False,False,False,False
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,,,,,,,39.11223340473268,40.44733494554817,40.9824191819703,41.24510803281543,,,,38.7414591962863,39.01725409307778,39.47887496574496,39.906132474425846,40.008186624612655,40.37138159673515,40.5124631536401,,,45.88744623524034,46.44431528211107,40.889534031887706,44.69763246311939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164248802679271,41.28804715840759,-1.481227269892869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0,0,0.8905719139297846,1.0682332955832392,False,False,False,False,-0.2536863922810174,-0.2653048959142922,False,False,False,False,1820535.0,2618250.797010313,False,False,False,False,140453.78263563846,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,,,,,,,39.13605624783588,40.43748061950329,40.97080159723148,41.23362806462414,,,,38.75231727347587,39.0202778552767,39.475699775295624,39.89928965578227,40.00066655671296,40.361910628038565,40.502360402011874,,,45.871259343566756,46.42852070466957,40.87816808547438,44.682446917107825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067051721814403,41.279863051252974,-1.4572087256025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0,0,0.8877869084726547,1.0654576367242847,False,False,False,False,-0.24614878343925345,-0.2557268396767728,False,False,False,False,1929438.0,2607571.52883961,False,False,False,False,139964.6232149309,False,False,False,False
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,,,,,,,39.18582325630421,40.42696444324131,40.95785595333472,41.22065931389309,,,,38.769019651325195,39.02656226688018,39.47400886734083,39.89278779384402,39.993266372122186,40.35189749994551,40.491500915279026,,,45.851847961221466,46.409536990494416,40.865572365202496,44.66433842657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950926282659584,41.271225878144506,-1.3018675902559962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0,0,0.8906848149723519,1.0623848007939887,False,False,False,False,-0.23270922861501425,-0.24421803414589352,False,False,False,False,2063668.0,2599138.9159893836,False,False,False,False,139875.7143278777,False,False,False,False
