date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_718,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_572,aVWAP_OB_bull_388,aVWAP_OB_bull_311,aVWAP_OB_bear_655,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.035848720745113,12.011200317349745,12.00808589022029,11.981543378460984,11.981242725171905,11.980961232677505,11.96194262793139,11.963361745063715,,,,,,11.90729995879687,11.906666069723018,11.946909816320385,11.98096712932097,12.039110027687492,11.995122193170793,11.962290223717108,11.925937570449278,12.035848720745113,11.985139284357226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09431034641777188,11.986182022109281,-0.8077801111217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0,0,0.9147058823529429,1.0647058823529394,False,False,False,False,-0.29499023116381096,-0.29105931083446773,False,False,False,False,-22593.0,-20970.551015103807,False,False,False,False,268.12760433154364,False,False,False,False
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,12.035848720745113,12.011200317349745,12.00808589022029,11.981543378460984,11.981242725171905,11.980961232677505,11.96194262793139,11.963361745063715,,,,,,11.90729995879687,11.906666069723018,11.946909816320385,11.98096712932097,12.039110027687492,11.995122193170793,11.962290223717108,11.925937570449278,12.035848720745113,11.985139284357226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430814931396851,11.986182022109281,-1.0198696804989082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0,0,0.9120234604105585,1.067448680351905,False,False,False,False,-0.34282825441539394,-0.31694378262493084,False,False,False,False,-22593.0,-20995.705262931657,False,False,False,False,263.97058721012434,False,False,False,False
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,,,12.034772373807122,12.010647752224664,12.007559868064346,11.981194084955895,11.980938598129262,11.980659087192162,11.961763915555165,11.963202233025186,,,,,11.891666666666666,11.9065634079309,11.906147418165052,11.946090428161773,11.979897598658605,12.038052707063462,11.994684221295579,11.962134290845123,11.925880436564489,12.034772373807122,11.985047121829863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09393058583312344,11.977325294200423,-0.9296790116433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0,0,0.909365558912388,1.0906344410876119,False,False,False,False,-0.3367693565683862,-0.32685656959665854,False,False,False,False,-22593.0,-21020.46952242109,False,False,False,False,262.97879516035493,False,False,False,False
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,,,12.034373596376945,12.010441749925011,12.007363660968023,11.981063140329097,11.980824502805994,11.98054572695066,11.961696455414273,11.963142022445265,,,,,11.891216545012165,11.90627961719534,11.905943439171503,11.945784284801102,11.979500983723844,12.03766092118438,11.994520503554051,11.962075409607008,11.925858317852502,12.034373596376945,11.985012459938472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936280738679115,11.976840708199223,-0.9275071526274847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0,0,0.9088050314465427,1.1006289308176085,False,False,False,False,-0.34282825441539394,-0.33484241200602627,False,False,False,False,-22593.0,-21044.84983990293,False,False,False,False,260.0488913594192,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,,,12.033395647836846,12.00994484126073,12.006891857506368,11.980759660855343,11.980560014418561,11.980283077648494,11.96154707753127,11.963008036760598,,,,,11.896358543417366,11.906147976111482,11.905856435643562,11.94516109496124,11.978594599901816,12.036697554971713,11.994132873166532,11.96194481131729,11.9258204774221,12.033395647836846,11.984931230789183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09264248825797787,11.976360737003347,-0.7163099594060411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0,0,0.8695652173913054,1.0869565217391293,False,False,False,False,-0.3187327997162127,-0.3267876058611195,False,False,False,False,-22391.0,-21065.720385020715,False,False,False,False,259.1489085476453,False,False,False,False
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,,,12.031121861071853,12.008803029959234,12.005811256563868,11.980092854774119,11.979978117551182,11.979705573080976,11.961236580116552,11.962727501589503,,,,,11.906179589131874,11.907076816471987,11.906591805766311,11.944042453930487,11.976669142149863,12.034449865254157,11.99326000541115,11.961672557301466,11.925772992859873,12.031121861071853,11.984749233566912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916968173182979,11.975798502248164,-0.6630383041226094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0,0,0.8827160493827169,1.080246913580246,False,False,False,False,-0.28324058688002557,-0.30501409637057253,False,False,False,False,-21861.0,-21078.050301532025,False,False,False,False,263.34815027558875,False,False,False,False
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,12.031121861071853,12.008803029959234,12.005811256563868,11.980092854774119,11.979978117551182,11.979705573080976,11.961236580116552,11.962727501589503,,,,,11.906179589131874,11.907076816471987,11.906591805766311,11.944042453930487,11.976669142149863,12.034449865254157,11.99326000541115,11.961672557301466,11.925772992859873,12.031121861071853,11.984749233566912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09054181254988697,11.975798502248164,-0.6714964118336603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0,0,0.8858024691358026,1.0833333333333328,False,False,False,False,-0.28324058688002557,-0.2941273416252991,False,False,False,False,-21861.0,-21090.18905654703,False,False,False,False,259.26523321705247,False,False,False,False
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,12.031121861071853,12.008803029959234,12.005811256563868,11.980092854774119,11.979978117551182,11.979705573080976,11.961236580116552,11.962727501589503,,,,,11.906179589131874,11.907076816471987,11.906591805766311,11.944042453930487,11.976669142149863,12.034449865254157,11.99326000541115,11.961672557301466,11.925772992859873,12.031121861071853,11.984749233566912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949306682088906,11.975798502248164,-0.6793655017974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0,0,0.8858024691358026,1.0833333333333328,False,False,False,False,-0.28324058688002557,-0.2886839642526623,False,False,False,False,-21861.0,-21102.139613809868,False,False,False,False,255.24561719818342,False,False,False,False
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,,,12.030678533174468,12.008575573717298,12.005595454210027,11.979955825440479,11.979858336259126,11.979586645115788,11.961170079485798,11.962667595458097,,,,,11.90637432188065,11.907101210121013,11.906617837568508,11.943794301598333,11.976280980781976,12.034011899800896,11.99308362236669,11.961614255421471,11.925758564774588,12.030678533174468,11.984711728646529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884527664456633,11.975521194427536,-0.7972751702555043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0,0,0.87888198757764,1.096273291925465,False,False,False,False,-0.29499023116381096,-0.2918370977082366,False,False,False,False,-21961.0,-21115.45527871204,False,False,False,False,252.83870840441313,False,False,False,False
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,,,12.029331833172598,12.007876856078495,12.004931749871716,11.979528872686775,11.979484748168733,11.979215647262345,11.960959053928265,11.96247768910745,,,,,11.906081081081078,11.906985568397237,11.90654840247973,11.943002042205583,11.975086661081637,12.032681697369625,11.992538201682878,11.961429217326879,11.925707170739345,12.029331833172598,11.984594533665941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694396041273642,11.974559169208323,-0.8000460167459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.29932834001291725,False,False,False,False,-21961.0,-21128.564499197124,False,False,False,False,253.56989121984856,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,,,12.029331833172598,12.007876856078495,12.004931749871716,11.979528872686775,11.979484748168733,11.979215647262345,11.960959053928265,11.96247768910745,,,,,11.906081081081078,11.906985568397237,11.90654840247973,11.943002042205583,11.975086661081637,12.032681697369625,11.992538201682878,11.961429217326879,11.925707170739345,12.029331833172598,11.984594533665941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529192055353775,11.974559169208323,-0.8155423017431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.30307396116525753,False,False,False,False,-21961.0,-21141.470475953756,False,False,False,False,249.63857507690517,False,False,False,False
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,12.028901187552641,12.007653519104354,12.004719771779687,11.979393950879327,11.979366581967357,11.979098317691014,11.96089323310779,11.962418319645312,,,,,11.906230633023458,11.907009848075424,11.906573577809118,11.94276763578995,11.9747159122466,12.032255788464171,11.99236475862875,11.961371434064652,11.92569284451883,12.028901187552641,11.984557178008881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416912403869234,11.974295023982794,-0.7638789724512007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8668730650154806,1.099071207430339,False,False,False,False,-0.3008946869145686,-0.30198432403991304,False,False,False,False,-21861.0,-21152.625972450598,False,False,False,False,247.3185971687361,False,False,False,False
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.028901187552641,12.007653519104354,12.004719771779687,11.979393950879327,11.979366581967357,11.979098317691014,11.96089323310779,11.962418319645312,,,,,11.906230633023458,11.907009848075424,11.906573577809118,11.94276763578995,11.9747159122466,12.032255788464171,11.99236475862875,11.961371434064652,11.92569284451883,12.028901187552641,11.984557178008881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294429912149563,11.974295023982794,-0.775159048467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8699690402476792,1.099071207430339,False,False,False,False,-0.29499023116381096,-0.298487277601862,False,False,False,False,-21861.0,-21163.60851551338,False,False,False,False,243.48420031340683,False,False,False,False
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.028901187552641,12.007653519104354,12.004719771779687,11.979393950879327,11.979366581967357,11.979098317691014,11.96089323310779,11.962418319645312,,,,,11.906230633023458,11.907009848075424,11.906573577809118,11.94276763578995,11.9747159122466,12.032255788464171,11.99236475862875,11.961371434064652,11.92569284451883,12.028901187552641,11.984557178008881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08161285228232804,11.974295023982794,-0.7878051334411704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0,0,0.8753894080996895,1.0996884735202477,False,False,False,False,-0.29499023116381096,-0.2967387543828365,False,False,False,False,-21861.0,-21174.420786590694,False,False,False,False,239.7092514713385,False,False,False,False
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,,,12.028143558513898,12.007244845476096,12.004329461688219,11.979127090617034,11.979132703777342,11.978865863055931,11.960750894714945,11.962291050876152,,,,,11.904194394031052,11.906399028899031,11.906101515360875,11.942182722992124,11.973975870427504,12.031509729748148,11.992035622364611,11.961246790170401,11.92564156097292,12.028143558513898,11.984484342979478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08067491209441105,11.973432765563675,-1.2820933159819552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0,0,0.8509316770186341,1.1149068322981353,False,False,False,False,-0.34282825441539394,-0.3197835043991152,False,False,False,False,-22008.0,-21187.34449532572,False,False,False,False,238.27189873534874,False,False,False,False
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,,,12.027585614827355,12.006938618412248,12.004036274745188,11.978921248703204,11.978952199801528,11.978686394109252,11.960637738985874,11.962190126777912,,,,,11.902243772580336,11.905771242957345,11.905609467993274,11.94170268892288,11.973406202060051,12.030961179227656,11.991785528868496,11.961147754201258,11.925595772986604,12.027585614827355,11.984428331930836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959565609044282,11.9727053046376,-1.2903380621789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0,0,0.8291925465838516,1.1397515527950302,False,False,False,False,-0.34282825441539394,-0.33130587940725453,False,False,False,False,-22008.0,-21200.06783648346,False,False,False,False,236.12814836735882,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,12.027585614827355,12.006938618412248,12.004036274745188,11.978921248703204,11.978952199801528,11.978686394109252,11.960637738985874,11.962190126777912,,,,,11.902243772580336,11.905771242957345,11.905609467993274,11.94170268892288,11.973406202060051,12.030961179227656,11.991785528868496,11.961147754201258,11.925595772986604,12.027585614827355,11.984428331930836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791722378314702,11.9727053046376,-1.2972388737605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0,0,0.8286604361370724,1.1433021806853565,False,False,False,False,-0.34282825441539394,-0.33706706691132426,False,False,False,False,-22008.0,-21212.59391653798,False,False,False,False,232.4672468422835,False,False,False,False
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,,,12.027008156377438,12.006618912982178,12.003729845881344,11.978703630487315,11.978761283575524,11.97849654377881,11.960516562889172,11.962082140854502,,,,,11.900143910775316,11.905051712444898,11.905041011160412,11.941184955187072,11.972806415286257,12.030393776303464,11.99152282395289,11.961041705064956,11.925544578742521,12.027008156377438,11.984369115614333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07880686849838803,11.971925089816128,-1.4202453662832502,0.0,0.0,0.0,0.0,-1.0,11.87,11.86,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0,0,0.8204334365325093,1.1424148606811129,False,False,False,False,-0.34282825441539394,-0.33994766066335913,False,False,False,False,-22108.0,-21226.476181397855,False,False,False,False,230.41349107728684,False,False,False,False
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,,,12.02632964312406,12.006233987886331,12.003359555526588,11.9784304550722,11.978521540828671,11.978258023879953,11.96035837479271,11.96194165593697,,,,,11.896722990271373,11.903856007558076,11.904089602405906,11.94047712804358,11.972050545559654,12.029728997289968,11.991199961901662,11.960903395245568,11.925468821886284,12.02632964312406,11.984295294140658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07940272534864622,11.97081842145378,-1.8994111447882556,0.0,0.0,0.0,0.0,-1.0,11.86,11.855,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0,0,0.8006042296072527,1.1450151057401796,False,False,False,False,-0.34282825441539394,-0.34138795753937656,False,False,False,False,-22208.0,-21241.693604942076,False,False,False,False,228.3915764869413,False,False,False,False
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,,,12.024980112483325,12.005465438569336,12.002620119145506,11.977884466576814,11.978042041153895,11.977780962207202,11.960041604115753,11.961660206648007,,,,,11.890807799442893,11.901569339140723,11.902251658481948,11.939082134991581,11.970555764041533,12.028406268149931,11.99055497963969,11.960626296792594,11.925316926534384,12.024980112483325,11.984147131061501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956101403925644,11.968727449027027,-1.8065059974739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0,0,0.8047337278106529,1.1449704142011812,False,False,False,False,-0.34282825441539394,-0.3421081059773853,False,False,False,False,-22007.0,-21253.55882036933,False,False,False,False,227.96690088249258,False,False,False,False
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,,,12.02429372948735,12.005071200553132,12.002240466063585,11.977601638169993,11.97779349846895,11.977533654894277,11.959875939694347,11.961513062014657,,,,,11.887916111850862,11.900365724568648,11.901275785802387,11.93835521657978,11.969787311575656,12.027733749679943,11.990222499459062,11.960481351540988,11.925235535158158,12.02429372948735,11.984070235631744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07936442346361228,11.967663771325428,-1.797578374532499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0,0,0.807692307692309,1.1627218934911225,False,False,False,False,-0.34282825441539394,-0.3424681801963896,False,False,False,False,-22007.0,-21265.240078968254,False,False,False,False,225.96741404710508,False,False,False,False
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,,,12.024103687540403,12.004962069421785,12.002135397561775,11.97752357917936,11.977724880304331,11.977465379922,11.959830314967139,11.961472517595547,,,,,11.887184714306587,11.900046896406366,11.901016105107011,11.938157297355179,11.969576411075614,12.027547462547124,11.99013059903226,11.960441420343965,11.925213304055223,12.024103687540403,11.984048956361068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07783541193667097,11.967380049493931,-1.7650070331188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0,0,0.8082595870206504,1.159292035398228,False,False,False,False,-0.3378320218954799,-0.34015010104593474,False,False,False,False,-21979.0,-21276.306124255567,False,False,False,False,222.8981518138166,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,,,12.024103687540403,12.004962069421785,12.002135397561775,11.97752357917936,11.977724880304331,11.977465379922,11.959830314967139,11.961472517595547,,,,,11.887184714306587,11.900046896406366,11.901016105107011,11.938157297355179,11.969576411075614,12.027547462547124,11.99013059903226,11.960441420343965,11.925213304055223,12.024103687540403,11.984048956361068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0753930840138343,11.967380049493931,-1.8221837094331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0,0,0.8112094395280255,1.159292035398228,False,False,False,False,-0.33285198931925924,-0.336501045182597,False,False,False,False,-21979.0,-21287.20060294928,False,False,False,False,219.4423665143776,False,False,False,False
