date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.2190666770048404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589929574960299,1.2998302993858006,0.7872656914211117,0.0,0.0,0.0,0.0,56.15422339043862,0.13330145602596843,False,True,True,False,True,5.562105984002649,0,0.8140844623536503,0.8592029698258081,False,False,False,False,0.09879924337361567,0.08557817409459505,False,False,False,False,176000.0,110372.32385116756,False,False,False,False,8146.960758761184,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,,,1.3866666666666667,,,,,,1.3866666666666667,1.3718366460565643,1.35374382311172,1.3528958368103847,1.3531033697882824,1.2219425949134637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985304961204622,1.3025610667062795,0.54699571578978,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.9102033736429433,0,0.820081744739279,0.8543123543123542,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,158324.0,111115.76069068434,False,False,False,False,8294.69780126101,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,,,1.4200000000000002,1.4013313900066537,,,,,,1.4013313900066537,1.380674688657759,1.362941101980152,1.361875610382935,1.3619765257318992,1.2245767456904124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605498238514754,1.3058252650854718,0.7422912841360496,1.0,1.435,1.4,419.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.367143696577223,0,0.8180505758796839,0.8480978519529142,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,172209.0,112062.94269547993,False,False,False,False,8381.369153179445,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,,,1.4449999999999998,1.4300170493784532,1.4112563656840662,,,,,,1.4112563656840662,1.3877039042574062,1.369909903728574,1.3687017182252181,1.3687391889322744,1.2265194415249736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612373053652364,1.3084623473705814,0.8778219923038654,1.0,1.45,1.43,417.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.3919817778945855,0,0.8237918572296669,0.8436850353407745,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,181492.0,113139.36218857326,False,False,False,False,8395.347925998367,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,,,1.4524496386774957,1.4371876905358716,1.4182671935251494,,,,,,1.4182671935251494,1.3929670843190514,1.3750421627198557,1.3737377683973075,1.3737346692265282,1.2279394841140643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229642436653743,1.3104764040851766,0.9212993847426523,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.8016655191553035,0,0.8305815593741983,0.8368972813541932,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,187846.0,114297.60463526203,False,False,False,False,8363.69912094413,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,,,1.4515212223267793,1.4386772215048713,1.4209129115782966,,,,,,1.4209129115782966,1.3955974114488792,1.377818542025393,1.376478433682127,1.376455211828551,1.2288826259192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16217714869969013,1.3116782442688308,0.8220748533324286,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.0607821816362915,0,0.8372923534354599,0.8380033611272703,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,183292.0,115367.28518355255,False,False,False,False,8304.634018293831,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,,,1.4783333333333337,1.4603556049989486,1.4476200812158129,1.430150603711991,,,,,,1.430150603711991,1.403357912648894,1.385481946226727,1.3840274115517444,1.3839542638821913,1.2311869206832744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985574484664,1.314929675747186,1.0472319908954775,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.718929939467895,0,0.833655737176387,0.8359770448463745,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,193214.0,116574.21099466026,False,False,False,False,8329.70945987067,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,,,1.4561752016507223,1.453810500444579,1.4450556974929911,1.4305802559175678,,,,,1.4333333333333333,1.4305802559175678,1.4058579206562398,1.3887772840884158,1.3873345621541764,1.3872451761067257,1.2329822597552156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173556159572866,1.3168158030382366,0.6688955471164635,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.781782193065659,0,0.8232264895562614,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,183589.0,117613.19997148722,False,False,False,False,8349.791483748642,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,,,1.4565881322742569,1.4542820218049577,1.4461099665796824,1.4322708673585867,,,,,1.4414473684210527,1.4322708673585867,1.4078799050237443,1.3910052704845939,1.3895514313554727,1.3894511053708611,1.233939898237674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134609767836683,1.3179655382307602,0.8803092470967372,1.0,1.46,1.455,422.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.235158415128662,0,0.8276518788809935,0.8339574931182381,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,188214.0,118707.78601844091,False,False,False,False,8292.042778574245,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,,,1.4611316475060967,1.4581093891960648,1.4513332479617536,1.4393974201003836,,,,,1.4561253373225391,1.4393974201003836,1.4162192933539237,1.4001465009651042,1.3986611893350798,1.3985229176905267,1.2381068224154297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173330168,1.3229401429289638,0.8584249119050485,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.235158415128673,0,0.8282017739774105,0.8304990109118754,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,188214.0,119785.40173908524,False,False,False,False,8471.111882782396,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,,,1.4610550742113648,1.4580923357907645,1.451385190257594,1.4395348098424736,,,,,1.4561372633390708,1.4395348098424736,1.4164401663822528,1.4004095782398682,1.3989252053046333,1.3987861247826472,1.2382581836063666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15693020652162534,1.3231048761304407,0.8404699566324978,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.985821232890302,0,0.8274041222640547,0.8344872694786547,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,187446.0,120834.40326251027,False,False,False,False,8351.683791576466,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,,,1.460863157520108,1.458048770783287,1.4515188819947429,1.439890717034212,,,,,1.45616663957227,1.439890717034212,1.4170175370972566,1.4010992914169866,1.3996176389645218,1.3994764991487239,1.2386607903972153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530399447709537,1.323541061314661,0.8916556974035075,1.0,1.515,1.465,426.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.201296384338672,0,0.8257726340087201,0.8401032315978454,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,189494.0,121898.89313440933,False,False,False,False,8253.952259924117,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,,,1.545,1.4802016522492298,1.4730521706565265,1.4652885338279826,1.4529418314705902,,,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.4122092404464257,1.4106151323089249,1.4104300073424207,1.242466520413125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997568827605007,1.3426280224296323,1.4493814302106478,1.0,1.535,1.46,426.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.322428120582586,0,0.8310102322045175,0.831707162543162,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,203470.0,123163.56145790686,False,False,False,False,8342.666178374906,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,,,1.5443511830635117,1.4821832034769704,1.474731486942462,1.4668942378428176,1.4545244035054052,,,,,1.4829043636409407,1.4545244035054052,1.4298994528015052,1.41366366841974,1.4120582741475372,1.411868117431727,1.2430166718866873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410464988,1.3433282236693618,1.330931206070727,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.291979328390898,0,0.8287481712359264,0.8381941352331276,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,201386.0,124376.31244305559,False,False,False,False,8245.632594214054,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,,,1.5257878690053446,1.4895932041300604,1.482215439936784,1.4748994167697058,1.4634109737711842,,,,1.5116666666666667,1.4911013093952485,1.4634109737711842,1.4394973034582454,1.4237951414902628,1.422170811032621,1.4219552363853978,1.2479564233808262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425101745,1.3480771259211028,1.1889399518905932,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.265845444384972,0,0.8278161504917718,0.8340866409905464,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,180274.0,125242.94325789194,False,False,False,False,8445.111158644842,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,,,1.5201197742576178,1.4928814366202712,1.486040190384127,1.4792954970063403,1.4686380264271301,,,,1.5101383331623406,1.4944511686748736,1.4686380264271301,1.4457203122682094,1.4305994581898136,1.4289911983550976,1.4287648860056479,1.2519480718671472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432403322838713,1.3521766896494736,1.2065268740652455,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.472446844493454,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,198150.0,126373.28522288585,False,False,False,False,8591.326489518566,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,,,1.5159558037434404,1.4921228510988147,1.4857404004858148,1.4793270521116566,1.4690907159151279,,,,1.5059029017775134,1.4935142698301316,1.4690907159151279,1.4467909699460915,1.4319778818517381,1.4303916096765488,1.430165947456168,1.2531880828544155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108731562628762,1.3530957818441642,0.9349119555525744,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.414885347341354,0,0.8246745018532009,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,191775.0,127387.26529694963,False,False,False,False,8556.964838518279,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,,,1.488715364229383,1.4786797492735446,1.4750279257680696,1.4703702845763864,1.462228434431537,,,1.4116666666666668,1.475395081421409,1.4787083808841537,1.462228434431537,1.4434133429572196,1.4302148801291839,1.4287901963873135,1.4285895574512835,1.256070066630379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377881256406685,1.352661406775029,0.37984835762598584,-1.0,1.47,1.43,437.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.5154487296109664,0,0.818194787901845,0.841877496671105,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,170059.0,128048.84257916747,False,False,False,False,8760.980887533498,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,,,1.483176697206738,1.4754312719743632,1.4723186892066726,1.468019867405974,1.4603161490672139,,,1.40764998624553,1.4695353669994404,1.4752008976789959,1.4603161490672139,1.4422694772694773,1.4294358910037315,1.4280496429242866,1.4278554491423645,1.256622052408545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419513155600846,1.352418176265993,0.20553520395406558,-1.0,1.405,1.375,433.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.3493711098814885,0,0.8186260556029984,0.8375083024954928,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,165117.0,128623.54269421913,False,False,False,False,8701.771881525226,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,,,1.4795569552704606,1.4731857393768253,1.470410091267701,1.4663283084519088,1.4588841925888334,,,1.402862280310567,1.465591857458554,1.4727850990728102,1.4588841925888334,1.4413011549245056,1.4286833177419542,1.4273210448113358,1.4271312581736104,1.2568192471333006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13078133183584667,1.3520840964022933,-0.054167489372146195,-1.0,1.36,1.34,433.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.8180505758796838,0.8393724021956404,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,162624.0,129150.68156717696,False,False,False,False,8605.511852354293,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,,,1.4628822832177426,1.4622473150050812,1.4609666282290095,1.4578581434322455,1.4515871232130342,,,1.3827087790921688,1.4476726843671537,1.4610990080963893,1.4515871232130342,1.4361457737540788,1.4245341797612812,1.4232861488281752,1.4231179286574358,1.2575294089910523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127154407093283,1.351520741164001,-0.12992661081641463,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236488,0.8520356071724842,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,151114.0,129491.19813202693,False,False,False,False,8650.542676348801,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,,,1.3833333333333329,1.4571482568885177,1.4582574405141413,1.4574891688084277,1.4547627016551432,1.4489923824042648,,,1.3828107056862384,1.442242249753426,1.456901666643979,1.4489923824042648,1.4344884752264195,1.423354935074466,1.4221578316328045,1.4219980394036096,1.2583464480525246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150234491490651,1.3525711833227911,0.3080501590600727,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.7921522404945627,0,0.8073977118479735,0.8557785534225324,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,159044.0,129949.38110672418,False,False,False,False,8639.371472064324,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,,,1.3840127975301262,1.453738034617339,1.4557938904018433,1.4553211630035123,1.452823763354347,1.44736068935876,,,1.3830317859719887,1.4390994883246828,1.4543262676641728,1.44736068935876,1.433442193471749,1.4226139539877554,1.4214493414333942,1.421294860857201,1.2589100719156596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714440153422569,1.3528808889976638,0.3168662822652361,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.7921522404945733,0,0.7999639840220023,0.8661678999410647,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,159044.0,130400.46046941061,False,False,False,False,8590.047883350147,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,,,1.3840684616107506,1.4532650881840286,1.455446653014678,1.4550142394963255,1.4525485855419973,1.4471284919061318,,,1.3830604933544826,1.4386676080043643,1.4539642033337685,1.4471284919061318,1.433292541962723,1.422507744509428,1.4213477592407442,1.4211940330468502,1.25899226318081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339526659648354,1.3529124038083418,0.28297121347967535,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.5524357614053805,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,158244.0,130832.14325283059,False,False,False,False,8469.271947174177,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,,,1.3854479118660432,1.452853114811878,1.4551389371309482,1.4547425852170988,1.4523084181472303,1.4469331264042995,,,1.3834537153088633,1.438334634220242,1.4536463096404009,1.4469331264042995,1.4331835993347724,1.422446105327331,1.4212909500764905,1.4211379376372664,1.2591112533691995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147051482646327,1.3530366973982684,0.5110167714790923,1.0,1.435,1.39,442.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.703872322921267,0,0.7969726173069253,0.8633357703043996,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,159245.0,131272.65265976344,False,False,False,False,8353.484785202485,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,,,1.4449999999999998,1.4077915809680515,1.452286408637541,1.4546050778183162,1.4542831476359124,1.4519868547998067,1.446854753395918,,,1.3920939342168046,1.4388856411743738,1.4531633823631471,1.446854753395918,1.4335841366820028,1.423147145990733,1.422018636605816,1.4218680552527085,1.260481452502078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973670372370968,1.3552850473731457,0.8175473618447187,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.287527413373397,0,0.8081450012187901,0.8524393216561617,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,168366.0,131847.7433162012,False,False,False,False,8365.38424589702,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,,,1.6116666666666666,1.5869102678934939,1.5469592048115168,1.4989235850710962,1.4910197864377315,1.487773881863581,1.4841486956052758,1.4779339789367383,,,1.4900014071894587,1.494437198424119,1.4916036601016145,1.4779339789367383,1.4625569184875398,1.4516569576011764,1.4503926593200729,1.4501898837741392,1.2747185032463901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828082866,1.402685314103102,2.0865127692162906,1.0,1.585,1.455,440.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.93932795050932,0,0.8207761378883268,0.8387346475384454,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,220650.0,133224.52248959342,False,False,False,False,9046.29301727846,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,,,1.6094731616274727,1.5897591200588728,1.5557635792664,1.50672937923521,1.4977871473236775,1.494199623641461,1.4904433141919604,1.4841602186668312,,,1.5024343291952766,1.5033217339973346,1.498625358445119,1.4841602186668312,1.4686382121683723,1.4577715380745213,1.4564955467069434,1.4562855181078436,1.2784008622742864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099463665,1.4263566397353982,1.4235521724655147,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.484423519007645,0,0.8219425078133049,0.8433045986880516,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,205959.0,134352.18880758423,False,False,False,False,9133.80785421988,False,False,False,False
