date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,,,,,,,,,,,,,,,,,,5.701666666666666,5.534864676427711,5.407559621643136,4.837176009570447,5.366054357905517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539672641318506,5.013091554757973,1.1948511908539146,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.5132391748743075,0,0.8612410986775177,0.8878942014242116,False,False,False,False,0.21796482084740307,0.23038270435141994,False,False,False,False,22546.0,-42578.604152700624,False,False,False,False,6712.918276026381,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,,,,,,,,,,5.971666666666667,,,,,,,,5.871832950376909,5.607116229984288,5.479607554814887,4.883535941818752,5.37106873391376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652532080308673,5.077871473242077,1.595972413673874,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.325141438476255,0,0.8659150392591102,0.8729615462049529,False,False,False,False,0.3016445426097324,0.26601362348057617,False,False,False,False,32969.0,-41407.323468162635,False,False,False,False,6770.438922909693,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,,,,,,,,,,5.9316625374686485,,,,,,,,5.881272915099184,5.651131261258839,5.530416411238138,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738206236343426,5.093415964020765,1.3620703121979219,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.157236855506309,0,0.8609204683084376,0.8790876059749698,False,False,False,False,0.2805895945216137,0.2733016090010949,False,False,False,False,21596.0,-40430.52775547794,False,False,False,False,6841.796458988613,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,5.9316625374686485,,,,,,,,5.881272915099184,5.651131261258839,5.530416411238138,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818770728667058,5.093415964020765,1.3432116033179358,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.157236855506309,0,0.8627053336037313,0.8797404177651593,False,False,False,False,0.27056974183145405,0.2719356754162745,False,False,False,False,21596.0,-39468.87616236975,False,False,False,False,6735.722095283363,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,,,,,,,,,,5.905429020982315,,,,,,,,5.875400419337735,5.683896675722887,5.572851103562178,4.972143470192116,5.380918507821074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896595979388779,5.111231291911759,1.2867910752923801,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.100180507687103,0,0.8572019012192601,0.8817937590411243,False,False,False,False,0.26557975210335616,0.26875771375981533,False,False,False,False,8013.0,-38732.72304357332,False,False,False,False,6841.881442643311,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,,,,,,,,,,5.84956474879196,,,,,,,,5.8324412109966675,5.682882201475125,5.58266168162462,4.9994574665142695,5.383489386037924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592669369869896,5.11947255716253,0.7854757922442712,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9126556275521693,0,0.847848256169692,0.88007342443402,False,False,False,False,0.21958946214963207,0.24417358795472371,False,False,False,False,-3309.0,-38183.518035145826,False,False,False,False,6911.34064508295,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,,,,,,,,,,5.769552092392429,,,,,,,,5.763664458848057,5.6640468761575855,5.579487154900904,5.031450946066345,5.385845527922694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951097786531879,5.128364092634855,0.6916974348778668,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.422098591289963,0,0.8483180428134556,0.8911314984709481,False,False,False,False,0.1705065746618228,0.20734008130827325,False,False,False,False,-21000.0,-37917.106902817985,False,False,False,False,7078.46714670957,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,,,,,,,,,,5.745592194384633,,,,,,,5.4766666666666675,5.74206923386321,5.655287024285834,5.575312896575475,5.039565424811477,5.386240691135031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962375048268599,5.130416840948083,0.5779293591267449,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.710074086037366,0,0.8432851029142042,0.8974933768086408,False,False,False,False,0.14193132120656907,0.17463570125742117,False,False,False,False,-26737.0,-37743.77191207662,False,False,False,False,7057.669206450508,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,,,,,,,,,,5.72842345548818,,,,,,,5.497489100104639,5.726427508386703,5.6491766186583625,5.573092148661974,5.048126428748235,5.386812341123997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980815576069431,5.13317587352496,0.5882544311895626,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.8129648172360717,0,0.8416854162405398,0.8977295970546124,False,False,False,False,0.16015827726658266,0.16739698926200192,False,False,False,False,-21006.0,-37484.2715723545,False,False,False,False,7037.1006916218175,False,False,False,False
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,,,,,,,,,,5.71342187758478,,,,,,,5.490424790227048,5.712592919333448,5.642918662562255,5.569976842243963,5.054323293629565,5.387120922205407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598255933662308,5.148342373906815,0.5376588981309588,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.643815392312977,0,0.8384441243054126,0.909446388145709,False,False,False,False,0.14114105129061055,0.15426902027630623,False,False,False,False,-25746.0,-37302.28286580636,False,False,False,False,7001.486727410626,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,,,,,,,,,5.565,5.691293821217175,,,,,,,5.52514787339268,5.6919228556978085,5.635449024293111,5.569553213547349,5.075574152434162,5.38899117415745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991603133394925,5.160914768885654,0.6744192198948036,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.6462171862932067,0,0.8355855855855856,0.9043816543816543,False,False,False,False,0.16970929396384637,0.1619891571200763,False,False,False,False,-11624.0,-36904.1699531582,False,False,False,False,7111.882282024415,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,,,,,,,,,5.576927606748215,5.684163506870323,,,,,,,5.540224089635854,5.685148105900318,5.633566942258825,5.570856447380536,5.0874209296543444,5.390210495916133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004891999688895,5.167033125534644,0.7126970384938283,1.0,5.775,5.595,425.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9633347647098773,0,0.8351851851851853,0.9076131687242799,False,False,False,False,0.18089116855676135,0.17144016283841884,False,False,False,False,-3755.0,-36390.22933372939,False,False,False,False,7123.620541217835,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,,,,,,,,5.8983333333333325,5.694390887843726,5.707699387745069,,,,,,,5.629397621154035,5.707395445407507,5.653546632746887,5.593103699810129,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055243056101732,5.189096871798588,1.2566021234022424,1.0,5.855,5.655,424.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.5813025418291495,0,0.8433808553971487,0.8959266802443991,False,False,False,False,0.26973716906215817,0.2205886659502885,False,False,False,False,8911.0,-35687.884692896376,False,False,False,False,7209.548904919884,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,5.8983333333333325,5.694390887843726,5.707699387745069,,,,,,,5.629397621154035,5.707395445407507,5.653546632746887,5.593103699810129,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063587600966475,5.189096871798588,1.0981998975248153,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.448550984662624,0,0.8426737314041165,0.8993274913389036,False,False,False,False,0.26391930135328434,0.2422539836517864,False,False,False,False,8911.0,-34996.42911626233,False,False,False,False,7097.772952905622,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,5.8983333333333325,5.694390887843726,5.707699387745069,,,,,,,5.629397621154035,5.707395445407507,5.653546632746887,5.593103699810129,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924259,5.189096871798588,1.0938806762434858,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.448550984662624,0,0.8399671727533853,0.9050061551087402,False,False,False,False,0.26391930135328434,0.2530866425025354,False,False,False,False,8911.0,-34315.69378112648,False,False,False,False,6987.729961387706,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,,,,,,,,5.825800517444735,5.712427600778887,5.713049438469616,,,,,,5.758333333333333,5.65662564746751,5.712533799050293,5.661409792943321,5.604350041737687,5.1393780900059625,5.398522909586037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924259,5.202423879316452,0.965212711905804,1.0,5.945,5.855,428.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.660325433141491,0,0.8394504818535984,0.9028091039573508,False,False,False,False,0.22691461871526872,0.24000063060890203,False,False,False,False,-4706.0,-33856.62876126405,False,False,False,False,7090.509341831307,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,,,,,,,5.989999999999999,5.87462049513421,5.764399696944187,5.735049989880591,,,,,,5.86247938394373,5.705664127084903,5.733652830059544,5.680384540159756,5.624658845534616,5.163972100101309,5.403260564347372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083639113628013,5.264314230711792,1.1270980353719502,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.305829529404374,0,0.8429266315362788,0.897648966355898,False,False,False,False,0.31611060222559106,0.2780556164172465,False,False,False,False,6415.0,-33232.262423880115,False,False,False,False,7152.997569089736,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,,,,,,,6.00801474388794,5.916055671831896,5.815370302866657,5.762244014137627,,,,,,5.921751029694093,5.757031428845713,5.759940127084824,5.704548948181029,5.650454554175614,5.1954929854349485,5.409728523605447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078423144856542,5.286035123934765,1.1910406018341153,-1.0,5.945,5.69,437.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.915012429914704,0,0.8428107229894395,0.8988627132412672,False,False,False,False,0.3221043233080484,0.30007996986264746,False,False,False,False,21090.0,-32390.056804905227,False,False,False,False,7269.617761817027,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,,,,,,,5.907290619514918,5.871418705791057,5.792149277420091,5.753051886036797,,,,,5.566666666666666,5.864171821744152,5.74219983113054,5.75118611191931,5.699654463410397,5.647717164276058,5.202450553726185,5.410577117513693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003911412758521,5.281544573697747,0.3888388922697151,-1.0,5.995,5.615,436.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0759490727923335,0,0.8371953655613263,0.9039153016380344,False,False,False,False,0.1784913751421517,0.23928567250239957,False,False,False,False,13462.0,-31679.17220327879,False,False,False,False,7275.174075587306,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,,,,,,,5.853753997478352,5.842656460838216,5.776398246310259,5.746326885669994,,,,,5.5720329203539825,5.829484447183931,5.732002416916499,5.744765527032951,5.696094044311946,5.645838729616357,5.208357403909181,5.411346171215031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961333138887019,5.280039295044855,0.5031772222197064,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7576345739839105,0,0.8409181636726546,0.9023952095808383,False,False,False,False,0.1736978559641251,0.20649176423326232,False,False,False,False,19959.0,-30878.580386173693,False,False,False,False,7263.109361237115,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,,,,,,,5.814897515853073,5.81894165408299,5.761621988870938,5.739224012683771,,,,5.481666666666667,5.549633830315939,5.801661654609087,5.721317158453911,5.73794501526838,5.691678191175604,5.6427148064122745,5.21140040549289,5.411576390993904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913111481055229,5.277997116926814,0.3585301642839195,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7440475339128483,0,0.8412539936102236,0.902156549520767,False,False,False,False,0.14193132120656907,0.17421154271991568,False,False,False,False,15304.0,-30162.571387938442,False,False,False,False,7222.673557186928,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,,,,,,,5.7729932048381,5.791308761882139,5.743088899116974,5.7296832707293825,,,5.3933333333333335,5.436277632724108,5.517186638537272,5.769830251559372,5.7071593348423955,5.728754623230434,5.685322732652119,5.637798227511638,5.213516444765949,5.411513483325352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816358183822786,5.285073060771458,0.1718032763292877,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5713237002545846,0,0.8409773683156418,0.9000600841177648,False,False,False,False,0.11672439613781527,0.14546796942886547,False,False,False,False,10384.0,-29533.942374171955,False,False,False,False,7186.973191959223,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,,,,,,,5.751556976294972,5.776283812323651,5.732837447682849,5.724215769456091,,,5.401120350833644,5.4306155601006925,5.505047136416143,5.752949786163521,5.699289017916862,5.7234808462404905,5.681677958282251,5.635011647908653,5.214987351841727,5.4115174757539535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726138267581323,5.284101988304016,0.18493792281532537,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6265471617004899,0,0.8461075441412519,0.8948635634028891,False,False,False,False,0.1253710412698106,0.13541950534933805,False,False,False,False,13521.0,-28866.423887750683,False,False,False,False,7124.182909913344,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,,,,,,5.516666666666666,5.733469796343059,5.762599741518319,5.723822975428465,5.719313360014632,,,5.441879016709511,5.452708199341246,5.506680970069596,5.7382625765018425,5.692689387081022,5.718751369264928,5.67863979878792,5.632990305335891,5.218064124897415,5.411839378611623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742966869873815,5.286328479911107,0.3894703298084791,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9538374035887536,0,0.842273180458624,0.8901296111665004,False,False,False,False,0.1553937174710861,0.14540661141021208,False,False,False,False,17912.0,-28141.177005770052,False,False,False,False,7081.807981077478,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,,,,,,5.511078625920536,5.721357350921495,5.753101551508142,5.717383066275761,5.715694387145231,,,5.454346183401639,5.460620015457221,5.506372640229484,5.728179038689952,5.687877798632165,5.715254900152509,5.67634161094007,5.631412008663433,5.220147860618972,5.412041017760439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734391270504919,5.286870872785171,0.3716682681055752,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8372336968947707,0,0.8443735035913805,0.8904628890662409,False,False,False,False,0.15063614641256065,0.14802137891138636,False,False,False,False,14744.0,-27476.290540564314,False,False,False,False,7021.1287875724,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,,,,,,5.506254082412618,5.713736802352676,5.747014066207208,5.713164858236577,5.713273260387614,,,5.458264593129756,5.463148330792911,5.5053649822038,5.721743644849955,5.6846730303293365,5.712913379239007,5.674771602835833,5.630301903265901,5.221400336130854,5.412148869737414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708452560075314,5.286922664566477,0.32071272119165556,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4824700104699353,0,0.8462307538492301,0.8896220755848829,False,False,False,False,0.14825990962545704,0.14814064426842172,False,False,False,False,12709.0,-26853.262780245484,False,False,False,False,6943.824465284455,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,,,,,5.630000000000001,5.556213900973689,5.705821631768112,5.739013272845925,5.70854731317897,5.710535652531837,,,5.504464667798622,5.500780038423258,5.5242255845194554,5.7145057687636625,5.682006794039261,5.710269424481622,5.673609127039642,5.630294606781705,5.227402211624634,5.413127533112863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634642126337011,5.292026925772683,0.6353075602691906,1.0,5.7,5.53,445.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.503520985621307,0,0.8502396166134184,0.8813897763578273,False,False,False,False,0.18730078537493594,0.16772071482167883,False,False,False,False,19205.0,-26139.181186753307,False,False,False,False,6936.881450318804,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,,,,5.74,5.676820512820513,5.598538158566143,5.708059072303737,5.739060859547184,5.709790330922494,5.711236411723342,,,5.543616184984405,5.5350376804696175,5.545983361610915,5.71591395690387,5.684029553901998,5.71095578009457,5.6748624776634875,5.63222490460387,5.232922017449086,5.4142121303605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670250085845933,5.297600080319352,0.8154841720912618,1.0,5.805,5.675,445.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.7085103443563305,0,0.8580851489106536,0.8722766340195882,False,False,False,False,0.22284217971634024,0.19528144726900953,False,False,False,False,24019.0,-25361.534966803643,False,False,False,False,6903.968559616187,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,,,5.905,5.844797635288768,5.773932960893855,5.6862362268360425,5.728205866914071,5.751912707948244,5.722355385548924,5.718939486663726,,,5.624717290199334,5.608861002635171,5.599591804612653,5.7325001046747746,5.696678085232822,5.718452532433404,5.682184769086103,5.640331464379948,5.245288300730659,5.417030647218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671199406007734,5.311520654947811,1.0993782803540835,1.0,5.825,5.76,445.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.580476070052846,0,0.8662941528636997,0.864298543204949,False,False,False,False,0.27557292135382505,0.2354271843114173,False,False,False,False,32399.0,-24466.022796775676,False,False,False,False,6926.85276799423,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,,,5.88631624387395,5.8470560912621,5.78935684958601,5.709544679850724,5.735059694144434,5.756175270997311,5.7269630743996,5.721899371185901,,,5.650502320534753,5.63368846672229,5.619380709075377,5.73821998517499,5.701598112641639,5.721341187952942,5.685214822771215,5.643857933731629,5.251560606719109,5.418445396204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690784236397036,5.317291755029566,0.9097309324421106,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.333020411321513,0,0.8654807115730563,0.868079152508495,False,False,False,False,0.266410513867036,0.2509188490892267,False,False,False,False,27652.0,-23657.991435585358,False,False,False,False,6893.056601048583,False,False,False,False
