date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_332,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,14.41488096324395,,,,,,14.281522997214644,14.057196557009206,13.57804734311557,13.196031157791792,13.150997313690631,11.798809343116266,12.368205724390295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893074707196788,12.530590732496364,1.8217163848078501,1.0,14.66,14.445,412.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.101518897917689,0,0.9103639107831628,0.8190508133489854,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1700072.0,1357097.5167989163,False,False,False,False,30497.385929752898,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,14.753333333333332,14.510072674237028,,,,,,14.378862413862619,14.147078318953284,13.656921559290508,13.27056984808551,13.22444264862466,11.838245718292601,12.378086942136962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183584052183182,12.562369237868666,1.9426963234627883,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.180543365115852,0,0.9131999665187913,0.8149326190675482,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1730091.0,1362880.3614997084,False,False,False,False,30489.9690936327,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,14.78526886188471,14.568141017313534,,,,,,14.442322081591827,14.21081897072405,13.716706184309608,13.328157334590305,13.281316417419564,11.869949962936326,12.386208076591567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150052771997144,12.587702615327643,2.0149487406984057,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.005993095208844,0,0.9097193303906056,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1754220.0,1368947.642716767,False,False,False,False,30391.349417762423,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,14.805081604210592,14.618213534350906,,,,,,14.501180933568557,14.275511795144391,13.782582865876266,13.393365169221669,13.345909462441186,11.907797923564248,12.396072380879056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752778548224125,12.6175031855036,1.9293282904909537,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.867388008333297,0,0.9145745577085089,0.8225779275484415,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1724896.0,1374466.2218994529,False,False,False,False,30374.80136477386,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,14.823996593384521,14.671768121636019,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431804876,12.662124796738215,1.8648424508319406,1.0,15.035,14.9,416.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.991953832526079,0,0.909298974315504,0.8242773586505044,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1770878.0,1380612.1409397714,False,False,False,False,30616.77343663783,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,14.823996593384521,14.671768121636019,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268242882,12.662124796738215,1.9237128294963721,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.619797531289858,0,0.9082162622392508,0.8260536398467433,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1770878.0,1386662.7744135736,False,False,False,False,30142.09477870546,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,14.823996593384521,14.671768121636019,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147429779,12.662124796738215,1.8845865318736779,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.619797531289858,0,0.9068162208800691,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1770878.0,1392619.599616464,False,False,False,False,29674.775479810804,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,15.161666666666667,14.93793360596584,14.7904653328041,,,,,,14.694079125705558,14.489706457245218,14.011714656381564,13.625453224029789,13.576622134907439,12.052840438639148,12.435949289359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792525992,12.730434115687126,1.9522175241813575,1.0,15.33,15.035,420.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.737967399984822,0,0.9094913204939978,0.8292598670006045,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1836803.0,1399506.1639634955,False,False,False,False,30236.794464619936,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,15.458333333333334,15.3052597697371,15.063049984254784,14.91414933290211,,,,,,14.820889557273919,14.620012794576175,14.14434731933004,13.758122100950988,13.7085418825297,12.137891529910764,12.460960077803499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282492269935415,12.98475109077166,1.8484851030448055,1.0,15.37,15.26,420.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.665459089235142,0,0.9127822130654992,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1898645.0,1407244.7505687126,False,False,False,False,30726.797651214976,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,15.466142171999211,15.324816059987327,15.086006099806985,14.938147207854556,,,,,,14.845920379496375,14.64649430792418,14.172420037525777,13.786723663942862,13.73704713546286,12.157146577734986,12.466749209243364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975407,12.999879970933172,1.8876611053770074,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.288478808239145,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1912908.0,1415084.4908699729,False,False,False,False,30471.544974451954,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,15.429879005580137,15.32538100050431,15.108057681704846,14.966397566877566,,,,,,14.877578267298004,14.683471966971373,14.21629943613302,13.833494281563773,13.783874654100785,12.191379784312943,12.477098642864556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129745,13.022920383960166,1.673828042610313,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.52356571400519,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1885730.0,1422381.320468888,False,False,False,False,30420.482261669753,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,15.31301976982223,15.261778251953192,15.086958903236287,14.958352586280727,,,,,14.84,14.875397399068529,14.691055592159605,14.237762814158456,13.86136914091048,13.812268716030522,12.217954043123774,12.485094749971367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410436,13.033638179976384,1.3203919310864265,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.054405094361293,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1860214.0,1429169.4240275098,False,False,False,False,30344.443776992703,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,15.264277597104325,15.232227025994066,15.077029567958336,14.955284608575326,,,,,14.855613695553485,14.875562295321636,14.696740341513905,14.251608421461015,13.879116738778112,13.830337194551825,12.234945701903749,12.490272500335255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993642,13.042133902783089,1.3508991495669218,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.348936396204675,0,0.8960947163809861,0.8367202685986923,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1876551.0,1436105.5724921995,False,False,False,False,30127.274106031575,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,15.226162866270801,15.207171875302418,15.066789039984526,14.950502808148357,,,,,14.841392205987235,14.873357627853734,14.699008454114972,14.26065517004225,13.891479489545317,13.842989098471204,12.247714563785424,12.494179019399832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306697,13.048244416708645,1.2116444471843775,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.005092776171633,0,0.8954219427964226,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1863721.0,1442735.269042708,False,False,False,False,29859.09931369,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,15.14562599188224,15.149822030614095,15.039252196966318,14.934715195721095,,,,,14.791101785994613,14.86316818859273,14.698735092952846,14.275891750963995,13.914526620799686,13.866756184769685,12.274167919659753,12.502320949948304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159597,13.060326056742461,1.1380187144726273,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.389348340139033,0,0.8924845269672856,0.834659593280283,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1835593.0,1448826.0865769295,False,False,False,False,29832.26056464054,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,15.08411946428709,15.102234695203336,15.014738496281756,14.92051442157732,,,,,14.768097777030494,14.85410954334859,14.699043073030223,14.291520186356008,13.93818319888556,13.891170974662048,12.302065884572945,12.511039397476377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791403,13.074460520312758,1.201240545841776,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.926918959171758,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1865784.0,1455290.5503509305,False,False,False,False,29837.822416351537,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,15.021697775595651,15.051431608852798,14.984485021984026,14.899885085956427,,,,,14.722972641663183,14.838284102383087,14.69215153954424,14.29972875800979,13.954551478078672,13.90835462443074,12.325756953627941,12.518499327869383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366290839337504,13.198567665939983,0.9854653894282743,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.457961362103212,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1837659.0,1461218.7433687455,False,False,False,False,29811.267030051513,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,14.983116200696049,15.01791840121734,14.964240542281939,14.886827393668643,,,,,14.710106528376013,14.829040545553587,14.690189298925475,14.310609719028434,13.972635005647213,13.92715818746234,12.349832099142242,12.52621779907439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657524,13.214025384246597,0.9842532074063809,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.421152362977569,0,0.9038650361510309,0.8314737123984647,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1809770.0,1466622.6388203928,False,False,False,False,29781.46444043831,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,14.9364074209978,14.975839542363909,14.93699665320307,14.868267772765309,,,,,14.69065669691505,14.81520681928733,14.685574996295172,14.322845811361539,13.994633449962683,13.950160215912302,12.381592870959258,12.536549226987772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635018,13.230412557832214,1.0577894059474158,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.985637093145005,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1848148.0,1472537.7606991462,False,False,False,False,29914.744061516787,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,14.91672925415846,14.956090069381641,14.924405570780145,14.86099459234384,,,,,14.696845644823368,14.811088516880295,14.687815309306686,14.337334328473618,14.016541924432781,13.972831460291454,12.410291896729724,12.546085238543576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330420958917834,13.249078645547662,1.1544626865331842,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.87525504468094,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1881789.0,1478882.741153423,False,False,False,False,29972.51547141575,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,14.900099140785736,14.938944840424174,14.912991668992138,14.85421124499351,,,,,14.700908561401977,14.807125821725737,14.68964566746451,14.350677431012256,14.037060379742003,13.994102827412371,12.438257222381193,12.555523427682544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284412,13.266362570039341,1.0932766958218814,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.334066186021115,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1848126.0,1484607.4428409669,False,False,False,False,30029.732285812406,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,15.184999999999999,14.923480695363567,14.956351556067265,14.928131566840262,14.87055751581326,,,,,14.753938740712888,14.824796996379474,14.710321707489689,14.378199852407311,14.06927263070023,14.026768016637837,12.471102038801597,12.566882136566418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674431,13.295370448683638,1.4354079202430499,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.222439179627965,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1881920.0,1490767.3274480836,False,False,False,False,30088.09302556725,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,15.28745808138153,14.964762692949956,14.989742861193216,14.956687166783237,14.899422465320594,,,,,14.827681857093939,14.854708799216658,14.742816778439161,14.41721378877689,14.113054094289884,14.070995598636,12.513500939133614,12.581832446352122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344729927002629,13.333572931770124,1.4437300972078986,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.59026951252147,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1923868.0,1497482.0665574158,False,False,False,False,30271.96755230264,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,15.393327744774476,15.014099173592943,15.031548224822176,14.992437634494687,14.934422417849289,,,,,14.903513428254314,14.890128542707723,14.779537867749566,14.457961815567177,14.1570675435707,14.115292790560938,12.553802795090906,12.596324080037625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524246805,13.371028695175267,1.6523892857081204,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.509854713421454,0,0.90934638745354,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1961751.0,1504680.034517766,False,False,False,False,30389.968055367714,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,16.11666666666667,15.664146735599529,15.14807836273194,15.149510438048464,15.093696066328825,15.031084541001812,,,,,15.084296453835433,14.985945426862775,14.874503318659167,14.554179666340518,14.255618507205861,14.213921025671498,12.635269552007047,12.626356483477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912618,13.452543752606548,1.8474714503995266,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.582465462620014,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2029752.0,1512820.6851453974,False,False,False,False,30973.084829703097,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,19.81,18.563837421045058,17.420784401137183,16.046221884790818,15.969398531536395,15.802518556992645,15.69223492434155,,,,,16.154141604307448,15.627567762506777,15.478604641783754,15.091663066094558,14.754865985989786,14.707695853742393,12.943588756974684,12.744721674411965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5774794497597522,14.259516875920095,3.7372804602797074,1.0,19.08,16.37,438.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892822,0.7835450492134264,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2163290.0,1522905.4807245384,False,False,False,False,32563.23855327359,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,19.61112740330358,18.848711225760084,17.925558098852342,16.5019409850256,16.40028788692835,16.195957074856565,16.06890203005342,,,,,16.66012089302985,15.997519509711175,15.835421174883862,15.424445904793116,15.073384745934419,15.023971706995788,13.163560007558367,12.833549611185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487480951,14.477751170267226,2.8833449479339506,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2053153.0,1531126.372496251,False,False,False,False,33765.93252919183,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,19.618657660238284,18.911613342675917,18.024102184411774,16.598712984031753,16.49278316039388,16.281772843625443,16.151637481633465,,,,,16.765193955491323,16.079014034314685,15.914456608221283,15.498867855681489,15.144991780530079,15.095127052309985,13.214156059707559,12.854468312321597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825419162032937,14.529717335028158,2.837859255954481,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524693,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2078286.0,1539609.4674963092,False,False,False,False,33632.08861401056,False,False,False,False
