date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,8.804827242839663,8.761103334211766,8.832246195368201,8.749733523750622,8.551876499641532,8.525454695041931,8.496267843965242,,,8.612826145625585,8.62372796674327,8.667665661699429,8.789153514240283,8.680774427834313,8.57973786304668,8.540188821073547,8.499734628614933,,7.877976655607815,7.077165848232143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32915941262387893,8.516937425768305,0.4194398487077595,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5998402540681305,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,4634870.0,4387696.2332145,False,False,False,False,73949.47180276868,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,8.793324074991324,8.757246415160582,8.83063600931722,8.749049068839428,8.552255794435258,8.525909688211136,8.496758602409773,,,8.613498566784115,8.62408554095448,8.667385376508443,8.788080027960536,8.680570571211721,8.580028428186683,8.540604593973931,8.500257089014038,,7.8792482975060905,7.078496471529372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32161973237385527,8.516514025751661,0.38395024253299725,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.262337015466656,0,0.9945442875481382,0.9284338896020536,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,4595958.0,4390925.097815827,False,False,False,False,73406.25518567149,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,8.780646853465614,8.7525870118499,8.828589149317654,8.748168691469939,8.55273022014322,8.526481352659303,8.497377574147004,,,8.61428286314319,8.624496242171466,8.667007912430437,8.786708161869518,8.680299467847682,8.580388868147233,8.541125788446212,8.500915427877324,,7.880872628326421,7.080201168645703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31246271128876163,8.516075830741318,0.4126065754436099,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726792430806007,0,0.9897271268057782,0.9303370786516854,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,4645959.0,4394879.111803178,False,False,False,False,73043.38301225023,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,8.766284219254214,8.746964293426748,8.825632395125448,8.747021779750852,8.553704981698276,8.527607384153834,8.498561618241222,,,8.616394238971026,8.625848376876231,8.666998474354445,8.78479750892863,8.680126419698018,8.581188792783886,8.542174237078225,8.502177474386917,,7.883674381021563,7.083108106709742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30231319896797154,8.51594635051518,0.4930438035575531,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196517040175202,0,0.9922854387656699,0.9286403085824493,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,4730305.0,4400079.51317057,False,False,False,False,73218.61738415333,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,8.747849032946698,8.737749080297004,8.822223710531723,8.744984904338494,8.55335657198292,8.52739347197219,8.49848510951756,,8.478333333333333,8.613438279387264,8.623324819316906,8.664207891780867,8.782172367506694,8.678745511859733,8.580673735109851,8.541886129035586,8.502079329495835,,7.884823084717537,7.084494468065396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29546555110853445,8.514269130744376,-0.3021304189590061,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803564,0.9334606813116841,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,4684520.0,4404489.443198933,False,False,False,False,72793.28998284863,False,False,False,False
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,8.719383181029457,8.722348671054378,8.816475347665554,8.741372107337298,8.5524225040403,8.526678607729655,8.498019771358113,,8.439833765208384,8.60740177394962,8.618232449969687,8.658930379428575,8.777638784559512,8.676132834066784,8.579465130675004,8.541048787348151,8.501551797972942,,7.886302122601127,7.086409962407445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28863974241410173,8.511272634710254,-0.47212013692400095,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367886,0.936472819216182,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,4618004.0,4407799.746405152,False,False,False,False,72695.96765753314,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,8.708620907381613,8.71619263417047,8.8140694924589,8.73985031796446,8.552021260686955,8.5263697163462,8.497816522865941,,8.433850743683202,8.604911532554542,8.616115526993664,8.65673214246531,8.775734871121385,8.67502790917736,8.57894834145268,8.540688263569724,8.501321891771479,,7.886922089359563,7.087217519294362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785169378775065,8.510081235654903,-0.2875273448903265,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.941753719531497,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,4646175.0,4411495.486770963,False,False,False,False,72005.65808144734,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,8.699880906359414,8.710941854241868,8.811674994452774,8.738453565601851,8.55188519601476,8.526334617413251,8.497876025149376,,8.451713799431245,8.603410894650573,8.614748148965429,8.655056254623837,8.773907984764271,8.674131384012453,8.578688967774472,8.54059797924471,8.501374553636602,,7.887942776121893,7.088412525213212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785842101809438,8.509269026996586,0.18210282977080455,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858265,0.9370078740157478,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,4684807.0,4415732.874572964,False,False,False,False,71488.23702592103,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,8.693404424561582,8.706822103173025,8.809532832856517,8.737270662834097,8.551918359046015,8.5264639632749,8.498084413816457,,8.471961271628196,8.602637793482645,8.613957119454188,8.653858841042515,8.772311641191422,8.673446589656931,8.578606348398527,8.540675421084686,8.501588296061955,,7.8891021928478064,7.089723081351743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708932764629096,8.50877461576309,0.16682484536509443,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,4643616.0,4419265.946285011,False,False,False,False,71018.51242086799,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,8.679610308129615,8.697353879662087,8.804073038278856,8.73429532013242,8.55213862681353,8.52693827988086,8.498759410634865,,8.505901240778002,8.60118677911887,8.61233531282221,8.65109720096788,8.76826225451473,8.671788530111575,8.578522694672628,8.541013116826543,8.502286458182718,,7.8923368636369515,7.0933567986229615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274948267042234,8.507823125418485,0.26251074559574716,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09882948588139229,0,0.9752538071065987,0.9460659898477157,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,4757305.0,4424506.861846484,False,False,False,False,71680.07036783129,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,8.664549912775353,8.687584343554871,8.800138165605897,8.731565286796041,8.551015877427636,8.5259567289599,8.497974231102257,8.196666666666667,8.4786351061119,8.595873737474381,8.607855821715088,8.646800760439803,8.765003907257098,8.669599921277113,8.577219554756049,8.539950515841646,8.50142396297901,,7.892746008325424,7.09412476968139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788431377952012,8.514668512114422,-1.1284785941030906,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,4725009.0,4429165.809724834,False,False,False,False,71069.46462569437,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,8.644977101308424,8.674467286615352,8.794606115840194,8.72774250567229,8.54948963539216,8.524632353327375,8.496924913527762,8.216732887207359,8.44937880857344,8.588747164483987,8.601795788047005,8.640924613934859,8.760430643338593,8.66655837369488,8.575436564937721,8.538510610744385,8.500270343007186,,7.893430387043037,7.0953193357239215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823230530903992,8.512694494211047,-0.9127646197865854,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,4773856.0,4434509.843682588,False,False,False,False,70724.93029041227,False,False,False,False
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,8.63449252287994,8.667187698953873,8.791361915002287,8.725519130438611,8.548647202190354,8.523911121589485,8.496363648757534,8.23307498019603,8.437033306025363,8.584839352661499,8.59843697255619,8.637614395002396,8.757758579211542,8.664811989602113,8.574440922488527,8.537720327548152,8.499652080956846,,7.89393110188685,7.096122114573633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847707628731668,8.51187880754607,-0.8318227796846288,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552974,0.9420935412026724,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,4805485.0,4440261.396493711,False,False,False,False,70118.79183629734,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,8.612527314619584,8.651449910856083,8.784086764767615,8.72050684776694,8.546727558155945,8.522264726749412,8.49507880352024,8.248103161067345,8.414102620953102,8.576213727559614,8.590974183394117,8.630238352328753,8.751749359665748,8.660864724922257,8.5721763231219,8.535918204272395,8.498238059573964,,7.8950549118777715,7.097938388555001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28574285989672604,8.509051978260668,-0.8540965060294902,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.9892063492063491,0.9393650793650793,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,4733562.0,4444808.692672103,False,False,False,False,70146.76405588964,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,8.600419180228586,8.642349291501082,8.779569645153858,8.717413286807037,8.545601552308696,8.521312851943884,8.494350460212276,8.260782587570814,8.404930627943449,8.571255084583848,8.586622231448732,8.625855985765018,8.748027329966126,8.65845762014495,8.570831921491267,8.534867504589567,8.497434951887994,,7.895895132850722,7.099217592429161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697161,8.507628950759427,-0.6182440584781805,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277475,0.9369654735508389,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,4782811.0,4450049.038522147,False,False,False,False,69822.76771393786,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,8.58121853196121,8.627212496906033,8.771520165478137,8.711909311870771,8.543663732773483,8.519692190254643,8.493128789187077,8.280707746085863,8.39423484841624,8.562974372878438,8.579252918240677,8.618319099374702,8.741396518745649,8.654206952722882,8.568498427995964,8.533067337201553,8.496086270559875,,7.897583204765807,7.101710183980997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884691186806838,8.505191608867753,-0.5379834402293154,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298825,0.9363722697056027,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,4877377.0,4456674.278234981,False,False,False,False,70206.38371837293,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,8.56490810725638,8.614188016641085,8.764574464304996,8.707045708607568,8.541763901571473,8.5180606813808,8.491851549548786,8.279647647776669,8.382119194042334,8.555349758474932,8.572483945272152,8.611526172128642,8.735607308509389,8.650357935138715,8.566262265924781,8.531282962501443,8.49468414005854,,7.898742537026878,7.103589956478351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905710748672819,8.502009365413501,-0.6780074909503141,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815375,0.9350976685570258,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,4802446.0,4462035.080122811,False,False,False,False,70279.63358320437,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,8.551943091235689,8.603501069898039,8.758613065421155,8.702850686623444,8.540116595509776,8.516645822605518,8.490743144260664,8.279227141695301,8.373425496651663,8.54897454847153,8.566776771158612,8.605768335703587,8.730624777156148,8.647033818115961,8.564324311066981,8.529735706156416,8.493468347314984,,7.89976626257364,7.105249473927918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941563444070736,8.499368395251704,-0.8307432421499277,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.992778649921507,0.9346938775510203,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,4736189.0,4466285.528492999,False,False,False,False,70217.26717106167,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,8.547144774341572,8.599423023086086,8.756228829728606,8.701175669126993,8.539473872471953,8.51609755466589,8.490317496555054,8.280115464207501,8.37078225207223,8.546540028744742,8.564576370716964,8.603523896655945,8.72863301179587,8.645713925252709,8.563563946753577,8.529133753381924,8.493001195142405,,7.900218699256677,7.105961135928607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29740191811903094,8.49840819321046,-0.6335137123596232,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.9940420194418309,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,4764221.0,4470904.683090007,False,False,False,False,69563.23202112273,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,8.544549386153681,8.597093897680896,8.754748429454903,8.70015225090565,8.539119537575484,8.515804135682286,8.490099147628973,8.28273235958023,8.370258837901961,8.54520337615628,8.563343368306889,8.602225116910402,8.727405393973537,8.644926279528697,8.563134411876945,8.528805952292897,8.492760408969326,,7.900581741152418,7.106487276075167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29954254912902867,8.497981454152084,-0.47733270137356726,1.0,8.35,8.33,816.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855345,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,4784076.0,4475760.052344426,False,False,False,False,68792.56175722936,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,8.540494478293942,8.593344927857315,8.752260773379447,8.698440473249116,8.538550104641104,8.515338746407421,8.489759568023583,8.287962879203175,8.370050420411312,8.543077848762497,8.561361681048451,8.600107274956228,8.725346593636738,8.643620146543201,8.562437015719336,8.52828198303604,8.492385146738144,,7.901246725146211,7.107429900097878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29702939157503777,8.49735144909393,-0.47925038104509543,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027068,0.9392508655964745,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,4784076.0,4480540.14455614,False,False,False,False,68270.84762145835,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,8.533825716054537,8.5868563269923,8.747637608299527,8.695277629358657,8.537559897556742,8.514546851466347,8.48920107458995,8.29913058790873,8.371274488705398,8.539461472834617,8.557928170541036,8.596350977218684,8.721529370461601,8.641236663115865,8.561204280316502,8.527378814263237,8.491765707786168,,7.902637429122788,7.109349632924664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930251503518363,8.496378286387833,-0.34597128016522716,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691115,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,4854592.0,4486339.398128913,False,False,False,False,68305.65618546674,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,8.52665487819432,8.580092498043296,8.742984432533714,8.692028742176987,8.536421886700628,8.513604069544328,8.488498538891951,8.30400350370682,8.36990172039396,8.535446719905416,8.55417078835782,8.59235730000534,8.71764942269672,8.638728927050046,8.559826378620361,8.526325862203048,8.490992178930535,,7.903834299612763,7.111090490896705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289860684150496,8.504861595129672,-0.6377601559571672,-1.0,8.355,8.335,840.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428029,0.9383106611831699,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,4788565.0,4491025.066374976,False,False,False,False,68270.32818259129,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,8.520956209441374,8.575169275315826,8.74003052220202,8.689882582626591,8.535492701671242,8.512789770289693,8.487842376149736,8.30027102395608,8.365349145838547,8.53223508561601,8.551265065786918,8.589450060033332,8.715139463061902,8.63698606189648,8.558753610348173,8.525445731077875,8.490276332580835,,7.904244357436533,7.111845271628474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859971807332453,8.501216634230449,-1.105663466401053,-1.0,8.315,8.22,819.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896495,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,4756515.0,4495141.189376915,False,False,False,False,67708.7727068922,False,False,False,False
