date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_417,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,,,,,,,,,,,,,,,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9870154449270012,25.10533646743107,-0.7299069924865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567253,0.9188236149483785,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,39312.0,269981.4678618453,False,False,False,False,60179.566420710704,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,,,,,24.66333333333333,,,,,,,,,,,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902480718210627,25.11693273059886,-0.18185307435956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.17281417234633878,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,116692.0,267604.88696476235,False,False,False,False,60446.23980953689,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,,,,24.468654816840427,,,,,,,,,,,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352065018,25.110479669973827,-0.4064729651898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387416,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,47797.0,264197.01274825435,False,False,False,False,60577.228339621586,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,,,,24.548584288612183,,,,,,,,,,,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002999210643357,25.115537935845317,-0.2598792516139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634669,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,140283.0,262275.8652637853,False,False,False,False,61071.93797776698,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,,,,24.541977135424567,,,,,,,,,,,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121597199871615,25.114284241986102,-0.2655277494519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154744,0.9116747943809593,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,95607.0,259691.8518488429,False,False,False,False,60817.737388964386,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,,,,25.869999999999997,24.803084988884258,,,,,,,,,,,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419152994407392,25.143645583267677,0.33613265786308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.522391132155189,0,0.7776596914281525,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,164973.0,258223.34251785307,False,False,False,False,60950.26859223625,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,25.86981285808885,24.803350476854355,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197647,25.143680796849743,0.2883540854048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.3175278234369117,0,0.7687488483508382,0.9286161783674222,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,164873.0,256776.05038579332,False,False,False,False,60006.85357530235,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,25.86981285808885,24.803350476854355,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288373,25.143680796849743,0.28484601956229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.3175278234369117,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,164873.0,255351.19689143993,False,False,False,False,59076.51476018139,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,,25.66910690008266,24.905795423050087,,,,,,,,,,,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641095,25.159560204152676,0.22472512100648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.0701175765583812,0,0.7773866303278067,0.9176319176319175,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,99244.0,252930.930272968,False,False,False,False,59178.103678628184,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,,26.33,25.866515413433007,25.077930586129824,,,,,,,,,,,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514654800186284,25.18761659620413,0.56119115784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.753949485909324,0,0.7805611976228088,0.90810953133228,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,156784.0,251440.28019121653,False,False,False,False,59152.706722370385,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,,27.291666666666668,26.800962104080757,26.18404941633718,25.308034605252175,,,,,,,,,,,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011104,25.22844879875251,0.9868582231439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.927281828553024,0,0.7886706948640483,0.9019637462235649,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,212009.0,250828.94251383332,False,False,False,False,59091.81204450417,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,,27.117228701004212,26.84535995374538,26.31867395404181,25.458065462864536,,,,,,,,,,,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251487060140933,25.260270857172447,0.6905343452119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.4770680280865385,0,0.7971915900331971,0.9013622314648756,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,158160.0,249392.21472292117,False,False,False,False,59010.52813683744,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,,26.923777457628244,26.75937341507191,26.329847604244435,25.520796033840558,,,,,,,,,,,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754808,25.277231095551237,0.4363963974930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.1678300435859086,0,0.79296875,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,116957.0,247338.95557993016,False,False,False,False,58734.44242928957,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,,26.92563045255952,26.79941720525143,26.4239025714801,25.6509347724964,,,,,,,,,,,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827916,25.31119530968666,0.6454691844012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.312437293949888,0,0.788132662080627,0.908343261212098,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,180685.0,246305.5609197762,False,False,False,False,58811.86192650989,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,,26.974982690526414,26.86025547452777,26.509348504143972,25.757846393491594,,,,,,,,,,,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826144,25.340869177496195,0.7167423122361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.7800123515309885,0,0.7871725731895223,0.9103235747303543,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,232623.0,246093.4281923378,False,False,False,False,58705.2904237733,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,,26.988906870794878,26.891089305648002,26.575253860326125,25.860345948813627,,,,,,,,,,,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365589498555436,25.373473736375438,0.7763503620328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.21815570904257,0,0.7869471413160732,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,296734.0,246878.55333664262,False,False,False,False,58789.09987456751,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,,28.37666666666666,27.325909235851434,27.209778690850133,26.878637634006584,26.15242150064365,,,,,,,,,,,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137479,25.458963923347888,1.222653138277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.7652225664461945,0,0.7916857360793287,0.9051106025934401,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,402590.0,249292.68429266365,False,False,False,False,59518.81925635716,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,28.441754292848874,27.53337477875463,27.415097593250234,27.087729487674146,26.36901160742596,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081374033,25.53100853219486,1.2992891072546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.33898155550333,0,0.7899301558062783,0.9097398111904212,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,494563.0,253095.32484626575,False,False,False,False,60021.98484928185,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,28.442650146935577,27.647338697691428,27.532637219934735,27.21633918094123,26.514068741941706,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877146,25.585456490269852,1.1255504628020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.386783752576246,0,0.7858413238478192,0.9211258892669346,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,419143.0,255669.70740678877,False,False,False,False,60260.713766347246,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,28.436773448116682,27.744588427713037,27.635760111865046,27.334877894422927,26.656231864240745,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391703,25.644540038521715,1.1903190911898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.7733058315282655,0,0.7878787878787877,0.918907383696116,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,506225.0,259554.28558652848,False,False,False,False,60676.54766144264,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,28.54930243729942,27.88876538055888,27.78163681031081,27.48812184905063,26.823150497612474,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225274,25.6927110950636,1.4281800014170272,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.254109719804998,0,0.7925714732073115,0.9150132791751288,False,False,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,595531.0,264763.22689526447,False,False,False,False,61120.41513955981,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,27.845942096535442,27.554470534572854,27.48593500268801,27.274912042382667,26.739422270674535,,,,,,,,,,26.188333333333333,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396758,25.599339371806305,0.1657765159469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3860376473197569,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,404740.0,266933.40942402004,False,False,False,False,63130.81180406276,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,27.692335662819914,27.46688001988776,27.40671729271722,27.21468539845475,26.711618088376607,,,,,,,,,,26.15158212975699,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172206,25.593820866483732,0.16985198720809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3860376473197569,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,404740.0,269069.9457120197,False,False,False,False,63071.372861364114,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,27.48052259062659,27.336080508832914,27.28705847683325,27.120965141579088,26.663938579253696,,,,,,,,,,26.082171399002124,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643774,25.586916835914835,0.08643510063883286,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.8994360934365524,0,0.7948626187919995,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,311164.0,269722.5667087326,False,False,False,False,63544.31281700188,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,27.147607154338626,27.104952010619066,27.07026508339038,26.937020351514423,26.538649959038807,,,,,,,,,24.62333333333334,25.74169698936772,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909968,25.543691069885867,-0.4632075709651561,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911482,0.9225036667063066,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,206539.0,268742.9765272018,False,False,False,False,64181.22269580806,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,26.935223462401037,26.948851289387626,26.92262416111502,26.809183704001427,26.447401898883236,,,,,,,,,24.488606507927535,25.540822151218567,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222435463042172,25.512631969101363,-0.5928774945382341,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831727,0.9237045291729681,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,134354.0,266659.42650352424,False,False,False,False,64305.312266415676,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,26.663672998077864,26.740755967131673,26.724457464759983,26.634518904397403,26.31712350942574,,,,,,,,,24.256798634634812,25.280324494965974,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503565,25.466142806902496,-0.8857085993614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265391,0.9205850788982073,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,41932.0,263175.2803561828,False,False,False,False,64741.22990569605,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,26.273537507198327,26.430653332490447,26.426941534428835,26.36655533404309,26.10521544056857,,,,,,,,22.511666666666667,23.749975607827636,24.858403110359394,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306747,25.381259739215864,-1.4232616774193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766083,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,-68261.0,258036.73337391636,False,False,False,False,65445.908511809284,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,23.201666666666668,26.07199028422274,26.262910114611287,26.265260167516303,26.21995749428635,25.989217061307713,,,,,,,,22.806769165381212,23.652197600831006,24.68902182050693,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930545,25.338099609709765,-1.0791196010631057,0.0,0.0,0.0,0.0,1.0,23.005,22.79,427.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,14085.0,254254.5359572665,False,False,False,False,65707.92543410682,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,23.208152832381373,25.95748922400607,26.165370024446492,26.170958273603404,26.13391495307954,25.920439913445637,,,,,,,,22.894899933198097,23.607933295737038,24.599083260383797,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883359,25.312526053128963,-1.0562623684852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568842,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,66549.0,251344.3726090918,False,False,False,False,65502.59325683384,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,23.222856864079418,25.82934808562185,26.054127729891132,26.063145990846348,26.035058807897073,25.840817373539497,,,,,,,,22.970092970375266,23.568118335442286,24.504244839774877,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944706,25.28291885050831,-1.0941844340790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931484,0.9309608254070608,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,1507.0,247470.92497174154,False,False,False,False,65495.45227610773,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,23.02226596483206,25.64700492338532,25.895446543180718,25.909033917256664,25.892625193130524,25.723143089463285,,,,,,,22.521666666666665,22.878044691544098,23.441023652300167,24.345956344925636,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851908090747665,25.23532932061959,-1.387935682910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096463,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,-78574.0,242415.96489466025,False,False,False,False,65721.58479895876,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,22.79805492188041,25.414755673129147,25.689993215586135,25.7089249400233,25.70633914420791,25.566719561834137,,,,,,,22.33921886597344,22.734310825541552,23.270618239228234,24.14269101843102,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858541336882499,25.169742719704765,-1.6247917976202004,0.0,0.0,0.0,0.0,-1.0,22.22,17.07,431.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546696,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,-183521.0,235812.29102032442,False,False,False,False,66329.73077106793,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,20.158891798884568,24.04967980560178,24.496099579321157,24.543406098019304,24.607689780235106,24.60065906623276,,,,,,16.6,18.85726854971449,20.491067720878902,21.4569017198237,22.597677470819242,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760427,24.00820523998228,-3.6405139993014095,0.0,0.0,0.0,0.0,-1.0,22.07,17.105,432.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445829,0.9401965484180249,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-468936.0,224885.96092698604,False,False,False,False,69726.40161182656,False,False,False,False
