date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_354,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,75.54574767708394,74.72685554866561,71.76956124309743,70.47439080402074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597134,72.3056776672039,1.3610519276646864,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.005254174962726,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,9317409.0,8071503.11905697,False,False,False,False,241776.53330593443,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,76.13250207994386,75.22992005935888,71.9279871017245,70.51726490867327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759455,72.44157104585135,1.527334054199791,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.363774865266599,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,9590971.0,8095060.760621978,False,False,False,False,242269.33123917575,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,76.62702443513322,75.67491037474774,72.082751539413,70.55979810574178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179859,72.571127450628,1.6641170462200396,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.565074090875228,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,9841729.0,8122140.888364273,False,False,False,False,242400.9385067854,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,76.95374667437308,76.00294831858506,72.22316565346918,70.5999629653704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328611,72.67905530498078,1.487375418194665,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530306318204438,0,0.8810455833118724,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,9590341.0,8144903.680792734,False,False,False,False,242540.2727935019,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,77.35699259791618,76.40720323667416,72.40564856740527,70.65295921730112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801948,72.81888271448881,1.5832067068056714,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541441770449708,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,9899503.0,8172106.771013002,False,False,False,False,243573.16778895148,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,77.7941560266977,76.8376753117314,72.6041426023241,70.71124396101374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7537235997754745,72.9725739886751,1.7885823255955569,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.344772695065352,0,0.8871948105015836,0.8453366023087144,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,10206718.0,8203651.131152336,False,False,False,False,244559.862861991,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178071,73.10011559803763,1.8887528696651128,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496742995270932,0,0.8888036024971855,0.8464077371814557,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,10448084.0,8238448.5399716785,False,False,False,False,244510.3456083167,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853301968,73.10011559803763,2.0577615423783913,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00924468831104,0,0.8872595598243407,0.8527953979300963,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,10448084.0,8272706.454080644,False,False,False,False,240719.48753686994,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2183467982020435,73.10011559803763,1.9958206697858347,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00924468831104,0,0.8887224259957637,0.8490726868832984,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,10448084.0,8306433.2377383085,False,False,False,False,236987.40245877893,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,82.03000000000002,,,,,,,,82.03000000000002,78.38803753009881,77.43034518967859,72.90013597067612,70.80041139513608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746963,73.19832981949949,1.7048888182649775,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.594766650225935,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,10246781.0,8336516.1487811245,False,False,False,False,236434.1559090304,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,81.80876617581842,,,,,,,,81.80876617581842,78.71142606903817,77.77760823613845,73.11133192408113,70.86736254989331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267896,73.3500743505074,1.5219250432788953,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283126232723319,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9896386.0,8360700.1774821915,False,False,False,False,238200.99070113848,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,81.80375211847165,,,,,,,,81.80375211847165,79.01566604110283,78.11287814200738,73.33799602482406,70.94177912173132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5233355872161365,73.50918573005181,1.4929048108236036,1.0,82.1,81.955,423.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.484511347189098,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,10286798.0,8390562.159226652,False,False,False,False,240560.85131042314,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,82.35833333333333,81.9080467672711,,,,,,,,81.9080467672711,79.19027704744248,78.30200568117093,73.467678538349,70.98506179220338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068414,73.60068833520275,1.5444122472952833,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231254840191138,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,10505008.0,8423344.265285153,False,False,False,False,240214.32648390494,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,82.42352510369858,82.00793899482085,,,,,,,,82.00793899482085,79.3723912154637,78.50084806934636,73.61067875701053,71.03372631126061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122103,73.70077574491145,1.542794728831082,1.0,83.135,82.685,423.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567159321996296,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10749678.0,8459411.454970654,False,False,False,False,240283.4066934568,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,83.375,82.88060581483457,82.3271139365735,,,,,,,,82.3271139365735,79.72557155994326,78.87527025849738,73.87430127320835,71.1244261464059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173809,73.88821148079248,1.6407351880277197,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.87393292466692,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,11177623.0,8501554.269622272,False,False,False,False,243192.88876022492,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,80.44272430214811,81.03435036015463,81.32524182261103,,,,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,74.06045075462798,71.20738360580245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833693,74.54434675407126,0.7354525531614916,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.2272685718120435,0,0.8745604054613156,0.8474606950765412,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,10518697.0,8532827.800325802,False,False,False,False,249638.36335308963,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,79.78166666666665,80.25251465929895,80.75779861177105,81.09400734648116,,,,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,74.20866257090483,71.2708396834059,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258589,74.65672449239648,0.8860726953515203,1.0,79.47,79.03,436.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710388342850646,0,0.8764007142672292,0.8485805232783834,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10957763.0,8570423.694894394,False,False,False,False,252575.22593676267,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,79.78548470522126,80.16200479003642,80.60555400688054,80.94739797685901,,,,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,74.32830255086392,71.32382030998303,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518414,74.73449358632607,0.8532444375093855,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456182953116709,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,10586498.0,8601680.660865024,False,False,False,False,254415.3774726268,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,80.53333333333332,79.94639452685625,80.20092783496237,80.59934076939808,80.92129789223246,,,,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,74.40688311358738,71.35796412315082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767808909,74.79151841433239,1.0167168450437774,1.0,80.175,80.15,436.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.70367933739292,0,0.8719746372142175,0.8463540995437793,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10808651.0,8635897.255270217,False,False,False,False,253915.1855738264,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,80.54789948271922,80.04220925181826,80.23076994238315,80.59699606297129,80.9031423650101,,,,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,74.47260271517898,71.38694832632348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032111,74.83766304070338,0.9677129664469731,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.05596768421701,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,10619422.0,8666649.576893933,False,False,False,False,252912.29897578256,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,82.21000000000001,81.41924648892324,80.62887655373488,80.5556212137999,80.8237377864826,81.04531374163524,,,,,,,80.03866944893254,81.04531374163524,79.82729313990369,79.21877005635781,74.66548222146393,71.46795783311786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49318819945155,74.99492916832075,1.3407643365313042,1.0,83.28,81.26,432.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.003665632781988,0,0.8776903021317931,0.8356423495731307,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,11072732.0,8703953.180352943,False,False,False,False,256019.2400769332,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,83.58,82.71418576184607,81.92460657537306,81.03064089922091,80.8194652961288,81.03228869401477,81.19632089879659,,,,,,,80.39850274302458,81.19632089879659,79.96030037981019,79.35970237576424,74.7930367415452,71.52052089542522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587759,75.10345102796288,1.5323549460162722,1.0,83.69,82.595,432.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.573072567503448,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,11336706.0,8744771.053525766,False,False,False,False,256142.56968814353,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,83.86245413014333,83.12407265061313,82.38080960910457,81.44034012180218,81.11405107734375,81.27415095658634,81.37967903327409,,,,,,,80.77984669662511,81.37967903327409,80.11966287951172,79.52657709290665,74.94080137441733,71.58174924113372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694669,76.07715665094938,1.4356782072564713,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008745811067705,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,11633903.0,8789563.796881955,False,False,False,False,256779.07248367617,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,84.0075941206448,83.37585863464525,82.69203291876045,81.75427765501405,81.35814015545306,81.47956413108182,81.54060602684156,,,,,,,81.08591242851605,81.54060602684156,80.26332171656458,79.67707281049957,75.0763605694813,71.63881131747496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322577769945336,76.1908933145791,1.5225905633886367,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578695349104397,0,0.8831386917029235,0.827443197720276,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11909309.0,8837931.939565957,False,False,False,False,257067.86205757264,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,83.7860819826517,83.3135512406637,82.72201231441933,81.85155412935744,81.45077060927676,81.55588913918112,81.60057617221699,,,,,,82.95166666666667,81.20804779080738,81.60057617221699,80.3357562277789,79.75820634052744,75.16724920237947,71.6795829749042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19775380540679,76.23352933175694,1.3104642742327766,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.227086019815925,0,0.8769238558120696,0.8319663831510734,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11687223.0,8882106.994766485,False,False,False,False,256525.50760706764,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,83.62872552967258,83.2453821904665,82.71418554008706,81.8956598289979,81.49950979002575,81.59564276709315,81.63200951475427,,,,,,82.81137355373322,81.27395115119384,81.63200951475427,80.3808356298939,79.81020804800828,75.23090164126155,71.70893051542548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09364581637768,76.26363583052859,1.248882313139563,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449304484176604,0,0.87380487433745,0.8342167330273136,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,11521529.0,8923028.266165454,False,False,False,False,255117.2671790511,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,83.25619175214368,83.02369375446635,82.6081809061292,81.90687481399219,81.54091286193817,81.62582685530457,81.65496196781726,,,,,,82.41795214638518,81.34070859386969,81.65496196781726,80.44755401527891,79.89363006385788,75.35482491940425,71.7688747663083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595586,76.31382566211101,1.1078084342390437,-1.0,82.46,81.125,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913774556650253,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,11159397.0,8957700.649635756,False,False,False,False,256776.41032356193,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,82.9245135751117,82.78218168222276,82.44011396569636,81.82504068505524,81.49730809838262,81.58225331199831,81.617095319742,,,,,80.69333333333333,82.00533780436545,81.30397438309603,81.617095319742,80.45399012002734,79.91301932351755,75.41775502506754,71.80261259226401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870299,76.32243027489372,0.8991179742996939,-1.0,81.3,78.215,438.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820504409536625,0,0.8671045982819606,0.8390096008084892,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10923556.0,8988179.027160784,False,False,False,False,256451.83031854546,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,82.27432438665359,82.26284655663119,82.02384323931838,81.54172434576252,81.29539269756035,81.39369806041772,81.45546882486009,,,,77.80000000000001,79.16295051406094,81.11483852644855,81.0940945687174,81.45546882486009,80.3781827447748,79.85701898543498,75.44887464668825,71.8279625786225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5898237242642494,76.27147428112355,0.328667462957583,-1.0,80.33,77.69,438.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.032066696699758,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10658743.0,9014079.243793951,False,False,False,False,256581.4608562424,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,81.87344253457816,81.92925640281774,81.74855869720983,81.3463662987011,81.15157571971831,81.25852726796127,81.3382014163003,,,,77.68968765972505,78.71091393850101,80.6366608789361,80.94535913961062,81.3382014163003,80.32026810497065,79.81308005444217,75.46858051739959,71.84550030666183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232828,76.23869574549897,0.30943422157167033,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7180480054707878,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,10465738.0,9036585.581099471,False,False,False,False,255595.77929257974,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,81.4715849528025,81.58348520765382,81.45828479366232,81.13654091323315,80.99425771258932,81.10905948159083,81.20667110843843,,,,77.77207215011651,78.49611685972336,80.22466501434663,80.78513771801916,81.20667110843843,80.25655633680496,79.76629141584569,75.49906553612205,71.87031806689106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949097002,76.21115869854572,0.4234971560444648,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.33036083875135,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10723613.0,9062741.044958394,False,False,False,False,255631.11604773355,False,False,False,False
