date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,aVWAP_OB_bull_810,aVWAP_OB_bull_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,,,,88.69482559830384,87.8117997913875,87.76869824586304,87.7479985199325,87.72617586405765,87.52078944551415,87.29201101593151,,,,,,,87.71145531166064,87.51162994905074,87.56202335750154,87.19740814494803,,89.11310101071116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405147607653034,87.61448052161602,-0.05886930715049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.41187528000838824,0,0.9525208491281275,0.9936504927975738,False,False,False,False,0.07888526102980957,0.0961153730759347,False,False,False,False,-334840.0,-318867.46095607185,False,False,False,False,8697.22542459286,False,False,False,False
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,,,,88.68357120304593,87.81123530611711,87.76828654454067,87.7476475500345,87.7258771399506,87.52091326998001,87.29244841694619,,,,,,,87.70198952924441,87.51191390578262,87.56210022417727,87.19801744437758,,89.11247623832047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401809650636856,87.61365273827406,-0.07576074788749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.3190646241903252,0,0.9554285714285716,0.987047619047619,False,False,False,False,0.0873782399573217,0.0917468065166282,False,False,False,False,-336296.0,-319137.67086372967,False,False,False,False,8584.958363746458,False,False,False,False
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,,,,88.65211158096373,87.80925404118095,87.76676305749893,87.74630440194613,87.72468240849376,87.52089972802253,87.29336739094614,,,,,,,87.67076758409786,87.51198117442415,87.56170321755594,87.19938936340618,,89.11069480577468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405559185762388,87.61105710051173,-0.15591717054793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0,0,0.9527709007808038,0.9845743667872786,False,False,False,False,0.07817804191063246,0.08496242421363033,False,False,False,False,-340280.0,-319465.458912354,False,False,False,False,8513.625675936437,False,False,False,False
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,,,,88.62373597839863,87.80722008957675,87.76516586236869,87.74487872739194,87.72339489324393,87.52070339946066,87.29406251663808,,,,,,,87.64499255732703,87.5116761538054,87.5610278090137,87.20048945436398,,89.10902198475725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404077571033542,87.60857739956853,-0.18274153025178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0,0,0.9480975424613344,0.9864313502229812,False,False,False,False,0.0718164951248203,0.07838945966922531,False,False,False,False,-343941.0,-319844.9246656509,False,False,False,False,8438.391169332772,False,False,False,False
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,,,,88.5921228118743,87.80460416383883,87.7630665044864,87.7429813343179,87.72165568569511,87.52020033117188,87.29461360370533,,,,,,,87.61628646067055,87.51077731523844,87.55979472430538,87.20147861253145,,89.10709049883184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409223111171602,87.60559572074285,-0.232596659830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0,0,0.9467792429560764,0.9913670429750495,False,False,False,False,0.06369621862944513,0.07104283914933522,False,False,False,False,-348043.0,-320282.10412819893,False,False,False,False,8371.160298490402,False,False,False,False
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,,,,88.58144508265174,87.80382641039743,87.76246085367202,87.74244374408072,87.72117391876716,87.52016327870244,87.29493531403742,,,,,,,87.61090807722857,87.51074138640773,87.55959565206403,87.20196940199796,,89.10640062062807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410156718882551,87.60469809619799,-0.04720256414350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.4477009644096128,0,0.9551112417916301,0.9889248260315591,False,False,False,False,0.06863792841967421,0.06984038378450472,False,False,False,False,-346507.0,-320688.6916610951,False,False,False,False,8265.188820994426,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,,,,88.57436593698596,87.80351260160299,87.76225215329568,87.7422777552557,87.72104697922894,87.52036006047176,87.29536068890214,,,,,,,87.61216954996905,87.51115783779726,87.55982741495644,87.20253527143277,,89.10591195257025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840606993260471,87.60428205903698,0.09007531649164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1987610097715233,0,0.9591475989394092,0.9866444073455756,False,False,False,False,0.09127498779346524,0.08055768578898498,False,False,False,False,-345310.0,-321070.4173717757,False,False,False,False,8155.604498188311,False,False,False,False
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,,,,88.56466439896536,87.80332576136782,87.76219911842372,87.74228060093155,87.72110604488344,87.52089973665967,87.29620410903873,,,,,,,87.61901023334636,87.51226206943402,87.56058611696724,87.20360648476256,,89.10520086141906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389804677264641,87.60393013944969,0.1145078631099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3304676317675437,0,0.9586118757373183,0.9862367282736921,False,False,False,False,0.1104469063036399,0.09550229604631244,False,False,False,False,-343443.0,-321417.2791179498,False,False,False,False,8058.106754030352,False,False,False,False
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,,,,88.50125293823089,87.79794425564108,87.75792998501578,87.73845123262122,87.71763153264779,87.52023908182812,87.2978916218068,,,,,,,87.58657981848474,87.51119019748674,87.55862303653194,87.20633557021843,,89.10072098827936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378282306925656,87.59827300851431,-0.2903614363927716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0,0,0.9584441161989166,0.987001477104874,False,False,False,False,0.07641033394247258,0.08595631499439252,False,False,False,False,-353261.0,-321910.9802168963,False,False,False,False,8085.391920634533,False,False,False,False
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,,,,88.44309556236198,87.78638402555602,87.74772035859644,87.72874291776519,87.70820784026105,87.51269241492923,87.29294264248642,,,,,,86.13333333333333,87.46208241464554,87.49670844737574,87.54554119958767,87.20154169628418,,89.09718980027479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604768319831003,87.58752603688308,-1.8914234252329611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0,0,0.9506626680855178,0.9865531585566407,False,False,False,False,-0.1076018661250204,-0.010822775565313941,False,False,False,False,-357535.0,-322463.2906011304,False,False,False,False,8026.3005730277955,True,False,False,False
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,,,,88.41767440428139,87.78113527606966,87.74307558532547,87.72432237283479,87.70391376116142,87.5092289471244,87.29064521507495,,,,,,86.11046376104517,87.41123667857947,87.49010671395911,87.53957690868063,87.19930540819215,,89.09560418861045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782831583877736,87.5827033515921,-1.66541204578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0,0,0.9592610597958189,0.9890131259115208,False,False,False,False,-0.13506455849505353,-0.07294366703018373,False,False,False,False,-355660.0,-322977.96826622915,False,False,False,False,7930.931571895581,False,False,False,False
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,,,,88.40699810798984,87.77892140224748,87.74111674978214,87.72245835729969,87.7021035349894,87.50777350336797,87.289684118459,,,,,,86.109240509359,87.39093681254239,87.4873423666621,87.5370748950035,87.19837263684649,,89.0949257729879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898363361747923,87.58067862279975,-1.7038524587885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0,0,0.9591656007084519,1.00413263800059,False,False,False,False,-0.12113213578039063,-0.09703790140528717,False,False,False,False,-356474.0,-323497.28658768296,False,False,False,False,7820.591547525107,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,,,,88.38325724036673,87.77384592654019,87.73661660246118,87.71817174684698,87.69793635874909,87.50438649396727,87.28741044252082,,,,,,86.08078802161168,87.34541471048513,87.48092039431859,87.53127545727544,87.19614777009531,,89.09341558943562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204455785457213,87.57605770659413,-1.6742518433615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0,0,0.9701670644391408,1.0000994431185355,False,False,False,False,-0.14869001516471367,-0.12286395828500042,False,False,False,False,-358210.0,-324035.4681909747,False,False,False,False,7726.256794850299,False,False,False,False
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,,,,88.36504221462268,87.76993765784736,87.73315227755164,87.71487249954968,87.69473017143989,87.50179172353653,87.28567905170611,,,,,,86.07355665675585,87.31252668772964,87.47602165527574,87.52684131323757,87.19445997358144,,89.09223042502367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404147206675132,87.57251820495235,-1.650886753293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0,0,0.9704742022069786,0.9890645193359175,False,False,False,False,-0.13434885144488873,-0.12860640486494457,False,False,False,False,-359601.0,-324586.871784913,False,False,False,False,7628.035759271224,False,False,False,False
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,,,,88.30735443850655,87.75720586174954,87.72185166060248,87.70410449110915,87.68426178764742,87.49328996389194,87.27997329948892,,,,,,86.04837703042782,87.21420726304015,87.46007244795251,87.51239127496378,87.18888720142799,,89.0883739767427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584849296476582,87.56109480365963,-1.566112055837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0,0,0.968159203980099,0.9927363184079597,False,False,False,False,-0.14509925427062206,-0.13685282956778333,False,False,False,False,-355121.0,-325060.269121581,False,False,False,False,7579.2290033135305,False,False,False,False
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,,,,87.99719708955817,87.68098022857801,87.65393844342023,87.63931641234304,87.62127294189072,87.44233291712484,87.24585453930682,,,,,,86.07525630082213,86.84012342734152,87.36814658011312,87.42809131442591,87.15582479171763,86.08833333333334,89.06363579492961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776235527093913,87.3959154524106,-1.4074082489086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0,0,0.9639542834814885,0.9785093289049521,True,False,False,False,-0.12148877073253209,-0.1291708001501577,False,False,False,False,-385069.0,-325990.6370421766,False,False,False,False,7926.031654424948,False,False,False,False
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,,,,87.92392307520093,87.66067793006586,87.63577229101432,87.62196358248838,87.6044022200372,87.42875937173066,87.2368042234613,,,,,,86.09524500839709,86.78097700743908,87.34477208311493,87.40633937956979,87.14714476743183,86.11274542969417,89.05648391778342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916685502297823,87.38095515141924,-1.1606248389671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0,0,0.9767691556857001,0.9832113225963879,False,False,False,False,-0.11400574990873534,-0.12158827502944652,False,False,False,False,-375997.0,-326765.9294911351,False,False,False,False,7943.798605519135,False,False,False,False
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,,,,87.85834526181695,87.6415876660369,87.61865800915632,87.60560598553944,87.58849912748951,87.41599559888851,87.22831012046566,,,,,,86.11538283396153,86.73546378940755,87.32323942349394,87.38617169976474,87.13903683790845,86.13570410612935,89.04950970948009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025964041182664,87.36718684162446,-1.0245267561355513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0,0,0.9857451828548953,0.9837790011797084,False,False,False,False,-0.11293780319971046,-0.1172630391145785,False,False,False,False,-366975.0,-327389.325933133,False,False,False,False,7960.51490620876,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,,,,87.82005953699641,87.63032132077868,87.60858073084381,87.59599155713616,87.5791808026743,87.40880511081329,87.22380390148366,,,,,,86.15609099630642,86.72298740581147,87.31162836812098,87.37503600024613,87.1349150418454,86.18466697013838,89.04476456658846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009256340263311,87.36117899970631,-0.8037393151225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0,0,0.9834281231614037,0.9783290841341433,False,False,False,False,-0.06581371394909603,-0.09153837653183727,False,False,False,False,-360097.0,-327896.42165509996,False,False,False,False,7943.7317293683145,False,False,False,False
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,,,,87.77616246718738,87.61697178070408,87.59663202966134,87.58459243894087,87.56814138341704,87.4003874917449,87.218626535807,,,,,,86.20587780627106,86.71381028035626,87.29837513919108,87.36218730798042,87.13025785182977,86.24184004325272,89.03882277779803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138632875132132,87.35423746144124,-0.7143344377501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0,0,0.987798878283971,0.9798287907114034,False,False,False,False,-0.056994546365260475,-0.07426646144854887,False,False,False,False,-351206.0,-328257.8104666488,False,False,False,False,7958.41805914555,False,False,False,False
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,,,,87.69761598665737,87.59193897821548,87.57424028115106,87.56325853171236,87.54754575421227,87.38537362824948,87.21009780304952,,,,,,86.3261726502257,86.72246121185805,87.27631426018918,87.34004857481966,87.12310261863493,86.37384785877789,89.02586568733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153343522447094,87.34346374956093,-0.4367662224571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0,0,0.9983221476510062,0.9688116857481239,False,False,False,False,-0.03832546914058072,-0.05629596529456479,False,False,False,False,-330120.0,-328286.6816222046,False,False,False,False,8161.946461329339,False,False,False,False
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,,,,87.66175174741855,87.5794125611127,87.56295290908164,87.55246450501016,87.53708256013712,87.37736521811443,87.20512334796598,,,,,,86.34980409938193,86.71559089867779,87.26432198414456,87.32827466123045,87.11864835222143,86.39650144961438,89.01987585354838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216763428556463,87.3357586078074,-0.8180267788832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0,0,1.0062265269816164,0.9597746590235217,False,False,False,False,-0.04536656708241712,-0.05083126618849096,False,False,False,False,-339271.0,-328456.9811319379,False,False,False,False,8177.280624719582,False,False,False,False
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,,,,87.64199215047725,87.57223158843448,87.556459463706,87.54624347267153,87.53103933044719,87.37262289254403,87.20205249254361,,,,,,86.35547323560196,86.70869585545242,87.25713840172955,87.32129967742947,87.11582179985446,86.40075968435185,89.01661949493501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251237807050946,87.33084146387256,-0.7324398067871587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0,0,1.0043431053203034,0.9596288619089913,False,False,False,False,-0.07676385119883675,-0.06379755869366385,False,False,False,False,-334517.0,-328550.93491283804,False,False,False,False,8124.206506506875,False,False,False,False
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,,,,87.62293036829084,87.56510101370598,87.54998942229867,87.54003258629054,87.52499015577207,87.36772666062726,87.19872758442231,,,,,,86.35251501130462,86.69793078974712,87.24955868346774,87.31405116615004,87.1126654713405,86.39562682012465,89.01366399914137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335063557563307,87.3253758457054,-1.1372700701441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0,0,1.0022646711303655,0.9606144151240638,False,False,False,False,-0.09233822636613434,-0.0780678925298991,False,False,False,False,-338501.0,-328705.1994878328,False,False,False,False,8060.017258343977,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,,,,87.60365763982585,87.55781521667997,87.54338703412502,87.53370208099392,87.51883812012524,87.3628862333045,87.19557541162165,,,,,,86.35757458037887,86.69149939344845,87.24233073348508,87.30701071173408,87.10976309098525,86.3994026474038,89.01030346856008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0276325367717671,87.3204020054225,-0.6621063279680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0,0,1.001769389560601,0.9618598250270316,False,False,False,False,-0.08242256654275831,-0.0802452295363287,False,False,False,False,-333584.0,-328780.8398058509,False,False,False,False,8011.28830860221,False,False,False,False
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,,,,87.59078244894704,87.55292394154357,87.53897165382585,87.52948121924462,87.51475743805763,87.3598882949199,87.19383788938725,,,,,,86.37220098139707,86.6934400358768,87.23822398568404,87.30281532848701,87.10830857098024,86.4142309394004,89.00755105921003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008487548329916,87.31790189742229,-0.5036273360671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0,0,1.011613030213561,0.9547288652691657,False,False,False,False,-0.03375083504718958,-0.05699803229175914,False,False,False,False,-329031.0,-328784.7182584733,False,False,False,False,7957.671435600625,False,False,False,False
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,,,,87.5676076464285,87.54393612456695,87.53087299194996,87.521753356431,87.50731305179696,87.3546973890143,87.19113078454207,,,,,,86.41054568308643,86.7043593759984,87.23167519866803,87.29581749964488,87.10627585943104,86.45365712410502,89.00178397566977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997488318702178,87.31423162947283,-0.3851991269158339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0,0,1.012733195143618,0.9552857565886873,False,False,False,False,-0.015816021820003825,-0.03640702705588148,False,False,False,False,-318888.0,-328631.28076609387,False,False,False,False,7991.552498614569,False,False,False,False
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,,,87.89,87.58231027061228,87.5505853360847,87.53723396181267,87.52807312927162,87.51379038715464,87.36310784024698,87.2000136417484,,,,,,86.55354902995327,86.79245844761823,87.24909116097895,87.31002334378994,87.11668016617283,86.60725269660597,88.99742598703942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808115916829958,87.32871090326644,0.4295311151560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.6503202367075467,0,1.0171406310868714,0.9471172574990252,False,False,False,False,0.13828693938772646,0.05093995616592249,False,False,False,False,-304232.0,-328252.99734336376,False,False,False,False,8094.87726607791,False,False,False,False
