date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_761,aVWAP_OB_bear_796,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,19.35342133244628,19.296562933273027,19.048333653512152,18.924903661038538,18.895503708858634,18.817952838780727,18.770140037958537,18.70506586238902,18.532359648594152,18.505028746500013,,17.662824799690224,17.93033477513532,18.008598795220905,18.23390022711772,18.99945745382031,18.961640337056057,18.561655528016782,18.417202029894142,18.347664029503584,19.02903751499227,19.337337692170802,18.828903505963204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122346700528642,18.7563471024309,-1.7288502711325582,-1.0,17.555,17.535,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0,0,0.9030580075662048,1.010403530895334,False,False,False,False,-0.29649727256425845,-0.2699075510939003,False,False,False,False,-2238831.0,-1684169.5058980573,False,False,False,False,45138.767176562484,False,False,False,False
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,19.322855300488357,19.26819246218109,19.027658127697944,18.908441476167287,18.880250381767784,18.80486208285155,18.75816851450049,18.694344018621308,18.524627832690424,18.498046916775078,,17.601280679658313,17.870001327689526,17.951405048119423,18.17669255445968,18.98002330422648,18.943461293512666,18.553313142826195,18.411624109363874,18.342861997254282,19.008829047925513,19.305202515957312,18.825382039152984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305440833089705,18.732568850633005,-1.9062078284522124,-1.0,17.485,17.42,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0,0,0.8994017632241819,1.0108627204030227,False,False,False,False,-0.3222061977407601,-0.2960568744173302,False,False,False,False,-2305608.0,-1693804.2112329712,False,False,False,False,45474.243654445236,False,False,False,False
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,19.25315751983707,19.20326016854146,18.979595267550557,18.86977370488639,18.844308921381884,18.773810515003245,18.729658795395576,18.66867732960373,18.505826605348652,18.481006507125283,,17.494424508339417,17.75164929268179,17.835700754260372,18.05761775729082,18.934706770204468,18.90093947600943,18.53309309772239,18.397872415292454,18.33092661622948,18.96179785640624,19.232111990033303,18.81685238164169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494073213769792,18.68126610445737,-1.9432237488440751,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0,0,0.8978950675463404,1.0116242538485705,False,False,False,False,-0.34282825441539394,-0.3194425644163621,False,False,False,False,-2457508.0,-1705644.5800510645,False,False,False,False,47124.25538073291,False,False,False,False
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,19.225532499089788,19.17744900973227,18.960266656065794,18.854100351424798,18.82970462950785,18.76113183739181,18.717985485475015,18.65813143350056,18.498022488928086,18.473914722286597,,17.461877488533805,17.711749627831193,17.795582978857688,18.014946663021224,18.91644261443844,18.88376151396237,18.524718391335902,18.3921126141723,18.32590362240741,18.942868832130248,19.2032147569388,18.813299358619368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678891624224493,18.661820490231857,-1.9232209054402507,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0,0,0.8986528822055143,1.0104949874686715,False,False,False,False,-0.34282825441539394,-0.33113540941587805,False,False,False,False,-2518738.0,-1718250.6795851565,False,False,False,False,47342.949095760305,False,False,False,False
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,19.21600455786824,19.16854025718283,18.953579015107117,18.848667450550643,18.824639019647012,18.756729771312855,18.71393050933077,18.6544663467856,18.495307001173387,18.47144578459257,,17.452425720961344,17.699232840307623,17.782795818705672,18.001030624128003,18.910120876109016,18.87781257899333,18.521805350934347,18.390105957605744,18.324153240119195,18.936318593765034,19.193258877188722,18.812055589901036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869376842666789,18.65528042664034,-1.8302344079283586,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0,0,0.8999843235616872,1.0126979150337043,False,False,False,False,-0.34282825441539394,-0.336981831915636,False,False,False,False,-2497171.0,-1730326.9636225959,False,False,False,False,46943.32197799658,False,False,False,False
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,19.207999899949268,19.16104840096313,18.947929449157304,18.844064813027018,18.82034413675285,18.75299026122378,18.71048164459261,18.65134379910904,18.492981468725944,18.46932919171744,,17.44349012842136,17.68828679789054,17.771713199432085,17.989156466301928,18.90477524995819,18.872777852039974,18.519313141991233,18.388380026792706,18.32264349375389,18.930783055875796,19.18489638145558,18.81099619310866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8061768690208295,18.64969491836628,-1.8540533421427885,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0,0,0.8958990536277608,1.0244479495268137,False,False,False,False,-0.34282825441539394,-0.33990504316551495,False,False,False,False,-2514985.0,-1742492.204496664,False,False,False,False,46491.70458298888,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,19.194780994394737,19.14867627286547,18.938606301902315,18.83647065686168,18.8132572680743,18.746821854520924,18.70479454531868,18.646198057319282,18.48915736232775,18.465849288507147,,17.431512201474163,17.671972141678225,17.754893523364977,17.970622455129995,18.89595607890298,18.864472228925674,18.515213625195763,18.38554635286466,18.320168506654543,18.921649150038323,19.17109772753127,18.809239066840295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825254659030977,18.640734795803112,-1.739747579842772,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0,0,0.8953506698187554,1.0212765957446808,False,False,False,False,-0.3358514076959346,-0.33787822543072477,False,False,False,False,-2484706.0,-1753999.3951246226,False,False,False,False,46240.3448220123,False,False,False,False
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,19.189046987720562,19.143308091233116,18.934557903757813,18.83317083102635,18.81017704813123,18.744140002413502,18.702321669599108,18.643960484578606,18.487494518697357,18.464335862761512,,17.426858866741092,17.665293256105493,17.74794043797879,17.96284773493792,18.892126200995744,18.86086469131918,18.513431128984084,18.38431401943,18.319092432246514,18.917682832883546,19.16511583218344,18.80847170306764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418777114766497,18.63690191276759,-1.7008431191936932,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0,0,0.8951026856240131,1.024486571879937,False,False,False,False,-0.3323748065515638,-0.3351265159911443,False,False,False,False,-2484706.0,-1765328.1796963338,False,False,False,False,45730.07591004312,False,False,False,False
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,19.17179617824184,19.127160654892197,18.92240160416929,18.82326964779691,18.800935284637127,18.73609983088547,18.694912880262667,18.63726435469057,18.482537175342568,18.459825920306788,,17.417110418025874,17.648017323755482,17.729424689390665,17.94122000735477,18.880632177051794,18.850040718202045,18.50811379134898,18.380650768350502,18.315901859426756,18.905775620648622,19.147137482547503,18.80615556857469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560916743871729,18.625797309029288,-1.5369817840725915,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0,0,0.8980559506875301,1.0195985459143355,False,False,False,False,-0.3260210462911406,-0.33057378114114244,False,False,False,False,-2442991.0,-1775834.5800111191,False,False,False,False,45667.82667112772,False,False,False,False
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,19.137748483623124,19.09512794995783,18.897677420623232,18.802831790549295,18.78178516561454,18.71926407886631,18.679292367451467,18.623005865173383,18.471655714922,18.449872092796156,16.891666666666666,17.36446282115898,17.595106296091544,17.677277890299933,17.888268540541215,18.857124694996365,18.827802645844532,18.49650784204043,18.37241084045748,18.30860334953067,18.881505746065553,19.11162139021308,18.801301276242988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881822856105253,18.600512007466296,-2.0701572825284167,-1.0,17.2,16.89,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0,0,0.8802302068750977,1.0199097837921915,False,False,False,False,-0.34282825441539394,-0.3367010177782682,False,False,False,False,-2512969.0,-1787263.0206311017,False,False,False,False,46044.72858320325,False,False,False,False
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,19.114716234221607,19.073406587828764,18.880729314950536,18.78872859007522,18.768546104992385,18.707573601653415,18.668416015012614,18.613040730777954,18.46396649794939,18.442822769832727,16.82254264638082,17.325166750292915,17.557235467780476,17.64025922523795,17.851416685753975,18.840974226467154,18.81249352009382,18.488324032084023,18.366536356005366,18.30337152883107,18.86485468371633,19.087607521228676,18.797906656357377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106082364883562,18.58292275910656,-2.1391446739142963,-1.0,16.73,16.66,875.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0,0,0.8789195901893827,1.0308910276311707,False,False,False,False,-0.34282825441539394,-0.33976463609683105,False,False,False,False,-2557948.0,-1799211.6249624025,False,False,False,False,46028.20565943266,False,False,False,False
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,19.096813781131132,19.05649175595354,18.86741890026932,18.7775961771621,18.758081454030194,18.69830157128411,18.65977128231699,18.605096912258027,18.45778376451592,18.437145154958923,16.759335212884494,17.2916696457892,17.52598717019063,17.60994359840199,17.82176457513164,18.828267531686446,18.800430168797032,18.481754302481963,18.361780583470278,18.299117964520057,18.85176853438787,19.06894426640531,18.795204033853246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359651616293497,18.568875787812377,-2.1730250987886763,-1.0,16.62,16.58,875.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0,0,0.8697551084074252,1.0464826080174703,False,False,False,False,-0.34282825441539394,-0.34129644525611247,False,False,False,False,-2591076.0,-1811488.592017249,False,False,False,False,45828.20247091432,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,19.077563650961775,19.038279575907858,18.853002723449567,18.76549581649935,18.746695641369787,18.688189649660924,18.650329823891425,18.596403946004113,18.45097935427969,18.43088951193161,16.6940724069914,17.254383622709447,17.491568269247185,17.57663602465053,17.78943178784482,18.814488465222468,18.787334581020747,18.474531847229606,18.35652299395205,18.294402844468898,18.83758863514074,19.04888087023296,18.792245091738593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688120942029687,18.553567511699676,-2.289987423747911,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0,0,0.8679596586501168,1.0386346004654772,False,False,False,False,-0.34282825441539394,-0.34206234983575323,False,False,False,False,-2625501.0,-1824108.9394278342,False,False,False,False,45651.40863415596,False,False,False,False
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,19.046664414839846,19.009020195609914,18.82976165265787,18.745941305591007,18.728281498416273,18.671812313674934,18.63502629943179,18.582300573835838,18.439911428935584,18.420706501167583,16.621792901519605,17.198497899959612,17.43881371190721,17.525272124712597,17.739125125888453,18.792260647885158,18.76619438460459,18.462790796737487,18.347951298007203,18.286707931890646,18.81472328004644,19.016704552476373,18.78741533132824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951785796556669,18.52926968708668,-2.094367513223444,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0,0,0.865687789799073,1.042658423493045,False,False,False,False,-0.34282825441539394,-0.34244530212557356,False,False,False,False,-2569791.0,-1835669.9016072478,False,False,False,False,45807.35578711478,False,False,False,False
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,19.013656740165768,18.977774029089524,18.80502187732085,18.725144186165817,18.70869447235865,18.65441025150349,18.618780896446232,18.567355747220137,18.428247519785078,18.409978364917215,16.61812701397229,17.156187509108676,17.393901660368865,17.48022250821872,17.692603621684896,18.768622054490557,18.743720005110482,18.450408286934106,18.33894887425299,18.2786535920153,18.79039333621754,18.98241321156895,18.782199042085697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140975351566899,18.505024153210773,-1.7996534750760296,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0,0,0.874807277212458,1.0351526364477337,False,False,False,False,-0.3041091102087438,-0.3232772061671587,False,False,False,False,-2503265.0,-1846020.213210236,False,False,False,False,46128.57507723702,False,False,False,False
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,18.995285931234847,18.960347706660645,18.791092368646947,18.713369170167397,18.697588145213285,18.644505937432136,18.609513130881393,18.558802137294133,18.421508039726024,18.4037685821136,16.594336216041018,17.128589831681836,17.366381992579473,17.453004328041377,17.66526331888266,18.755285825267002,18.731019042033836,18.44326620778987,18.333708860814717,18.27394371423222,18.776683942656955,18.963327441970193,18.77921984298578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04048120797264,18.491027755331036,-2.0865612359893038,-1.0,16.445,16.32,878.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-2537899.0,-1856747.0161062013,False,False,False,False,45950.364610923265,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,18.968888338786506,18.935276314763264,18.77094265866091,18.696279450733712,18.681453809122925,18.630086788160067,18.59600303378661,18.546311355512135,18.411617018249753,18.394645438911922,16.553244142025264,17.087473385934942,17.325954906407162,17.413144587139083,17.625524519387472,18.7359730436964,18.71260779289773,18.432794487928874,18.325987820953134,18.266987840311124,18.75684428359499,18.93591111746261,18.774862452120416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668476043047892,18.47067029254226,-2.020598147143049,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-2586281.0,-1868057.6205076554,False,False,False,False,45988.06438439732,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,18.961397032701107,18.928156903155408,18.76520639777164,18.69140608803286,18.676850441893016,18.62596853204633,18.59214214850594,18.542739212403532,18.408782669827737,18.39202973222434,16.54224469379029,17.076062075717484,17.314671339664443,17.401998890598595,17.614386172910482,18.730472447844132,18.707361343182132,18.4297950373136,18.32377145507003,18.26498948885764,18.751195302553537,18.928134487638882,18.773611988456754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942391202348356,18.46490355920742,-2.065273958330445,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-2600014.0,-1879405.7814300174,False,False,False,False,45487.985866809766,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,18.94119537501673,18.908953616434513,18.749724689358768,18.678244660051067,18.664414628608387,18.614839741798875,18.581707676158892,18.533084809364897,18.401122218621673,18.384958651495257,16.51834364727312,17.04729140425091,17.285643782814027,17.3731647148066,17.58528624222287,18.715626055142273,18.69319835682279,18.421689055838627,18.317779588726072,18.2595879968114,18.73594903301871,18.907177488907678,18.770214501346135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118146963046363,18.449538520699736,-1.9873262406439052,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-2562136.0,-1889990.7460590093,False,False,False,False,45370.00158980496,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,18.917493246681705,18.886403422133004,18.73148005916491,18.66269831837268,18.64971491007301,18.60166596328687,18.56934548825509,18.521634869383885,18.39201026462982,18.376541546255055,16.489989150925513,17.013921237491026,17.251942640195125,17.33966156322138,17.55146239664924,18.698118231794002,18.67648490005304,18.4120531016204,18.310634650491345,18.25313906745899,18.71797729815572,18.882602650707142,18.76616924040364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282428257577897,18.431487409039605,-1.9867065474438959,-1.0,16.205,16.19,882.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-2606368.0,-1901097.3701511177,False,False,False,False,45352.35815430411,False,False,False,False
