date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_502,aVWAP_OB_bull_342,aVWAP_OB_bear_848,aVWAP_OB_bear_768,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,,,1.9298652734799995,2.0515894726094333,1.798557967329875,1.805396523739201,1.8031420462962682,1.791689706507237,1.7826919365422071,1.780779293123526,,,,,1.9999282695113707,2.0400554603457075,1.9486739127349144,1.9166835333422316,1.886258430945954,1.7941835895159477,1.9486739127349144,1.790131485535659,1.7166386374601739,,,1.698992514558972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809150521354508,1.9055748803277055,0.3338522919239792,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1899420387887183,0,1.0260557053009882,0.8876909254267745,False,False,False,False,0.05735441992033912,0.051980398889325236,False,False,False,False,351801.0,294238.6217294818,False,False,False,False,16069.898267733433,False,False,False,False
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,,,1.9620676471331462,2.048791121625683,1.800653052059331,1.8071665277588675,1.8048837556375221,1.7934503576590322,1.7843901098409938,1.782474853901502,,,,,1.9986536930517185,2.03739129827736,1.9493910093093156,1.9180212847840428,1.8880464494775122,1.7966021590974028,1.9493910093093156,1.7918997279499578,1.7185894006298994,,,1.7010132506905753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11756071845016795,1.914968413188013,0.5957056722281977,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.468953281601344,0,1.0303030303030305,0.877896613190731,False,False,False,False,0.0942362411125571,0.07310832000094117,False,False,False,False,394165.0,295787.8679042185,False,False,False,False,16477.55875970656,False,False,False,False
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,,,1.989082765821817,2.0477497989080016,1.8036460452811531,1.8097220267955407,1.8073932042014402,1.79595802025886,1.786790878540508,1.7848680789478109,,,,,2.0004894065078793,2.036779390840846,1.9513648470413472,1.9206041210196882,1.891038537976463,1.8000310359478924,1.9513648470413472,1.7944143681402835,1.7212242774005357,,2.025,1.703718653819523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11669433391371109,1.9345004398034853,0.7326796197297535,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388049292067311,0,1.0359649122807018,0.8657894736842104,False,False,False,False,0.1407130175395471,0.10691066877024413,False,False,False,False,443773.0,298082.21103748644,False,False,False,False,16991.209011494055,False,False,False,False
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,,,1.9923715067277834,2.0471334305213005,1.8047421345254278,1.810658323635419,1.8083137069054003,1.7968816064367372,1.787678260817883,1.785753229600659,,,,,2.000790303071719,2.036296467510778,1.951983487503211,1.921468778748064,1.8920759398094633,1.8012850891667325,1.951983487503211,1.7953409623138594,1.722212567841372,,2.0212105668181706,1.704736291025818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565130879165336,1.9360405660101683,0.5098034307250916,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8462457802309302,0,1.0393700787401576,0.8757655293088364,False,False,False,False,0.1337077436691465,0.12030920621969532,False,False,False,False,424076.0,300035.6031144247,False,False,False,False,17033.159259377866,False,False,False,False
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,,,1.9936969228236188,2.0464379796465986,1.8057255787991175,1.8114983930716941,1.8091402265381162,1.7977131439986933,1.7884790502147485,1.7865523354417843,,,,,2.0008533603277363,2.0357084344558376,1.952476281412426,1.9221964396883156,1.8929723775234915,1.8024096026310108,1.952476281412426,1.7961754748092462,1.723113164291179,,2.017427244840308,1.7056653727323825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11574369790014806,1.9369745149232664,0.5013273822199129,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8462457802309302,0,1.044697633654689,0.8790534618755478,False,False,False,False,0.12206086876581561,0.12118503749275547,False,False,False,False,424076.0,301958.71004288323,False,False,False,False,17057.513379387514,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,,,1.9966568189263816,2.046106171823827,1.8067099821871107,1.8123425658004697,1.8099700250691857,1.7985439835341483,1.7892766000813836,1.7873476681070821,,,,,2.0013534940333697,2.0355091156901577,1.9530948380305255,1.923014702525467,1.8939291695775688,1.8035321834321645,1.9530948380305255,1.7970087629748732,1.7239931596495732,,2.0183876923760806,1.706569816633342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11458059046674895,1.9384488244738236,0.8426486120631005,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049392738099552,0,1.0535557506584723,0.8744512730465321,False,False,False,False,0.13137558164968158,0.12628030957121852,False,False,False,False,441148.0,304116.68353059044,False,False,False,False,17057.7379781567,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,,,1.9944778672533605,2.045097581437496,1.807420610117654,1.8129475049259673,1.8105669374290745,1.7991515794787731,1.789867074186686,1.7879379068412373,,,,,2.000734967165553,2.0345405736627287,1.9532486140720613,1.923388283306347,1.8944710596566776,1.8043453417829374,1.9532486140720613,1.7976194001562094,1.724685552939779,,2.0120991160315116,1.7072897302283276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405100012988821,1.9381290140378291,0.06024485497142378,-1.0,1.995,1.975,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6700859014151952,0,1.0406222990492653,0.8712186689714781,False,False,False,False,0.10117710917949752,0.11372870937535802,False,False,False,False,424820.0,305988.0527781782,False,False,False,False,17046.424211053494,False,False,False,False
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,,,1.9906223881722862,2.0439852046308276,1.807789253256415,1.8132576762012196,1.8108747470961866,1.7994726269946124,1.7901845675112116,1.7882563356434884,,,,,1.9996797188376279,2.033408958317247,1.9531030204187254,1.923415092383415,1.8946378000779391,1.804769567880061,1.9531030204187254,1.7979430148715736,1.7250889009033201,,2.004793403561575,1.7077150398841099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11372493288790057,1.9370644316536847,-0.23798151352054314,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0,0,1.0359897172236503,0.8834618680377037,False,False,False,False,0.05735441992033912,0.08554156464784857,False,False,False,False,413229.0,307650.70312270254,False,False,False,False,16961.84399072708,False,False,False,False
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,,,1.9855953672942916,2.0425942970017505,1.8080936772130936,1.8135108164359166,1.8111274129381316,1.79974253525203,1.7904559142242211,1.7885293234790196,,,,,1.998229670069266,2.03197200353933,1.9527999693007698,1.9233015969649412,1.8946824593479432,1.8051218631593622,1.9527999693007698,1.7982158549514946,1.7254582543436436,,1.9962933982296003,1.7081088514124827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1135494098111725,1.9355543707459897,-0.3571517528222273,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0,0,1.0324508966695134,0.8923996584116142,False,False,False,False,0.02980043514684229,0.05767099989734543,False,False,False,False,401077.0,309099.1728417304,False,False,False,False,16887.272766064645,False,False,False,False
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,,,1.9818743060131638,2.0415166800363314,1.8082991352094324,1.8136807861277513,1.8112975355751666,1.799926294792088,1.7906420478632448,1.7887168418403783,,,,,1.9970869444512491,2.030855783316412,1.9525393894651595,1.9231831318698276,1.8946836676723633,1.8053601583043792,1.9525393894651595,1.7984018497665042,1.725719145041952,,1.9903521318709845,1.7083882617654562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11313111264654731,1.9344034698513686,-0.2157096247043181,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0,0,1.0298126064735944,0.8960817717206133,False,False,False,False,0.011458787409709122,0.03456489365352727,False,False,False,False,410115.0,310665.3096968974,False,False,False,False,16765.57861465279,False,False,False,False
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,,,1.9795337016395946,2.0407662749055415,1.808466858951913,1.8138204124691621,1.8114369316941714,1.8000752600535064,1.7907918948348973,1.7888676064354578,,,,,1.9963171849370178,2.0300833231016675,1.9523740486388947,1.9231211894284848,1.894708212473579,1.8055540316807852,1.9523740486388947,1.7985524372366335,1.7259233048364242,,1.986695534321009,1.7086059780107152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11366847637986378,1.9336840936594737,-0.2523487124399867,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0,0,1.0419520547945205,0.8921232876712331,False,False,False,False,0.025213625634026893,0.02988925964377708,False,False,False,False,403356.0,312102.37466283696,False,False,False,False,16610.437860937243,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,,,1.9742734322085649,2.039111536830949,1.8087329960007017,1.8140389262964969,1.81165657053108,1.8003164659370279,1.7910389304725531,1.7891169786067276,,,,,1.9945389479186963,2.0283662436166865,1.9519293842034795,1.9228874234490856,1.8946540468656725,1.8058636602110407,1.9519293842034795,1.7987970388004628,1.7262840223539895,,1.9788943993846613,1.708994627874602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11491759679897239,1.931987765896499,-0.4959011281465347,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0,0,1.0375426621160408,0.8941979522184302,False,False,False,False,0.013750818882692306,0.021820039263234694,False,False,False,False,389992.0,313309.9657533356,False,False,False,False,16560.10549100023,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,,,1.9738606869648636,2.038982525397746,1.8087488765136661,1.8140517641836928,1.8116695726694272,1.8003311719388728,1.791054273406771,1.7891325184692244,,,,,1.9943966451476305,2.028231749562669,1.9518909532746438,1.9228646356246606,1.8946447415040382,1.8058822693927161,1.9518909532746438,1.798812001126423,1.72630794653234,,1.9783006722494,1.7090206386552294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115698154968263,1.9318508949182196,-0.4913725282292902,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0375747224594363,0.8983774551665245,False,False,False,False,-0.004583410625383136,0.008618314318925778,False,False,False,False,389992.0,314498.83450134593,False,False,False,False,16318.398429124258,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,,,1.9611254143372518,2.0334020534587416,1.8100996786941137,1.815180456104618,1.8127964604256515,1.8015340989249247,1.7922643912860214,1.7903499612192237,,,,,1.9889146359823475,2.0225410278115605,1.9506577791299806,1.9224272855277085,1.8948759171469909,1.8074386010978511,1.9506577791299806,1.8000278213903853,1.7279514080949545,,1.9608551001381764,1.710772476307028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490995299491875,1.927686721233912,-0.023381101148224278,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0382003395585737,0.8913412563667233,False,False,False,False,0.018335339364114932,0.013476826841520354,False,False,False,False,444708.0,316517.58125326305,False,False,False,False,16913.710081385896,False,False,False,False
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,,,1.959501816835235,2.0326690883733596,1.810228977333444,1.8152872274531342,1.812903808831493,1.8016518641091452,1.7923850773127596,1.7904717870537012,,,,,1.9881644386692536,2.021788933819683,1.950455579197587,1.9223220745799279,1.8948538869660057,1.8075882622801185,1.950455579197587,1.800147222433513,1.7281271568598642,,1.9587862412295165,1.7109617838017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11501045780885559,1.9271102169035512,-0.40961681051515586,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387205387205387,0.8880471380471382,False,False,False,False,0.013750818882692306,0.01361382286210633,False,False,False,False,438113.0,318402.78154391015,False,False,False,False,16753.7300801241,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,,,1.9588134296716888,2.032367269447897,1.810274061217121,1.815324143736812,1.8129410852504901,1.8016934511137634,1.7924281572922929,1.7905153585848719,,,,,1.9878492434234731,2.021478126107053,1.9503662950726781,1.9222713663854805,1.8948365144047545,1.8076406447831772,1.9503662950726781,1.8001894671100258,1.728192372899087,,1.957915692450118,1.7110324149499345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506754772974737,1.926861635833744,-0.36380053855029637,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387858347386172,0.897133220910624,False,False,False,False,-4.5833327069352026e-08,0.00680688851438963,False,False,False,False,440700.0,320298.8624502061,False,False,False,False,16534.090854075665,False,False,False,False
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,,,1.9571094548821557,2.031656358133279,1.8103529702304935,1.8153875109117332,1.8130056997195558,1.8017682535966688,1.792507415751068,1.7905958435571132,,,,,1.9870850025833413,2.02074209880536,1.950136397759068,1.9221277192006156,1.894768232453336,1.8077331374011405,1.950136397759068,1.8002657610504365,1.7283218161611231,,1.9557731839405479,1.711174013224371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11544184605166781,1.926235161374119,-0.6170653347161194,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0,0,1.0353833192923334,0.8980623420387531,False,False,False,False,-0.004583410625383136,0.001111738944503247,False,False,False,False,435057.0,322078.05838121066,False,False,False,False,16365.236732307048,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,,,1.9563277028321768,2.031335947510096,1.810381791822468,1.8154102386430595,1.8130290902876975,1.8017962531489378,1.7925376624126965,1.7906266612871315,,,,,1.9867355593157354,2.0204094790714366,1.9500278154359891,1.9220568890984542,1.8947306125976828,1.8077671901754457,1.9500278154359891,1.800294419670736,1.7283742384093896,,1.9547959966715351,1.7112317752949298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682885765930923,1.9259443128217009,-0.6072499059143874,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0,0,1.0353833192923336,0.898904802021904,False,False,False,False,-0.016043086523509928,-0.00746567378950334,False,False,False,False,435057.0,323829.66987917636,False,False,False,False,16149.295077542596,False,False,False,False
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,,,1.9552596406199314,2.030891924097307,1.8104218482223566,1.8154418311817393,1.8130616053534723,1.8018351775242454,1.792579714552073,1.7906695078987116,,,,,1.9862522834163816,2.019948752448112,1.949877101648194,1.9219585571958213,1.894678373942029,1.8078145085729698,1.949877101648194,1.8003342604493986,1.7284471323962054,,1.953467516520124,1.7113120965883954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11793390269724209,1.925545029537599,-0.5981742986891658,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0,0,1.0380067567567566,0.8986486486486487,False,False,False,False,-0.016043086523509928,-0.011754380156506634,False,False,False,False,435057.0,325554.1246097317,False,False,False,False,15951.507556960541,False,False,False,False
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,,,1.9515581345400779,2.029017078649691,1.8107398980796385,1.8157040072208446,1.8133256847639765,1.802126812333373,1.7928799923672716,1.790972869441479,,,,,1.984352128904395,2.01803006969043,1.949337684929049,1.9216667311969402,1.894600095468883,1.8081826576742173,1.949337684929049,1.8006301636499396,1.7288913758248499,,1.9489690789678462,1.7117917158539326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183453870272424,1.924165822345375,-0.24644663453304874,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0,1,1.0395622895622896,0.8914141414141417,False,False,False,False,0.002291624526565653,-0.0047313778149704906,False,False,False,False,452229.0,327518.07616616995,False,False,False,False,15970.429920418517,False,False,False,False
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,,,1.950656708238291,2.0285702667302155,1.8108016894501946,1.815754377005046,1.8133767258236007,1.8021844874072728,1.7929402492564404,1.7910339040051806,,,,,1.9838897412699348,2.0175711767297178,1.949198373282695,1.9215841490152143,1.8945669069321809,1.8082545258844163,1.949198373282695,1.8006888325419623,1.7289851640433702,,1.9478858433198951,1.71189368140907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876834140003845,1.9238215819214108,-0.41106562023097376,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0,1,1.0377833753148613,0.8933669185558355,False,False,False,False,-0.0022917161937012686,-0.0035115470043358796,False,False,False,False,448339.0,329391.26878374873,False,False,False,False,15783.136433280246,False,False,False,False
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,,,1.9496652875755986,2.0280803048144698,1.8108647341635793,1.815805531592892,1.8134286909970265,1.8022437554791555,1.793002528333534,1.7910970511000441,,,,,1.9833797669118918,2.0170674762319525,1.9490419110661115,1.9214891415445587,1.8945255727860846,1.8083279957166885,1.9490419110661115,1.8007491832710367,1.7290839780197402,,1.946699550908335,1.712001383819823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11925885994622307,1.923439766424865,-0.4900245269090871,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0,0,1.0378787878787876,0.8981481481481481,False,False,False,False,-0.0022917161937012686,-0.0029016315990185743,False,False,False,False,444138.0,331170.2878723728,False,False,False,False,15603.568426562722,False,False,False,False
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,,,1.9483737188672905,2.0273804767339243,1.810977698054153,1.815898428104973,1.8135224479019072,1.8023480484323677,1.7931104461068588,1.791206171595514,,,,,1.9826732349397975,2.0163522490920656,1.9488329331789906,1.9213720409038213,1.8944881116353922,1.808458814736239,1.9488329331789906,1.8008550874629237,1.729246320557447,,1.9451740283603522,1.712177070297761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11977174236967351,1.9229412748981747,-0.3167798526389434,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0,0,1.0326359832635983,0.8962343096234311,False,False,False,False,0.002291624526565653,-0.0003050035362264607,False,False,False,False,450594.0,333021.81829295616,False,False,False,False,15461.745660259425,False,False,False,False
