date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_767,Gap_Down_aVWAP_765,aVWAP_OB_bull_225,aVWAP_OB_bear_810,aVWAP_OB_bear_780,aVWAP_OB_bear_690,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,,,,270.7743482368562,270.3643270681605,270.27445155981684,270.41937928542615,270.457030376554,270.5530428777215,272.46981799884924,,,,,,,268.9921235592543,269.4358051854527,270.3640423533368,270.4124239014851,288.5234796660951,270.3643270681605,269.9850096383211,275.217810914774,282.9227439032407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59127642031512,276.5779012331201,-2.5307609723560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0,0,0.9552780862622685,0.9950775880181296,False,False,False,False,-0.20232173504095263,-0.20295079642478586,False,False,False,False,245192.0,227420.68488650818,False,False,False,False,5542.306653127647,False,False,False,False
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,,,,270.70991154037097,270.3560038625168,270.27172800365105,270.41430951981346,270.4511115689526,270.54763648062357,272.4502784765593,,,,,,,269.0380192369093,269.4597715532245,270.36138064386523,270.40902186846427,288.4967107717371,270.3560038625168,269.99157748995736,275.18747010259466,282.88057226060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581556749763005,276.55845999390095,-2.428170519387729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0,0,0.9512363669140405,0.9926388847159219,False,False,False,False,-0.20312107861814868,-0.20303593752146726,False,False,False,False,250343.0,227776.0696169499,False,False,False,False,5536.239883311714,False,False,False,False
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,,,,270.56515551499376,270.32425180385565,270.25428157017825,270.39511290275607,270.4297646406225,270.52910811895697,272.3936649993175,,,,,,,269.14459968470857,269.5143288858354,270.34984270464014,270.3956472340245,288.41958446085084,270.32425180385565,270.0021512379155,275.1005064478267,282.75968460678257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573162290094791,276.49813859170246,-2.490374826481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0,0,0.9515162465745176,0.9938567169572688,False,False,False,False,-0.20385916154389794,-0.2034475495326826,False,False,False,False,235488.0,227895.63442909022,False,False,False,False,5680.716784345641,False,False,False,False
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,,,,270.54766658353077,270.32497069996396,270.2577592729799,270.39387813307445,270.4277864997937,270.52631312756813,272.3769692169142,,,,,,,269.18238484748525,269.5361691846001,270.3496784463974,270.3947561586961,288.39414867011345,270.32497069996396,270.01039823319536,275.07318757728024,282.7203010207047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562996263524699,276.4809225633469,-2.302353166614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0,0,0.9459232109595629,0.994922790362315,False,False,False,False,-0.19998804089161543,-0.201717795212149,False,False,False,False,240471.0,228090.60133716633,False,False,False,False,5669.899469859662,False,False,False,False
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,,,,270.4686569824296,270.3084531014394,270.2523845652503,270.37928015013983,270.41060414165025,270.5088492731653,272.3075449142454,,,,,,,269.3011892471306,269.6029387128811,270.34139141084813,270.384012636849,288.2901525489671,270.3084531014394,270.0294279029095,274.96187150170607,282.560224995215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547595133722294,276.40335687021565,-2.345957354829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0,0,0.9501008216209714,0.9947933909170262,False,False,False,False,-0.1882654881139082,-0.1949916416630286,False,False,False,False,220087.0,227966.51449472964,False,False,False,False,5898.02505947424,False,False,False,False
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,,,,270.4604568842669,270.31159519619075,270.25799333979654,270.3789075238389,270.40932510158405,270.505969565269,272.28515560626334,,,,,,,269.3436598605336,269.6290526638817,270.34196380148734,270.3836344102517,288.2530418450098,270.31159519619075,270.0401757434637,274.9239703358338,282.50386924783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548854657107347,276.3779938397415,-2.5336846185927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0,0,0.9631070321521917,0.9849875402662137,False,False,False,False,-0.17432195366609227,-0.18465679766456045,False,False,False,False,212696.0,227729.76233202062,False,False,False,False,5921.1719577769645,False,False,False,False
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,,,,270.4568023284017,270.32025813574995,270.26961893486003,270.380944828158,270.4100545068788,270.5036187625918,272.25337189496065,,,,,,,269.4050803280273,269.66817103304663,270.3447615068961,270.38500462237,288.1975435895929,270.32025813574995,270.0579023799532,274.8687086523391,282.42026066645514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548060122403339,276.34115853557336,-2.2923943137040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0,0,0.9624795094408363,0.9845182441867534,False,False,False,False,-0.17777269560567163,-0.18121474663511605,False,False,False,False,223844.0,227669.51795478,False,False,False,False,6002.208051454841,False,False,False,False
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,,,,270.46336079827387,270.3308732393456,270.2814054395689,270.38554507013015,270.41386779737934,270.5046735042869,272.2360203749563,,,,,,,269.44359932818895,269.6940315237375,270.34905451133835,270.3883835989289,288.16430587451947,270.3308732393456,270.07158312651774,274.8368566905323,282.37067969712547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472699977497797,276.3207944494015,-2.1948181599674537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0,0,0.9666200097370988,0.9837207887049668,False,False,False,False,-0.17224723144826454,-0.1767309890416903,False,False,False,False,230606.0,227715.04480819424,False,False,False,False,6013.987771587324,False,False,False,False
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,,,,270.5902975893089,270.44051666504856,270.3884232222634,270.4482840028067,270.4738451644418,270.54356598618534,272.2074343443569,,,,,,,269.6098778669767,269.8202618765834,270.4007109945567,270.436201864054,288.0694629210733,270.44051666504856,270.16212379605355,274.7596736888901,282.23339950745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547930714898398,275.5502812909573,-1.603372205951141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0,1,0.9715431105172053,0.9746105020196201,False,False,False,False,-0.15066204258203686,-0.16369651581186356,False,False,False,False,250870.0,228074.03636155557,False,False,False,False,6234.918193733257,False,False,False,False
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,,,,269.8246330945752,269.8676912125983,269.8578926115413,270.08814882092287,270.1167104345089,270.27835456581954,272.0089896995729,,,,,,263.6266666666666,269.2086454469465,269.45213185504593,270.11466600808,270.15786793385337,287.96105918581856,269.8676912125983,269.79505874418146,274.57139482475117,282.0525334292155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76115652913285,275.12155855124394,-4.849981668894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0,0,0.9324968416216842,0.9759101872056976,False,False,False,False,-0.34282825441539394,-0.25326238511362875,False,False,False,False,234798.0,228178.283859826,False,False,False,False,6387.431089954446,False,False,False,False
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,,,,269.24737177747915,269.4155006052802,269.4347090567196,269.78907701665827,269.82000225724954,270.05338462614077,271.841626198458,,,,,,263.0910648343904,268.87566251281544,269.14475009226146,269.8727479739355,269.9221518562816,287.87451083009177,269.4155006052802,269.48975911109324,274.4156707477538,281.9072599551627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9534792080573173,274.8405624409524,-4.4373301850913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0,0,0.9415575109633415,0.9989108314941681,False,False,False,False,-0.34282825441539394,-0.2980453197645113,False,False,False,False,247106.0,228471.73682323957,False,False,False,False,6479.222856001664,False,False,False,False
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,,,,268.709843352761,268.9799323051547,269.0239608081089,269.48876347773665,269.52184708775263,269.8230484846439,271.6678416312971,,,,,,262.76208907689687,268.54587973945587,268.83765884619896,269.6261988608259,269.68151998240364,287.78418517968356,268.9799323051547,269.1840743061379,274.2537334406392,281.756233612157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1252929131182428,274.5810982911389,-4.076769328615212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0,0,0.9532241265031729,0.9971593599091007,False,False,False,False,-0.34282825441539394,-0.3204367870899526,False,False,False,False,259859.0,228958.36105853817,False,False,False,False,6576.490718699312,False,False,False,False
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,,,,268.42586829497634,268.74411424011294,268.80033826856715,269.3209788819901,269.3551665003132,269.69238080108994,271.56784907820065,,,,,,262.6282850534956,268.36393625581445,268.66701262014334,269.48688011967704,269.5453562395957,287.7315067963895,268.74411424011294,269.0137781508737,274.1601540530889,281.6685796205193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271852311694971,274.44130183986726,-3.794884565995299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0,0,0.958132096593636,0.9980489365104757,False,False,False,False,-0.34282825441539394,-0.33163252075267324,False,False,False,False,267297.0,229552.75856150658,False,False,False,False,6589.847451742734,False,False,False,False
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,,,,268.1974717974249,268.55197061937906,268.61756385296053,269.1819740332426,269.21704448584336,269.5832480285721,271.48409291834344,,,,,,262.5055362965401,268.21363457401446,268.5256560008284,269.37071154375207,269.43174663677826,287.6877131116862,268.55197061937906,268.87274141949706,274.0819798004311,281.5957218978275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272666176506457,274.32719150407104,-3.7660307597891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0,0,0.9584035793022964,0.9972766178187011,False,False,False,False,-0.34282825441539394,-0.33723038758403356,False,False,False,False,261175.0,230043.02587063052,False,False,False,False,6582.594002878505,False,False,False,False
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,,,,267.5684496464604,268.01387803904856,268.1035388120832,268.7841507621651,268.82167405966317,269.2675549653799,271.24227697127475,,,,,,262.0574255188913,267.78310078334175,268.11980767282114,269.0352097906377,269.1034011226243,287.56509720039105,268.01387803904856,268.468697579535,273.85857586771544,281.3910478555146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.607923702274665,274.0064379105505,-3.776808778400593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0,0,0.9332809275818027,1.0184075202253455,False,False,False,False,-0.34282825441539394,-0.3400293209997137,False,False,False,False,244530.0,230267.63012069825,False,False,False,False,6738.600297407521,False,False,False,False
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,,,,267.2619366236141,267.7505602809115,267.8515499298453,268.5887203475855,268.62754897666554,269.11227352851677,271.126769157811,,,,,257.68333333333334,261.6949422546196,267.56708340660765,267.91724677195145,268.869778952128,268.9415838387347,287.51283513561026,267.7505602809115,268.2688445952679,273.7555523063941,281.3019468318552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898536278798855,273.8518119047543,-4.255908042971007,0.0,0.0,0.0,0.0,-1.0,259.83,258.355,846.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0,0,0.9025123678339322,1.0297151356419967,False,False,False,False,-0.34282825441539394,-0.3414287877075538,False,False,False,False,238084.0,230388.8141498347,False,False,False,False,6734.063858688024,False,False,False,False
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,,,,267.0228254134977,267.54294391226676,267.65236820492447,268.43226271930064,268.4720810436266,268.98694377264746,271.03258228746205,,,,,257.72653852660073,261.44170328238795,267.3955004248762,267.7557112761191,268.7365682380989,268.811179060141,287.4695182126283,267.54294391226676,268.10916086568807,273.6711147990417,281.2284298997738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132349172647228,273.7288016197149,-3.8062615143528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0,0,0.8991822960607445,1.0391978713738734,False,False,False,False,-0.34282825441539394,-0.34212852106147384,False,False,False,False,243461.0,230591.48369789927,False,False,False,False,6713.024108940923,False,False,False,False
2025-09-11 16:00:00+00:00,258.095,258.31,256.8,257.09,5695.0,,,,266.7725388698847,267.3241099636438,267.44205923916826,268.2657041172588,268.3065484544202,268.85280972979126,270.93145735291125,,,,,257.6203827491723,261.18266055940694,267.21331385827966,267.5838639284122,268.594172597819,268.6717200046067,287.4231940563714,267.3241099636438,267.93924759012646,273.580545487303,281.14981637153915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383088021429297,273.5985378421052,-3.766417138189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763304468860632,-22.98472425022805,False,True,False,True,False,0.0,0,0.8842101797590052,1.055145848422994,False,False,False,False,-0.34282825441539394,-0.34247838773843386,False,False,False,False,237766.0,230702.71650878456,False,False,False,False,6697.240789422459,False,False,False,False
2025-09-11 17:00:00+00:00,257.11,258.055,256.82,257.465,8598.0,,,,266.4201675785342,267.0125237225183,267.14180354663944,268.02459870663404,268.06683664379256,268.65688560206655,270.7821121196938,,,,,257.563191338643,260.85304786531765,266.95175368349794,267.3361000326904,268.38671092399994,268.46835876235366,287.35363444557316,267.0125237225183,267.69378940408876,273.44609206643366,281.03233910402406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598957761872654,273.4106758175484,-3.4672368486931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348241780239597,-22.98472425022805,False,True,False,True,False,0.0,0,0.8751357220412603,1.0588293357023006,False,False,False,False,-0.34282825441539394,-0.34265332107691393,False,False,False,False,246364.0,230945.52710554758,False,False,False,False,6726.709924470172,False,False,False,False
2025-09-11 18:00:00+00:00,257.605,257.61,256.7,257.05,14362.0,,,,265.86804016804666,266.5173510605051,266.6629617425074,267.6332422652976,267.67757121457845,268.33509774466756,270.5339579494431,,,,,257.40594261080093,260.3735634137035,266.530766755811,266.9353767475904,268.0470234578968,268.13502243919464,287.2368987827785,266.5173510605051,267.2961440429431,273.22194712427,280.8360000468796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814503676251762,273.1068760164301,-3.3351051522990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43092499942463,-23.56454938248361,False,True,False,True,False,0.0,0,0.8709602802194178,1.0676756328068213,False,False,False,False,-0.34282825441539394,-0.3427407877461539,False,False,False,False,232002.0,230961.90653026776,False,False,False,False,6845.086514788464,False,False,False,False
2025-09-11 19:00:00+00:00,257.08,258.34,257.0,258.2,21471.0,,,,265.21414967019507,265.9136808703584,266.0751941374767,267.1348939636854,267.1813295921534,267.91525467761903,270.19854931438823,,,,,257.55869384493695,259.96650946203806,266.00830747511316,266.43193342414435,267.6070886598049,267.70224076679034,287.06822255450527,265.9136808703584,266.7931586306402,272.9127158342849,280.55722759757236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979733582185146,272.7173419055354,-2.9152848573005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778658474706027,-23.56454938248361,False,True,False,True,True,0.0,0,0.8772214854111413,1.0602453580901867,False,False,False,False,-0.3254969641185682,-0.33411887593236106,False,False,False,False,253473.0,231310.91573134888,False,False,False,False,7071.844863396395,False,False,False,False
2025-09-12 14:00:00+00:00,258.195,258.43,257.37,257.81,3272.0,,,,265.1240347008675,265.8292349448875,265.992670307084,267.06355175091784,267.11025007698987,267.85434907607805,270.1490804210069,,,,,257.5743114181015,259.91627638359,265.9343709311387,266.36026455012916,267.5435090268077,267.63961381029685,287.0427079622223,265.8292349448875,266.7213595955174,272.86675175012056,280.51538061768775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1466826917658866,272.66122708467844,-2.8855921326641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570603641454582,-23.56454938248361,False,True,False,True,True,0.0,0,0.8821051933408511,1.0521655501757652,False,False,False,False,-0.3178179359026851,-0.3259684059175231,False,False,False,False,250201.0,231603.78525489385,False,False,False,False,7012.932539932885,False,False,False,False
2025-09-12 15:00:00+00:00,257.81,259.035,257.74,258.76,2204.0,,,,265.0698301247719,265.77785086713175,265.94232993825557,267.0194232197988,267.0662624487813,267.816347983489,270.11771127113695,,,,,257.6049518477321,259.8939666914091,265.88922320375616,266.31625902031914,267.5039580187455,267.6006177383901,287.025924073972,265.77785086713175,266.67710303202256,272.8372665911798,280.4880758980769,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.277879647791269,272.626255439501,-2.627239794166938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382453632959674,-27.84434135852197,False,True,False,True,True,0.0,0,0.8846319272125734,1.047245657568239,False,False,False,False,-0.30165967402960725,-0.31381403997356516,False,False,False,False,252405.0,231926.28470830634,False,False,False,False,6938.375446290515,False,False,False,False
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,,,,264.9925430804152,265.7045951822103,265.87055529007796,266.9564821848058,267.00352376672663,267.7621134421348,270.07298565709095,,,,,257.6358725466567,259.85919335170684,265.8247395425749,266.25342790630367,267.44751152552993,267.5449621198984,287.0021196617755,265.7045951822103,266.6139521630599,272.7953008816362,280.4493286395109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421020750095461,272.57637639394295,-2.6888619442539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0,0,0.8850038078209337,1.0499652329393074,False,False,False,False,-0.2991417933220201,-0.30647791664779267,False,False,False,False,249297.0,232195.59812368144,False,False,False,False,6878.9897804565535,False,False,False,False
