date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_835,aVWAP_OB_bull_340,aVWAP_OB_bear_819,aVWAP_OB_bear_156,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,,,90.73514159571113,90.41093298430704,90.24938670675937,88.35336673168072,89.44284477620383,89.89729281982517,89.84467412489636,89.83053743147985,,90.11553233017861,87.622695737651,87.9286747227864,89.61266843932015,89.85220969606348,89.83925752654324,89.79697038421345,90.21981392458616,90.34728122199763,88.81004954709364,87.62050860269373,88.31346617163256,84.53533265433596,87.36626886563361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4439394280386053,89.83092755479959,0.07327204723078339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.498706680383524,0,0.9251160990712072,0.9458688080495355,False,False,False,False,0.09131714030189335,0.10050875761891812,False,False,False,False,23937.0,9562.146216182377,False,False,False,False,2011.055819673823,False,False,False,False
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,,,90.690350988546,90.39345524679892,90.2424976451195,88.39989917944476,89.44992478782206,89.89906141269564,89.84657709971992,89.83249986453606,,90.11755724337075,87.66982441953004,87.96031746899611,89.61705339294332,89.85423171065838,89.84134518673702,89.79880781210646,90.2194332626979,90.34652964751078,88.8718496379785,87.62406539185979,88.36962332441294,84.53965398764893,87.36798217629699,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3840734162453514,89.83786942559117,0.10156171062473464,0.0,0.0,0.0,0.0,1.0,90.33,90.125,881.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6861581376599446,0,0.9223404255319145,0.9466150870406189,False,False,False,False,0.10470015277182163,0.10260445519536987,False,False,False,False,25642.0,9811.446274846216,False,False,False,False,2006.3107682060115,False,False,False,False
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,,,90.69033889828121,90.40216991790767,90.2550200286123,88.4281373809812,89.45595862263853,89.901864391057,89.84921141246103,89.8351337225225,,90.1446706766626,87.6966655943761,87.97890333728772,89.62134174868696,89.85707851135473,89.84419914393432,89.80111739304634,90.22044064880482,90.34710994216299,88.9115026269546,87.62613701395215,88.40332148351419,84.54192190977501,87.3689645168539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327430722010751,89.84455734694521,0.29880272975600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918167724954639,0,0.9259116898092535,0.9354730216691491,False,False,False,False,0.14685257266931334,0.1247285139323416,False,False,False,False,26457.0,10069.516875236197,False,False,False,False,1987.8408338152208,False,False,False,False
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,,,90.70501754454112,90.43498446076623,90.29619698377603,88.50282665982203,89.47335621298517,89.91057367594736,89.85731265437619,89.84321134760793,,90.22320779983758,87.767215155457,88.02840588100045,89.63399085099947,89.86583913051285,89.85295918172535,89.80816497454981,90.22398613404252,90.3493663609055,89.01504308924542,87.63173489436862,88.49170234638535,84.54788464583825,87.37161103678726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272513193847272,89.86356850323006,0.4824753051988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028304624322676,0,0.925204032645223,0.9383581373019684,False,False,False,False,0.15125250038529134,0.13799050715881647,False,False,False,False,28541.0,10355.896458565869,False,False,False,False,1989.331673601031,False,False,False,False
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,,,90.71326494599347,90.44915596859722,90.31320392646981,88.53141384926158,89.48039515824523,89.91422944178423,89.86070007492572,89.84658503530713,,90.25319767345383,87.79425330922778,88.04757301473346,89.63917199002547,89.86950163604503,89.85661749494012,89.81110414395339,90.22555500373672,90.3504008043632,89.05390382369748,87.63393927814641,88.52527384644938,84.55019816089312,87.37265209578652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202698494495187,89.87108722800369,0.48981409607018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.9971325739960974,0,0.9249975758751088,0.9468146998933386,False,False,False,False,0.16307351098979714,0.1505320090743068,False,False,False,False,27745.0,10625.494963084227,False,False,False,False,1970.8304073436507,False,False,False,False
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,,,90.724685507403,90.46922923473234,90.33742430170959,88.57382000142461,89.49100071096399,89.91974499517246,89.86581749271801,89.85168272484232,,90.29439946493947,87.83470401066077,88.07638228982391,89.64699049413817,89.87503059153217,89.86214108047135,89.8155512308225,90.22792388147231,90.3519616921794,89.11032768238962,87.63730275180342,88.57483020027234,84.55373419994824,87.37424227279395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1955708424730975,89.88215844219127,0.5182440647312746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186225794713,0,0.9214563106796114,0.946116504854369,False,False,False,False,0.15989341051334963,0.15521270979382823,False,False,False,False,28964.0,10909.812870633308,False,False,False,False,1959.1741219584778,False,False,False,False
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,,,90.7603712385807,90.52951744110374,90.40969227120584,88.70566188788732,89.52571206772195,89.9381056520619,89.88287141929749,89.86867008095061,,90.40750506685619,87.96250399866432,88.16858770344521,89.67278172368583,89.89342842610183,89.88051965637935,89.83040126719217,90.23597926809506,90.35733001910253,89.27799256246793,87.64846279253946,88.72708496782897,84.56543397039542,87.3795274964966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212188034705596,89.91667769396291,0.5258695408285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350765854951298,0,0.9251094890510946,0.9437956204379562,False,False,False,False,0.1613063888989981,0.15825954934641318,False,False,False,False,32986.0,11252.07933775527,False,False,False,False,1991.155918517261,False,False,False,False
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,,,90.82299846635733,90.66889741783612,90.5868483118683,89.16769052953518,89.66563870966638,90.01285952095358,89.95333953631287,89.93902549276609,,90.63269805163429,88.4469028026837,88.53365349460175,89.77830904740722,89.96884554813296,89.95600939071473,89.89283303031719,90.26890540586871,90.37904849575706,89.77240137634672,87.70028209548545,89.23916114447641,84.62088711518926,87.40437987367159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2185278232865167,90.03434178057128,0.35638868763766224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.51585418220056,0,0.9298853378872893,0.9393998536228348,False,False,False,False,0.1616597330796612,0.15995964121303718,False,False,False,False,13473.0,11286.512216239686,False,False,False,False,2262.81241590459,False,False,False,False
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,,,90.83557708514142,90.68518995473791,90.60514985661426,89.20430024378828,89.67906813959827,90.0207664814365,89.96075333271328,89.94641153115245,,90.65400302190523,88.48593807312922,88.56436265432097,89.78881695283417,89.97675879493642,89.9639136249146,89.89939282404175,90.27283935141601,90.38183307538581,89.80929351980932,87.70513860200924,89.27861640592394,84.62591491261477,87.40671546534416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2375155140622796,90.044991944535,0.5519550804020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790440558330111,0,0.9307793408947083,0.932969868081585,False,False,False,False,0.17618240337424396,0.16807102229364057,False,False,False,False,15181.0,11346.891871801861,False,False,False,False,2254.210673022348,False,False,False,False
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,,,90.85116548171793,90.70512624769881,90.62744674180293,89.24878663960972,89.69579120492523,90.03070443410046,89.97007698016165,89.95570004559535,,90.67961690939342,88.53362123180169,88.60210891643624,89.80195804250269,89.986702469113,89.97384555829454,89.90765191632124,90.27783809990552,90.38538997845093,89.85358970634516,87.71123066160335,89.32635926708144,84.63220974859584,87.40964870397102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2662646808343725,90.05810473780913,0.530341964182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723201527613348,0,0.9326876277620946,0.9324442713910251,False,False,False,False,0.17955771640188622,0.1738143693477634,False,False,False,False,13047.0,11373.25013735532,False,False,False,False,2252.346941657661,False,False,False,False
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,,,90.86810695274369,90.725939832863,90.6503975076689,89.2922442393231,89.71266867422942,90.04091488995721,89.97964589890817,89.96522898601151,,90.7057986911115,88.5801723899381,88.63922038380568,89.81530978537774,89.99690346951665,89.98403044810811,89.9161250344772,90.28308213887425,90.38916315866999,89.89675875937958,87.71732642574679,89.3728363789073,84.63845684767671,87.41258448907703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294427193034869,90.07127413604108,0.5137342634088121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.68893847304318,0,0.9430295892830853,0.9293390254673929,False,False,False,False,0.18792476603807692,0.18086956769292017,False,False,False,False,10949.0,11366.672615845935,False,False,False,False,2249.953965818007,False,False,False,False
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,,,90.87303469462334,90.73314598045337,90.6587978467338,89.31294908674892,89.72061651377658,90.045570564671,89.98405067201531,89.96962402323139,,90.71490867887705,88.60311561989135,88.65756749172137,89.82155360413026,90.00158466096076,89.98871266068733,89.92006212807632,90.28538286922023,90.39077717141166,89.91613784652377,87.72045793073256,89.39480215041925,84.64175406019767,87.41410155227304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317791629122378,90.0772197659091,0.41107242865125937,0.0,0.0,0.0,0.0,-1.0,91.18,91.115,869.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927259190050666,0,0.943603648015775,0.924574808972147,False,False,False,False,0.17511734354276268,0.1779934556178414,False,False,False,False,9807.0,11342.491645057626,False,False,False,False,2232.7763849526114,False,False,False,False
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,,,90.8755791485236,90.73795958292683,90.66477324751844,89.33134877727299,89.72762403272344,90.04958000998259,89.98787086896846,89.97344132722804,,90.721057805939,88.62397119519048,88.6742820920059,89.82703148072447,90.00563533146727,89.99276961330602,89.92350024121974,90.28730522590695,90.39209756257586,89.93265263924943,87.72338462849426,89.41421474149807,84.64488713530848,87.41552474620069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3398466916732557,90.0823079537636,0.3900648916377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.8049480163133715,0,0.9439062963329048,0.9218147672234853,False,False,False,False,0.1646647841767707,0.17132911989730604,False,False,False,False,8702.0,11301.553790095491,False,False,False,False,2215.2914797595477,False,False,False,False
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,,,90.89967353618559,90.77525158028998,90.70895280276689,89.45234472697591,89.77627800964349,90.07824308091192,90.01514447935293,90.00067808268733,,90.7669334081927,88.76146478595139,88.78584582957677,89.86549301556232,90.03452665534404,90.02168856609498,89.94804728742177,90.30155891626241,90.40209336916847,90.04061628675255,87.7436728290084,89.5410737240709,84.66642291587713,87.42540834142116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362422699053401,90.11741012435188,0.4053423106846297,0.0,0.0,0.0,0.0,1.0,92.92,91.115,873.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048008290855378,0,0.9446337729046276,0.9180125450684052,False,False,False,False,0.1703294013973257,0.17082926064731585,False,False,False,False,16232.0,11377.994816605638,False,False,False,False,2297.6900614687015,False,False,False,False
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,,93.75833333333333,90.96800454951541,90.84256319468315,90.77646812921911,89.51595310324547,89.80703014872786,90.10020581863763,90.0352229057505,90.02054826045394,,90.84585569435735,88.82145089590526,88.83539256583073,89.89115803218095,90.05602368363347,90.0430284864789,89.9654412558349,90.31488443522544,90.41253663378727,90.11468986130166,87.75156151675056,89.60951853243793,84.67303872109484,87.42911841968724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4435514933994464,90.31557578872818,1.4157361613276682,0.0,0.0,0.0,0.0,1.0,93.25,91.33,872.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489131639617987,0,0.9473986228003058,0.9012050497322114,False,False,False,False,0.34282824693022346,0.2568287537887697,False,False,False,False,17873.0,11478.692571386946,False,False,False,False,2287.508820205621,False,False,False,False
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,,93.74085662815256,91.00905015735451,90.88311442334195,90.81718465741515,89.55495845595884,89.82609215749633,90.11384623931345,90.04770809511868,90.03290608982184,,90.893102127839,88.85845841380011,88.86606144256992,89.90709223688756,90.06938111995551,90.05629021706089,89.9762737945981,90.32318277506204,90.4190454792616,90.15964971284005,87.75652248667959,89.65137902623188,84.67721383824247,87.43145525102747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5080726655121603,90.33033620959166,1.1960035415464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.911737255201697,0,0.9494547178757703,0.9060218112849693,False,False,False,False,0.3428282470456665,0.2998285004172181,False,False,False,False,16831.0,11561.674081908079,False,False,False,False,2268.198605938867,False,False,False,False
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,,93.64219284994965,91.02876355095442,90.90280992642775,90.83706385963985,89.57533839732048,89.83602856120034,90.1208863874068,90.05417441487486,90.03931094330433,,90.91594557002985,88.87822270805476,88.88247125193104,89.91538197631573,90.07628993693095,90.06315380667337,89.98190540404585,90.32743282221196,90.42236500513812,90.1824848863501,87.75925676565555,89.67314907245247,84.6795872045141,87.43275018728447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598237604722867,90.33341215626636,1.0729597428328,0.0,0.0,0.0,0.0,-1.0,93.25,93.195,874.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032578674193065,0,0.9450201496833618,0.9249664171943963,False,False,False,False,0.29814261674112863,0.29898555857917336,False,False,False,False,16204.0,11633.648127149812,False,False,False,False,2242.7536663119076,False,False,False,False
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,,93.51009365583516,91.04993863448844,90.92414962909754,90.85868793724178,89.59862239445714,89.84737828943797,90.12887611038418,90.06153134164127,90.0466015627498,,90.94060055786711,88.90114439302036,88.90153396513142,89.92484028029192,90.08414245837011,90.07095836223328,89.98833026180306,90.33223208390945,90.4261028611477,90.2080501809864,87.7624999042771,89.69793668266335,84.68245615795196,87.43429155312054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579067987602983,90.33584087542982,0.9670776949499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153625265563008,0,0.944596213755092,0.9212556913491493,False,False,False,False,0.27836162881958093,0.2886735936993772,False,False,False,False,15421.0,11692.366760837413,False,False,False,False,2220.121826524126,False,False,False,False
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,,93.41754498485658,91.09427604281412,90.96862541342337,90.90364511433533,89.64578005678194,89.87069798687689,90.14543878171692,90.07676955974117,90.06169861046597,,90.99177333474381,88.94725386489226,88.93998681781707,89.94433635720134,90.10040697398749,90.08711970743956,90.0016296368649,90.34226521188648,90.43394733078136,90.26016965316467,87.76904648864645,89.74813512493297,84.68816561841149,87.43739868143984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6131983578847393,90.34980729789704,1.1672258605626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659175998112424,0,0.942835402102059,0.9173443667665383,False,False,False,False,0.2811995410913747,0.28493656739537593,False,False,False,False,16941.0,11773.74091958412,False,False,False,False,2209.2672245625117,False,False,False,False
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,,93.47646620576442,91.25043225473765,91.1246033340274,91.06087878605406,89.80641617919102,89.95274006476703,90.20463876217484,90.13122656401367,90.1156383856229,,91.16922761083846,89.10336666346183,89.07113372271628,90.01337844826362,90.15848996688031,90.1448206805532,90.04918025273803,90.37869438500417,90.46262348809746,90.43806958153938,87.7917113449051,89.91873606049312,84.70751004557958,87.44814589615895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6450002673739523,90.41792668994194,1.2408593490679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439243185263258,0,0.9501921161235233,0.915468905649637,False,False,False,False,0.3107337516452295,0.2978351595203027,False,False,False,False,21887.0,11930.535634009171,False,False,False,False,2251.69719007317,False,False,False,False
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,,93.37584480156264,91.25597469572698,91.1309473731081,91.06765310468637,89.81843188910058,89.9588063658288,90.20875019179707,90.13509836233555,90.11949122576722,91.86666666666666,91.17606401099027,89.11666211038057,89.08242413985647,90.01842517415977,90.16258192319167,90.14890260178319,90.0526468588118,90.38110076864055,90.46446415669156,90.44900347527985,87.79398672232503,89.93112029235486,84.70973542708604,87.44925259748652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6252547332417664,90.41720349453176,0.4657820401139824,0.0,0.0,0.0,0.0,-1.0,93.19,92.21,888.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.4933486278988255,0,0.9368107579917172,0.9153133869992089,False,False,False,False,0.20646669581900925,0.25215092766965597,False,False,False,False,21183.0,12073.984693947014,False,False,False,False,2227.7018848007174,False,False,False,False
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,,93.30504865459469,91.26028604109317,91.13588391514477,91.07292486218867,89.82781378248737,89.96356586188108,90.21198037950417,90.13814147258624,90.12251957575552,91.86740137675403,91.18137253141003,89.12706005642062,89.09126617181437,90.02238800842979,90.16579717405136,90.15211008521615,90.05537295990001,90.38299448916989,90.4659135741379,90.45751595740849,87.79577946416377,89.94078129118441,84.71148924495749,87.450125006299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605445800590318,90.41703728206598,0.5135254464440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.80645501131902,0,0.9436383928571426,0.9170851934523809,False,False,False,False,0.20270145422709285,0.2274261909483744,False,False,False,False,21738.0,12223.814388614503,False,False,False,False,2201.768522245667,False,False,False,False
