date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,197.81138865984306,197.64827348723347,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36390268025275,208.74520499106603,-0.7453953620951623,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2031528.0,4344917.287096376,False,False,False,False,497079.8382221833,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,198.55921276345808,198.18549056053342,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077601,208.76296063378564,-0.7186348629688392,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.8810521452355538,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2379838.0,4314450.941559997,False,False,False,False,494773.3291024595,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,199.41351092547342,198.93114198077572,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208601,208.7449048845864,-0.8521901178437613,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,1624251.0,4272742.415334261,False,False,False,False,498816.9519070725,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,199.6298297187068,199.14628669460814,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7737990405302,208.72942513086554,-0.7350698639365327,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,1936934.0,4236528.3313755905,False,False,False,False,495931.15420308686,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,199.82090365413174,199.36347786475173,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106763,208.68926101468207,-0.7856970330000832,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1447488.0,4193287.396005426,False,False,False,False,495830.6091766824,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,200.07091088213116,199.63741092168576,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341298,208.65068539225962,-0.7831108273446998,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2071337.0,4160388.940253404,False,False,False,False,497815.3904297571,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,200.98506161402392,200.52457405014366,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751159,208.70614672313087,-0.37221827476424485,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3230566.0,4145973.0807145913,False,False,False,False,508069.8649967376,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,201.7040036046598,201.20346256575132,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882146,208.81443519893196,-0.1031704874064204,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,3809068.0,4140749.746129869,False,False,False,False,509161.83608205954,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,211.965,,,,,,,,,202.54348566389098,201.9895723714392,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394835,208.97583310462855,0.35742675975634014,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5750893986761056,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4296843.0,4143169.796577468,False,False,False,False,508830.25722807413,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,213.37333333333333,211.96623466399564,,,,,,,,,202.54426305091624,201.99030198190704,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665813,208.52128578472008,0.5050815026485052,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0739672132277676,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4297271.0,4145558.9625220033,False,False,False,False,500948.05168965436,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,213.37333333333333,211.96623466399564,,,,,,,,,202.54426305091624,201.99030198190704,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607381,208.52128578472008,0.509564187021268,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0739672132277676,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4297271.0,4147911.087134065,False,False,False,False,493181.41522934963,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,209.86673595209135,210.96810318611574,,,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018548,208.40110758038503,0.16962798830243483,-1.0,213.34,210.45,414.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.18980184613857176,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,3856192.0,4143388.3105893508,False,False,False,False,492373.6258459489,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,209.84443217984696,210.66284752942778,,,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281251,208.46846331876088,0.17390127324658985,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22306160443066148,0,0.8713088555663333,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4190767.0,4144122.863913547,False,False,False,False,489927.13552275585,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,209.93095851246935,210.55166419653452,,,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980357,208.5421808093188,0.2926732673363343,1.0,211.93,210.45,416.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8315188696563638,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4525340.0,4150033.2071086853,False,False,False,False,487518.544274341,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,,,,,,,,210.63218601935,204.17743775398304,203.58284808541438,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224847,208.69683210717034,0.43518477336146866,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5593205302373896,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,4923741.0,4162028.676765915,False,False,False,False,486136.8769212505,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,,,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917375,208.75070691724184,0.275364375335449,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7713228006506405,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,4691363.0,4170235.4104594663,False,False,False,False,482202.6307674327,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,,,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469456,208.77101594989276,-0.02220501614779567,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4389557.0,4173635.7451810245,False,False,False,False,479405.78377879027,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,,,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634519,208.80370388412746,0.02633456296869313,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,4617094.0,4180511.0669611637,False,False,False,False,475500.8413946229,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,,,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368581,208.83451644023637,0.1776638176928398,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2656890234466651,0,0.8830038878657662,0.8507550644567221,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,4819887.0,4190423.872124556,False,False,False,False,471272.81284586905,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,,,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864416,208.91024194634812,0.16245256277404085,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24754260954200547,0,0.8821984404058858,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4374646.0,4193280.0291458806,False,False,False,False,470869.21884825866,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,,,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570301365,208.9591134723539,0.30474957523866925,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9067992828744131,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,4633267.0,4200101.532569976,False,False,False,False,467578.5487885957,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,,,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229736,209.02748636613313,0.49208473587788715,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6881580786683266,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,4894387.0,4210865.648344085,False,False,False,False,464377.6410554392,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871497,209.1221813204166,0.8540608903103017,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.854192454158863,0,0.8838427658923955,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5196714.0,4226150.118912393,False,False,False,False,461865.22801582,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,,,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810703,209.19971434251397,0.7967795279077438,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7136880886839094,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,4934479.0,4237131.962030031,False,False,False,False,458770.18572100106,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.202254030838096,208.93399952083053,0.7789104501604329,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4119966791982073,0,0.8819900764382461,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,4642235.0,4243412.629285379,False,False,False,False,456188.3843919933,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080966,209.00430461800698,0.7828918078453909,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.497211753858835,0,0.8767903188746204,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,4943938.0,4254273.487746071,False,False,False,False,453793.26215335773,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534655,209.1067308590361,0.7771041216955937,-1.0,213.395,212.905,434.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5839599145739847,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5390680.0,4271892.193362411,False,False,False,False,453683.9402595072,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285728,209.12385280803977,0.33649964385321096,-1.0,213.04,210.155,434.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6912394614575454,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5007154.0,4283291.601217257,False,False,False,False,452596.2202554838,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,212.92714893862905,211.94497791990304,211.5557798767908,211.58779293584172,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403979,209.08511172819016,-0.008786978351748699,-1.0,210.875,209.86,434.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,4687073.0,4289551.777942571,False,False,False,False,450541.72071663913,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,211.9031207849257,211.4487141392478,211.18837875153918,211.2427837697777,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,206.5182215379453,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20584160069827,209.01631951419319,-0.19035605324832286,-1.0,207.7,204.32,432.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,3959363.0,4284432.572082996,False,False,False,False,454838.90334118734,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,210.62884253784324,210.66207780353128,210.54620748239128,210.63853280678012,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,206.37123128708495,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027867,207.7951013954305,-0.8772888773269014,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,3426465.0,4271130.749260004,False,False,False,False,456049.1218940371,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,209.3579356312356,209.7803533829058,209.80181794939867,209.9292412994383,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,206.19678924997388,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729182,207.6189204434334,-0.7139538790338892,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,4211306.0,4270203.2337676,False,False,False,False,461146.67039180396,False,False,False,False
