date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_847,aVWAP_OB_bull_701,aVWAP_OB_bear_595,aVWAP_OB_bear_533,aVWAP_OB_bear_428,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,33.415,33.47,33.315,33.355,54238.0,,,33.756836438558594,33.183493394732345,32.67235302337613,32.72658310049947,32.72630681550696,32.69462938258735,32.595262046066814,32.505757281945534,33.003867066190764,32.589792560710244,30.661944285449398,29.65116086460502,29.40651496514594,29.274694149305464,29.024720210235216,28.949128110507843,28.89839143180954,28.861860693055476,33.04615383427394,30.959643687232827,29.171285908353475,28.705525610949955,28.40490793553019,27.830432481529918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343173181633702,31.183083093382265,2.6032264455433993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.376549727788344,15.888980305243237,False,False,True,False,False,11.92874679014718,0,1.0361060963755033,0.9097347590612416,False,False,False,False,0.23076115017596904,0.23996616563135717,False,False,False,False,1806966.0,1544595.4148991003,False,False,False,False,42912.76797961205,False,False,False,False
2025-09-25 14:00:00+00:00,33.87,33.885,33.155,33.2,17295.0,,,33.74825954794691,33.18657626104736,32.67801860401509,32.73072903267768,32.72985135435055,32.6980846237688,32.59865080579751,32.50914096742356,33.00890344239514,32.59669583757221,30.668312675608735,29.65812414731587,29.413477642237627,29.281624371914866,29.03153211019413,28.955916172571104,28.90514012531615,28.868575042707995,33.05076538589179,30.9656637110268,29.178140133146577,28.712019011966824,28.410824219187823,27.835497137339637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364726453904021,31.187921081588694,2.4054330162491118,0.0,0.0,0.0,0.0,-1.0,33.315,33.29,878.0,53.64744619584823,12.242731618706173,False,False,False,False,False,10.29703702146102,0,1.028934079432237,0.8979118329466359,False,False,False,False,0.24868493160333,0.24432554861734357,False,False,False,False,1789671.0,1548395.0363735328,False,False,False,False,42515.59328225372,False,False,False,False
2025-09-25 15:00:00+00:00,33.2,33.29,33.02,33.205,24231.0,,,33.728770695208354,33.186301243667096,32.683250731934194,32.734427258672106,32.73302201562876,32.70125316153366,32.60195719397591,32.5125836568652,33.01166076016625,32.60336998927891,30.67640446587122,29.667211692489747,29.422605102308136,29.29072931056196,29.040515966004627,28.964878134729098,28.91405641588231,28.877450417452803,33.052856004618604,30.973220636813693,29.18716016632451,28.720620357445508,28.41869040490137,27.84227072536955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383274747703822,31.40870740213618,2.1427099217472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226522637849456,9.773116100650903,False,False,False,False,False,10.336989860265128,0,1.0258644160087123,0.9157364552137218,False,False,False,False,0.19774921049948538,0.22103737955841446,False,False,False,False,1813902.0,1552511.4234065013,False,False,False,False,42232.11121586219,False,False,False,False
2025-09-25 16:00:00+00:00,33.2,33.33,33.145,33.205,14839.0,,,33.718588385729575,33.186752121407835,32.68675515717166,32.736942623610375,32.73518200865114,32.70339714974943,32.604156910189616,32.514848808578385,33.013868418600445,32.607769476603465,30.681442738290098,29.672840686989446,29.428254559220328,29.29636286012658,29.046071422311094,28.970419137668358,28.91956865201317,28.882937003462487,33.05467729353841,30.977938109557456,29.192739892267106,28.725936322714162,28.423550410637578,27.846453090777725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407159272133489,31.412829213119892,2.13171979841094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6125735991836,7.947535372903417,False,False,False,False,False,10.336989860265128,0,1.0358172087278716,0.9160148209139565,False,False,False,False,0.20311105976465232,0.2120742196615334,False,False,False,False,1813902.0,1556563.9904854703,False,False,False,False,41807.411817166656,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.165,33.355,13389.0,,,33.71166577866772,33.18821468920238,32.690495653748165,32.73967978997315,32.73753424660215,32.705707964646216,32.6064662459234,32.51718474670229,33.01680095316907,32.612361131986766,30.686161439319918,29.67805636913681,29.433480336631977,29.301569679524352,29.05119895780939,28.97553133353311,28.924653052060744,28.887996873173332,33.05728721585954,30.982378794646273,29.19789395526492,28.730835504824302,28.428024290807947,27.850295907772505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445194432871397,31.41783216307894,2.2938108202470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702447657325706,7.947535372903417,False,False,False,False,False,11.560623708369459,0,1.0256865692034431,0.9139226670310154,False,False,False,False,0.2126643764537891,0.21236929805766125,False,False,False,False,1827291.0,1560761.3084624396,False,False,False,False,41366.81628511756,False,False,False,False
2025-09-25 18:00:00+00:00,33.355,33.39,33.085,33.245,39877.0,,,33.68770569691473,33.189709205086025,32.69980318653008,32.74642656821618,32.743351177844154,32.711482306235396,32.61238623971629,32.523276980367925,33.02274076323312,32.62397209829316,30.6996243553169,29.693108356188503,29.448591434973412,29.3166409316367,29.066066818706744,28.990361878116975,28.93940784550275,28.902683973079775,33.062245751590396,30.994984867008487,29.21282403324156,28.74507075629287,28.44104824252552,27.861515020667003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468305934801741,31.426595182970704,2.1473064754974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82683256130785,7.34018881984575,False,True,False,False,False,10.352017815518884,0,1.023109530972241,0.9216463831532886,False,False,False,False,0.19686814883656628,0.20461872344711377,False,False,False,False,1787414.0,1564275.3036800763,False,False,False,False,41343.71835821651,False,False,False,False
2025-09-25 19:00:00+00:00,33.245,33.3,33.11,33.3,48087.0,,,33.66167100195859,33.191288439776926,32.71054929669509,32.75427092005679,32.750143159396025,32.71823873756014,32.61934240739289,32.53045474958578,33.02939243397776,32.63734193006866,30.71565040732642,29.711074055486627,29.466638962021236,29.334647079780364,29.0838417358388,29.00809523879829,28.9570530696621,28.920250075429845,33.06777292726538,31.009978035348365,29.230667139914313,28.762105074686055,28.456649299791028,27.87497364734362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849497821980421,31.436944851547565,2.1931252797201064,0.0,0.0,0.0,0.0,1.0,33.45,33.39,0.0,50.084959966694846,7.028074607247461,False,True,False,False,False,10.809295911048416,0,1.0176109215017066,0.9247781569965872,False,False,False,False,0.19195992908234946,0.1982893262647316,False,False,False,False,1835501.0,1568480.3532354238,False,False,False,False,41448.265360414705,False,False,False,False
2025-09-26 14:00:00+00:00,33.485,33.97,33.45,33.935,22234.0,,33.785000000000004,33.66487693675304,33.20037932452199,32.720402170496975,32.76184066804603,32.75668931032758,32.72454667038643,32.62531715376502,32.5362640414961,33.04010156783027,32.648805620947336,30.724588986915684,29.720601813302963,29.47613084400688,29.344078886167317,29.09308762902056,29.01730140040494,28.96620187355843,28.929349743516326,33.078129933004874,31.018533326853294,29.239985825178813,28.770897470094148,28.46465205190009,27.881807834438096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609308915353945,31.448746785226824,2.887866191372416,0.0,0.0,0.0,0.0,1.0,33.86,33.3,884.0,56.63226148607204,7.028074607247461,False,False,True,False,True,15.746954541659896,0,1.0207100591715976,0.9132598171059713,False,False,False,False,0.2694262679894091,0.23385779712707036,False,False,False,False,1857735.0,1572964.9214023163,False,False,False,False,41150.36977343153,False,False,False,False
2025-09-26 15:00:00+00:00,33.93,34.07,33.86,34.01,11210.0,,33.85036149982059,33.66895357993405,33.206351906473,32.726199033506624,32.7663345730139,32.760578397120966,32.72827844636609,32.628808984934324,32.53962683270056,33.0467701679113,32.65547614183776,30.729361848002483,29.72561832742988,29.481116543922727,29.34902723904234,29.097928640740804,29.022118838422124,28.97098753481557,28.934108472294017,33.08464860410095,31.02312941886556,29.244870658315254,28.775490728890077,28.46882534367119,27.885361147184472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737022706034283,31.455507229158968,2.9237565893891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49085941367266,4.320328076694032,False,False,True,False,True,16.291223311812264,0,1.0295222758990874,0.9133118625872252,False,False,False,False,0.30971940111862223,0.2717885991228463,False,False,False,False,1868945.0,1577553.7598301873,False,False,False,False,40686.177993998484,False,False,False,False
2025-09-26 16:00:00+00:00,34.01,34.055,33.78,33.975,10865.0,,33.871524370519154,33.672268741295255,33.21173460670595,32.731574368842246,32.77050425510728,32.76419115422652,32.73174977876404,32.63206822671281,32.54277360778574,33.052847893510744,32.66166844159744,30.73391299247714,29.730419780363793,29.48589183788406,29.353768446461928,29.102569955642295,29.02673836536023,28.975577150198472,28.938672660098618,33.09057589405483,31.027505383284165,29.249552317121115,28.779897898712857,28.472832418632898,27.88877669467078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852757396060638,31.461527648186813,2.839197144306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13548758035765,6.849480590192236,True,False,True,False,True,15.89365021514024,0,1.0297547245677523,0.9140865835678865,False,False,False,False,0.30214320691201246,0.2869659030174294,False,False,False,False,1858080.0,1581903.0038638278,False,False,False,False,40223.834149130285,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.095,33.9,33.915,6791.0,,33.884611415525114,33.674555471988334,33.21521172336737,32.73500222473838,32.773169459329694,32.766501879220264,32.73396911467867,32.63414896817446,32.544780124508456,33.05674638857262,32.665608930150626,30.736780599012285,29.73343903616447,29.488893681238636,29.356748409098362,29.105486390955086,29.029640893614605,28.978460757581864,28.941540205736704,33.094383267031326,31.030265105531768,29.252494550028555,28.78266649283413,28.475349258915774,27.89092132780318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954622239907848,31.465296553371303,2.735685974234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83236526388582,7.694206366934665,True,False,True,False,True,15.206450946620212,0,1.03578608765581,0.9092614930974403,False,False,False,False,0.3143949842051991,0.3006804436113143,False,False,False,False,1851289.0,1586079.5309357063,False,False,False,False,39705.49563519028,False,False,False,False
2025-09-26 18:00:00+00:00,33.915,33.985,33.825,33.88,12000.0,,33.88690401479134,33.67752956141869,33.220689165316976,32.74065630367464,32.77756335234685,32.77031596928585,32.73763987153744,32.63760897773489,32.54813024257077,33.06300807573384,32.67212600903667,30.741720733910952,29.738671527826522,29.49410161250107,29.361921185022535,29.110553766419056,29.034685457778853,28.983473347637688,28.946525523698657,33.10047432271698,31.035007690178,29.257603970191155,28.7874824483691,28.479731717449695,27.894661623447412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048497859507196,31.471315278425358,2.66197191950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64907773703399,7.872739222932829,True,False,True,False,True,14.802315080349302,0,1.030563002680965,0.9146112600536196,False,False,False,False,0.2993511169688434,0.30001578029007886,False,False,False,False,1839289.0,1590005.2591382535,False,False,False,False,39275.953067202834,False,False,False,False
2025-09-26 19:00:00+00:00,33.88,34.165,33.81,34.165,49785.0,,33.95736318672395,33.69695670052962,33.24734423983456,32.76650643585658,32.7978262564888,32.787939705042945,32.75456387829134,32.65344973117362,32.56337997533349,33.09251922054787,32.70166626376886,30.76301885150808,29.761018166220822,29.5163089139955,29.38396215949021,29.13211836831282,29.056145135891143,29.00479224656892,28.96772516905579,33.12936735332272,31.055539639410547,29.279363691543026,28.807949906642694,28.49833940117133,27.91051611396809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190688491889373,31.497879939545008,2.9019806979734755,0.0,0.0,0.0,0.0,1.0,34.49,33.985,893.0,67.04955474890411,10.535787119203981,True,False,True,False,True,16.96277962127477,0,1.0273224043715847,0.9123017459682795,False,False,False,False,0.3127620719751961,0.30638892613263746,False,False,False,False,1889074.0,1594641.9838027768,False,False,False,False,39438.88402740124,False,False,False,False
2025-09-29 14:00:00+00:00,34.945,34.95,34.49,34.585,39057.0,34.675000000000004,34.14183318854124,33.73573679198642,33.28259572362543,32.79568845229416,32.82104846175156,32.80816220796854,32.77384676926335,32.67112306484037,32.580104648246724,33.12890880899911,32.734384991051144,30.78269698374309,29.78093439716976,29.53597512608017,29.403419612678324,29.151050800363265,29.07495586327959,29.023460658978898,28.986275926212436,33.165528236719055,31.07479501471069,29.298528325966686,28.825808274204693,28.514493879304656,27.92416488282419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415886422271134,31.52716202590411,3.2475306486952418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08914523774258,14.600014630363262,True,False,True,False,True,19.93461265911287,0,1.0360987135731161,0.9035179837227622,False,False,False,False,0.3428282396096447,0.3246085828711411,False,False,False,False,1928131.0,1599812.3561469198,False,False,False,False,39432.963344805874,False,False,False,False
2025-09-29 15:00:00+00:00,34.585,34.98,34.505,34.93,49207.0,34.74747473488625,34.30406342230552,33.78661041891875,33.328526887363836,32.83366479023342,32.851495248604,32.83476306281379,32.79922045081988,32.69437044160377,32.602086652222205,33.17610002025535,32.776753635934575,30.808027630230217,29.806458174316838,29.561161088133012,29.42833034455799,29.17527703021557,29.099022523951657,29.047343291082736,29.010006803352017,33.212468842897444,31.099630218323927,29.32305960466439,28.848650066186924,28.53515358373734,27.94161206780806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721147515031431,31.563276848386504,3.4632980791698333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12723826820655,18.509631276361333,True,False,True,False,True,20.0,0,1.0407204385277995,0.9000261028452106,False,False,False,False,0.34282823898502723,0.3337184109280842,False,False,False,False,1977338.0,1605665.4669043317,False,False,False,False,39584.49879682438,False,False,False,False
2025-09-29 16:00:00+00:00,34.925,35.095,34.89,35.095,23741.0,34.806653304167966,34.38034659907807,33.81443732917445,33.352890791253806,32.85348164045559,32.867482441894005,32.84876099840386,32.812565200644734,32.70656549281877,32.61358938535206,33.20090166477836,32.79874826371446,30.820806675847418,29.81922216305959,29.57373673497942,29.44075921038471,29.18734872298213,29.111010143111052,29.059236475972888,29.021822515104574,33.23718854682606,31.112204386340657,29.335292690428126,28.860016105447386,28.545423548349852,27.950269090570007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061807952812059,31.581581897570288,3.491835780315988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34773525492365,21.590557958022345,True,False,True,False,True,20.0,0,1.049395691014188,0.9064634787178143,False,False,False,False,0.3428282391833609,0.33827332505572255,False,False,False,False,2001079.0,1611795.909277908,False,False,False,False,39338.86315656354,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.53,34.65,35703.0,34.79779371011275,34.43373174516072,33.84563156919436,33.382821128428894,32.87917685424579,32.88828128334713,32.86703689158284,32.83004356902078,32.722664336107485,32.62886554418429,33.23190193474367,32.82730841130471,30.838715465406352,29.83735992479645,29.591655029538632,29.45849277301195,29.20461545049809,29.128168536633392,29.07626781781348,29.038748719431172,33.267966792327044,31.129733228898374,29.35276578137463,28.876322282985797,28.5601978335007,27.962777468887552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027236628090148,31.60454475090601,2.9647066370249484,0.0,0.0,0.0,0.0,-1.0,34.89,34.72,0.0,74.20295887446173,21.590557958022345,True,False,True,False,False,18.1909370954922,0,1.0353970741901775,0.9115726227795196,False,False,False,False,0.317469668206458,0.3278714966310903,False,False,False,False,1965376.0,1617277.7711495683,False,False,False,False,39282.49318514395,False,False,False,False
2025-09-29 18:00:00+00:00,34.65,34.72,34.58,34.605,27067.0,34.77258222476517,34.45266982432965,33.86469552693374,33.40255495312744,32.89684388017193,32.902638964050546,32.879695474832744,32.8421798527326,32.73390889251049,32.63958202025353,33.25260726537734,32.84694806835129,30.851721997213488,29.8506482048842,29.60480502967017,29.471518700948558,29.217318804293054,29.140797792457118,29.088807457121217,29.05121375744635,33.28846464170831,31.14242187684586,29.365609458464807,28.88834261842486,28.57110930816368,27.972042272975784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0463146952238453,31.61999051968121,2.8528792474621447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89708445155073,28.08818696511672,True,False,True,False,False,17.699293779432722,0,1.02874314084139,0.924222628690881,False,False,False,False,0.28983275006100184,0.30885212334604606,False,False,False,False,1938309.0,1622254.9995038386,False,False,False,False,39093.1056939014,False,False,False,False
2025-09-29 19:00:00+00:00,34.605,34.67,34.38,34.64,64456.0,34.71620430323272,34.47292714616774,33.90269026238307,33.44454217570639,32.93584032676853,32.934521687390294,32.90792095441438,32.86930443384071,32.75917142813478,32.66374632915411,33.297104158404224,32.89023475267714,30.88175920293394,29.881528231657047,29.635403157532245,29.501848741663785,29.246934951049695,29.170251246598887,29.11805923503841,29.080296861889583,33.332416884004175,31.171658800259284,29.395532156376568,28.916411738520786,28.59663096775512,27.993765570088634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06549390061707,31.653575877886887,2.8028542635331433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94502084885536,26.171947814313796,False,False,True,False,False,17.93821310645145,0,1.0254369945212625,0.9257761544482129,False,False,False,False,0.2696751279771887,0.28926362566161734,False,False,False,False,2002765.0,1628154.3793564923,False,False,False,False,39486.32886143782,False,False,False,False
