date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_598,aVWAP_OB_bull_183,aVWAP_OB_bear_802,aVWAP_OB_bear_522,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,,6.189542307626786,6.207524409060684,6.2067323500861376,6.48538901032092,6.566711562206503,6.6335326897639675,6.641853298750092,6.6464044221128376,6.658877671344358,,,,6.18291709010003,6.206307188691062,6.290088997943631,6.3173973510771555,6.3455855114924775,6.371301549176873,6.498425435390837,6.390318059141421,5.468055856799721,6.194101746390853,6.160370444500877,5.789970015706324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696946968893458,6.392643332741093,-1.2272662519842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0,1,0.8845553822152884,1.0218408736349451,False,False,False,False,-0.30181817983699133,-0.30044708618617055,False,False,False,False,698565.0,686540.0132383632,False,False,False,False,9054.468248057296,False,False,False,False
2025-10-07 14:00:00+00:00,6.005,6.005,5.925,5.955,3322.0,,6.182058862296561,6.20544528705026,6.204965307773227,6.483715423504851,6.565047545484051,6.631938932629546,6.640283989047051,6.644887709511859,6.657538391230503,,,5.961666666666666,6.1800484293789735,6.204990962743178,6.28863576888155,6.315908701925179,6.344061441434124,6.369745862823355,6.496761902496201,6.389742674892948,5.468333690274059,6.191622180119137,6.16015158241842,5.790097716880868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242729769005392,6.35601411741168,-2.6308549944059467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3680172840938,-3.1784504513771097,False,True,False,True,False,0.0,0,0.8737791134485348,1.0195341848234407,False,False,False,False,-0.34282825441539394,-0.3216376703007823,False,False,False,False,695243.0,686674.9432656755,False,False,False,False,8965.592771343228,False,False,False,False
2025-10-07 15:00:00+00:00,5.955,5.985,5.945,5.96,2985.0,,6.175789578972299,6.203619418885301,6.2034098478264434,6.48222548291756,6.563564231332395,6.630516834816504,6.638883489818581,6.643533890182452,6.656342227299397,,,5.962455472755139,6.177552694187244,6.203828302674438,6.287347489408374,6.314587899940222,6.342708189203341,6.368363705724102,6.495280525918843,6.389228984264921,5.468583914818738,6.1894546741308565,6.159956981511396,5.790213414604586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146522697562229,6.353977210571979,-2.6888476469978633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671863798398185,-8.865644983043254,False,True,False,True,False,0.0,0,0.8754688672168041,1.0240060015003747,False,False,False,False,-0.34282825441539394,-0.3322329623580881,False,False,False,False,698228.0,686854.0604243472,False,False,False,False,8872.870402795272,False,False,False,False
2025-10-07 16:00:00+00:00,5.955,5.97,5.94,5.965,1922.0,,6.171849025116909,6.202434110398186,6.2023982246084985,6.481261437176354,6.562605086453999,6.6295975248096575,6.637978138975041,6.642658640727747,6.655568671996405,,,5.961492688459512,6.17593912041115,6.20307014316144,6.286510653352074,6.313730647099159,6.341830511568822,6.36746779356963,6.4943221101607564,6.3888950051215065,5.468743270174578,6.1880503163543175,6.159828703087638,5.790285679791342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998062929058572,6.352596954254547,-2.7689327889070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608683815915697,-12.09527288544097,False,True,False,True,False,0.0,0,0.8726450640542577,1.0324039186134133,False,False,False,False,-0.34282825441539394,-0.337530608386741,False,False,False,False,700150.0,687060.1990224193,False,False,False,False,8765.104970193794,False,False,False,False
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,3668.0,,6.165046127534963,6.20029491484888,6.200568770469618,6.479466432029249,6.56081319105292,6.6278760802866685,6.636282333550347,6.641018798261125,6.6541182503118135,,,5.963601748339918,6.1730632639701914,6.201694762193052,6.284973674160117,6.312151750919424,6.3402099896025454,6.365810355263826,6.4925364536767445,6.388273834451154,5.469053306707641,6.18553165301998,6.159596472527631,5.790431617001488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321059666210924,6.350308494341371,-2.854941752914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336355988896724,-13.858736330449531,False,True,False,True,False,0.0,0,0.8758516275548824,1.0287660862982586,False,False,False,False,-0.33511648669261823,-0.33632354753967963,False,False,False,False,703818.0,687320.0098902887,False,False,False,False,8686.080086934975,False,False,False,False
2025-10-07 18:00:00+00:00,5.965,5.975,5.965,5.975,3672.0,,6.158784537288513,6.198222407646959,6.198791623058786,6.477693646405164,6.559040164417889,6.62617037700869,6.634601689182285,6.639393232024012,6.652679394170805,,,5.965503885927163,6.17030857874361,6.200353369086317,6.283465862474805,6.3106007103522135,6.33861614046411,6.364178639906141,6.490772242873703,6.387658743050755,5.469365365719272,6.183105243697964,6.159368594123259,5.790580206839469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259723264333853,6.348106439445862,-2.9618127251397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294969283191083,-14.742507468324085,False,True,False,True,False,0.0,0,0.8732928679817904,1.028831562974203,False,False,False,False,-0.3335787603791356,-0.3349511539594076,False,False,False,False,707490.0,687632.7229152455,False,False,False,False,8608.342411168542,False,False,False,False
2025-10-07 19:00:00+00:00,5.975,5.98,5.955,5.965,6908.0,,6.147753632222885,6.19433976400378,6.195450073943173,6.474359273098448,6.555705245068599,6.622961083822149,6.631439207792125,6.636333674806051,6.649969151459246,,,5.965861250760036,6.165199967316703,6.197817537675468,6.2806233888809535,6.307678281858548,6.335614399808097,6.361106645590157,6.487453823789823,6.386492653533218,5.469945548694665,6.178582138391417,6.158930009249314,5.790851384055261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11861353704861773,6.343894470262823,-3.194361113331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244535993979078,-15.865524395142394,False,True,False,True,False,0.0,0,0.8701594533029612,1.0303720577069093,False,False,False,False,-0.3351164866926177,-0.33503382032601264,False,False,False,False,700582.0,687833.4869010557,False,False,False,False,8581.980513320967,False,False,False,False
2025-10-08 14:00:00+00:00,5.935,6.005,5.935,6.005,4528.0,,6.141729587204955,6.192027744698832,6.193451706334212,6.472261072184342,6.553594745715326,6.620922067763069,6.629428895756562,6.634387858654006,6.648242995672549,,,5.968511386780226,6.162230890062333,6.196290958473645,6.278875442579007,6.305872589493773,6.333751921832132,6.3591942708669595,6.485363393594423,6.385758997207411,5.470336570368458,6.175921245563354,6.158665954975975,5.791043806755861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10841478573413621,6.3415201790355304,-3.104006310179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411970200121207,-15.865524395142394,False,True,False,True,True,0.0,0,0.8682816048448144,1.0287660862982586,False,False,False,False,-0.3335787603791356,-0.3343062903525741,False,False,False,False,705110.0,688101.3398173184,False,False,False,False,8519.128102261728,False,False,False,False
2025-10-08 15:00:00+00:00,6.005,6.03,6.005,6.02,3362.0,,6.138493614244187,6.190636945051769,6.192244669371529,6.470830275364113,6.55213755151056,6.619502842206016,6.628028321838576,6.633031312965256,6.6470372814296566,,,5.9740272883942,6.160522976535105,6.195362636134983,6.2777492628782054,6.304694938056089,6.332524377731657,6.357923473604682,6.483934587464633,6.385265254074475,5.470647305561384,6.174355842812823,6.158510914847459,5.791213861523042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728522197347124,6.340256746691657,-3.2919362282895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81773814373291,-15.865524395142394,False,True,False,True,True,0.0,0,0.8720666161998485,1.0280090840272518,False,False,False,False,-0.303504178137359,-0.31890523424496653,False,False,False,False,708472.0,688417.1640061971,False,False,False,False,8439.172627808057,False,False,False,False
2025-10-08 16:00:00+00:00,6.015,6.03,5.99,6.01,2971.0,,6.135583300933372,6.189367750988344,6.191141324356302,6.469550218792434,6.550836416481949,6.618236916747875,6.626779123170814,6.631821311716169,6.645961554784084,,,5.977233087367768,6.158960588941567,6.194512062521235,6.276730419888377,6.30363219509748,6.331418960438684,6.356780965654858,6.482656739259528,6.384820152166194,5.470917435474092,6.172925640192022,6.158366062680891,5.791358421171867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08415852694570577,6.3390287952585815,-3.9096311116620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492238010425524,-21.38332997014197,False,True,False,True,True,0.0,0,0.8781249999999999,1.0273437499999996,False,False,False,False,-0.30817311041719,-0.31353917233107825,False,False,False,False,705501.0,688682.0296805196,False,False,False,False,8354.394757609482,False,False,False,False
2025-10-08 17:00:00+00:00,6.005,6.015,5.98,5.985,1654.0,,6.133811963431129,6.1886039307513085,6.190476859712256,6.468814935443792,6.5500925189407715,6.61751518403794,6.626067128047118,6.63113171971744,6.645348601049295,,,5.9779941129401,6.158009002437318,6.193999441289715,6.276131335271753,6.303010471204191,6.330775094589027,6.356117746633851,6.481923343660584,6.384561816469668,5.471063057808281,6.172059807136438,6.158276498615191,5.791432688506995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869128692821746,6.338244921107519,-4.064356913136305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182561216946155,-21.38332997014197,False,True,False,True,True,0.0,0,0.8738244514106583,1.030564263322884,False,False,False,False,-0.3159838206406595,-0.3147614964858689,False,False,False,False,703847.0,688917.1454994262,False,False,False,False,8250.512668344218,False,False,False,False
2025-10-08 18:00:00+00:00,5.985,5.985,5.955,5.955,7379.0,,6.124927440100042,6.184783468942617,6.187147720837907,6.465368249682928,6.546630138725715,6.6141702773580615,6.622768732046117,6.627937431968313,6.64250977086923,,,5.975731160463524,6.153185476951702,6.191425481053616,6.2732244898734395,6.300015830592849,6.32769353547832,6.3529593738828485,6.478489850563912,6.383330276308383,5.471676544820763,6.167700050030342,6.157809673147254,5.7917169503063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09044071274893932,6.334122873666942,-4.191949202339611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477873207211,-21.38332997014197,False,True,False,True,True,0.0,0,0.8715740015661706,1.0289741581832417,False,False,False,False,-0.33330113995732286,-0.32403131822159587,False,False,False,False,696468.0,689034.213011063,False,False,False,False,8237.000844028804,False,False,False,False
2025-10-08 19:00:00+00:00,5.955,5.98,5.95,5.98,15325.0,,6.1096619109159365,6.177423150113035,6.18068714909181,6.458428644689249,6.539629372743816,6.607384527082758,6.616073858553678,6.621449627766017,6.636731975267256,,,5.974208870632279,6.144146787769905,6.186374491801845,6.267452849170756,6.2940532547517964,6.321542653821039,6.34664270095056,6.4715708196856205,6.380825820767802,5.4729586667922465,6.1594170341472125,6.156872276617947,5.792321300830416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285390054736842,6.32640564679644,-3.7306526139924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87485343696028,-21.140651499523052,False,True,False,True,True,0.0,0,0.87109375,1.0281249999999997,False,False,False,False,-0.33647028851780564,-0.33025080336970075,False,False,False,False,711793.0,689387.0624217442,False,False,False,False,8346.892303811303,False,False,False,False
2025-10-09 14:00:00+00:00,6.045,6.055,5.975,5.985,2861.0,,6.107771425745407,6.176327077926694,6.179716711747974,6.4572458793838825,6.538420348037742,6.60620220682312,6.614906072287297,6.620316890078362,6.6357203543594085,,,5.975663589675841,6.142876732067848,6.185605366897935,6.266523533707102,6.2930815552712085,6.320529713363438,6.3455939075745995,6.470388605678652,6.3804011727436505,5.473214096971841,6.158218609845197,6.15673089375394,5.792455808009635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496291357666313,6.294642107439922,-3.2606635135509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29556734536511,-19.434655106715468,False,True,False,True,True,0.0,0,0.8762567672080431,1.016241299303944,False,False,False,False,-0.30505905347226986,-0.3176549284209853,False,False,False,False,714654.0,689778.7978880737,False,False,False,False,8261.839709953761,False,False,False,False
2025-10-09 15:00:00+00:00,5.985,5.995,5.955,5.97,3501.0,,6.10486414895435,6.174760199750862,6.178331070429988,6.455706141853653,6.536860896882103,6.604685828812956,6.61340923226744,6.618865367461032,6.634424903898652,,,5.975536232789034,6.141003977481273,6.184509545155168,6.265258628869576,6.2917716085788395,6.319175447880924,6.344200716504878,6.468852175062106,6.3798391117207505,5.473507739922158,6.156479260101235,6.156522208567908,5.792595684379051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062696583,6.292223152590941,-3.3166461390920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27383105590586,-19.04677533701965,False,True,False,True,True,0.0,1,0.8784829721362228,1.0247678018575848,False,False,False,False,-0.3301384359347949,-0.32389668217789014,False,False,False,False,711153.0,690110.1808665532,False,False,False,False,8188.028241582385,False,False,False,False
2025-10-09 16:00:00+00:00,5.965,5.98,5.925,5.935,2570.0,,6.102392057788074,6.173475053072737,6.177194905831282,6.454519938681366,6.535667696138512,6.603530488049267,6.612269283018062,6.6177601325688515,6.6334389360370505,,,5.974422665145784,6.139440866171552,6.183611629330393,6.264252830357105,6.290736863064448,6.318111881987419,6.3431115670277425,6.4676699783031735,6.379400501706173,5.473711588142986,6.155040235452566,6.156347063904214,5.792683097200655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018824624025892,6.290335540236615,-3.54667891265902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28903864750778,-19.04677533701965,False,True,False,True,True,0.0,0,0.8693227091633465,1.0422310756972109,False,False,False,False,-0.34282825441539394,-0.33336246829664207,False,False,False,False,708583.0,690396.5811631958,False,False,False,False,8100.927028534596,False,False,False,False
2025-10-09 17:00:00+00:00,5.93,5.935,5.905,5.91,6237.0,,6.095606063268892,6.170010929150842,6.174130538231799,6.451495359642718,6.53264547009029,6.600616161519957,6.609394977736169,6.614973716502294,6.630953844255284,,,5.969478945081086,6.135175605817817,6.181188096232775,6.261610016522453,6.288034589064236,6.3153494096026614,6.340294866744189,6.464659176328559,6.378266207510213,5.474174233657928,6.15113750870635,6.155862587247528,5.792853573293269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10382981571131113,6.285577030296898,-3.6172367996987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794445476123272,-19.04677533701965,False,True,False,True,False,0.0,0,0.8668805132317562,1.0513231756214914,False,False,False,False,-0.34282825441539394,-0.33809536135601803,False,False,False,False,702346.0,690581.8434707432,False,False,False,False,8072.028935068943,False,False,False,False
2025-10-09 18:00:00+00:00,5.905,5.905,5.89,5.89,2342.0,,6.092891003340229,6.168624967901404,6.172903125467434,6.450322738483834,6.531478578496375,6.599493740339731,6.608288231912739,6.613900838889628,6.629996963258764,,,5.967159617234212,6.133461216092656,6.180215770215188,6.260566302797499,6.28697132357726,6.314266050334415,6.339193173367028,6.463492731917663,6.3778217886707536,5.474339213865935,6.149572442971814,6.1556647382870215,5.792906285293913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789551168355324,6.28378027160836,-3.649644600261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28736339524273,-15.826408803240433,False,True,False,True,False,0.0,0,0.8577170418006431,1.0554662379421218,False,False,False,False,-0.34282825441539394,-0.340461807885706,False,False,False,False,700004.0,690727.9234169332,False,False,False,False,7983.191277160897,False,False,False,False
2025-10-09 19:00:00+00:00,5.895,5.91,5.89,5.905,12971.0,,6.079556608050691,6.161376014877307,6.166454489522348,6.443993609759555,6.5251592764892274,6.5933996013327185,6.602276874802145,6.608070774843726,6.624789740703751,,,5.957525592173407,6.124646021893781,6.175071159048838,6.254995185159923,6.2812835405361955,6.308459450857856,6.3332790078787395,6.457192740396351,6.375408914260028,5.475265051719629,6.141457625151101,6.154602263828299,5.79321624421307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139702553170684,6.275610142233864,-3.326930323901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47931620626437,-15.829023285226434,False,True,False,True,False,0.0,0,0.8576025744167337,1.0539018503620272,False,False,False,False,-0.3413112721502824,-0.34088654001799423,False,False,False,False,712975.0,691072.8393329497,False,False,False,False,8060.521644956852,False,False,False,False
2025-10-10 14:00:00+00:00,5.845,5.85,5.805,5.825,8219.0,,6.068855475239232,6.155714451825875,6.161411601446748,6.439513985884331,6.520746487303203,6.589180134462579,6.598118344313385,6.604038733550515,6.621190340581219,,5.826666666666666,5.946368299843355,6.117634391670724,6.171040955038967,6.250823216761671,6.277070589137307,6.304201079902228,6.32897665096793,6.452744259163564,6.373652576987443,5.475746808244936,6.135061099024262,6.15373535670429,5.793276541390883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11731654261520734,6.268853409391813,-3.783382969677437,0.0,0.0,0.0,0.0,-1.0,5.89,5.835,870.0,26.551720266542993,-18.77604911884093,False,True,False,True,False,0.0,0,0.8503184713375798,1.0557324840764328,False,False,False,False,-0.34282825441539394,-0.34185739721669406,False,False,False,False,704756.0,691284.9813587954,False,False,False,False,8062.97867371721,False,False,False,False
2025-10-10 15:00:00+00:00,5.835,5.835,5.72,5.72,2703.0,,6.064593453000566,6.153516118270921,6.15945377864351,6.437892248611656,6.5191657219008246,6.5876791500356875,6.596640167296806,6.602606020930923,6.619912482846311,,5.809755386681315,5.941239556004036,6.1148752721408295,6.169476857603008,6.249250684852217,6.27549445262531,6.302618968220101,6.327387331458718,6.451136778282968,6.373005568196304,5.475874160488692,6.1325602697886055,6.153391899556695,5.793255838650497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12694423121139695,6.266157072884482,-4.302338654325939,0.0,0.0,0.0,0.0,-1.0,5.805,5.725,867.0,22.44836308173107,-22.668394941847904,False,True,False,True,False,0.0,0,0.8389630793401416,1.0565593087195597,False,False,False,False,-0.34282825441539394,-0.342342825816044,False,False,False,False,702053.0,691451.9273842404,False,False,False,False,7979.878229163454,False,False,False,False
2025-10-10 16:00:00+00:00,5.725,5.725,5.68,5.685,2963.0,,6.059139836316521,6.150762400743196,6.157002771129488,6.435962848660762,6.517300579018249,6.585918125421203,6.594907015937244,6.600926757030718,6.618416101927163,,5.785622734365622,5.9341393387744175,6.111384270163063,6.16752074766529,6.24732329914836,6.273572966394161,6.300699874763738,6.325467578933963,6.449227117332296,6.372226887589012,5.475983181596694,6.129411262493519,6.152957428397028,5.793193148812631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371425903580104,6.262710143417177,-4.2124779903096945,0.0,0.0,0.0,0.0,-1.0,5.72,5.695,867.0,19.215713185731225,-25.63806225574944,False,True,False,True,False,0.0,0,0.8371361132966169,1.0739575137686859,False,False,False,False,-0.34282825441539394,-0.34258554011571896,False,False,False,False,699090.0,691570.3471147172,False,False,False,False,7902.097171346966,False,False,False,False
