date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_846,aVWAP_OB_bull_760,aVWAP_OB_bull_590,aVWAP_OB_bull_462,aVWAP_OB_bull_387,aVWAP_OB_bull_276,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,45.15,45.215,44.95,45.045,3552.0,,,45.00072674370133,44.10244689829531,42.0900411399397,41.9963258595271,41.983422052096586,42.03059101282098,42.024273212708366,41.875028900722505,,,,,41.774545087489564,41.75960675491082,41.83572148510375,41.87461024143162,41.97105235181496,42.00087681454041,,41.93010432042931,41.40298187843158,39.95086741845742,39.1616206137321,37.83536962787949,41.919953953849095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247360679757733,42.12948472800502,2.845137751181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70201962094382,23.229235314917062,True,False,True,False,True,20.0,0,1.0231573705179284,0.9135956175298808,False,False,False,False,0.34282823703926274,0.33581686747072337,False,False,False,False,730082.0,520740.25255987875,False,False,False,False,10204.82553121067,False,False,False,False
2025-08-13 18:00:00+00:00,45.045,45.145,44.915,44.935,5468.0,,,45.000212694921245,44.153945558207084,42.11879222555087,42.01117808520775,41.99703394040577,42.041148140943726,42.0342290240479,41.88419834560619,,,,,41.797172896446476,41.78018658679248,41.853514286341415,41.891550762829304,41.984265714635406,42.0120535742699,,41.9562257709091,41.41221486883827,39.95959734045066,39.16978926186621,37.84316313133915,41.936193230329884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729702522267834,42.14544593444869,2.599842875198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27061003493247,23.229235314917062,True,False,True,False,True,20.0,0,1.0235955056179775,0.914232209737828,False,False,False,False,0.33373289740126194,0.3347748824359926,False,False,False,False,724614.0,523901.08585352404,False,False,False,False,10131.386375688026,False,False,False,False
2025-08-13 19:00:00+00:00,44.935,45.25,44.935,45.055,18323.0,,,45.03360410671052,44.303515358261485,42.213743191106346,42.06122514521768,42.04298117727694,42.07694549219613,42.06801587138221,41.915331634976916,,,,,41.87261183921742,41.848984405254036,41.91321575096458,41.9484596807999,42.028891548912746,42.04991404824235,,42.04287025837817,41.443508194739174,39.989102596558936,39.19737730781848,37.869452267378804,41.99080150124471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236740935297562,42.19912114511466,2.5415544162936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76658157009187,23.229235314917062,True,False,True,False,True,20.0,0,1.0236377208260763,0.9081861159492415,False,False,False,False,0.34282823707993243,0.33880155975796256,False,False,False,False,742937.0,527296.9914992058,False,False,False,False,10258.388137305266,False,False,False,False
2025-08-14 14:00:00+00:00,44.505,44.67,44.395,44.625,3533.0,,,44.99848909789003,44.31136238128211,42.22818071877748,42.06906840355041,42.05020309783403,42.0825802073578,42.073341800127665,41.9202963632604,,,,44.56333333333334,41.88448163672681,41.85985255529767,41.92263726530989,41.9574279064575,42.03591655316843,42.05588052699948,,42.056278511070154,41.44863222010963,39.99417925720039,39.20220257570953,37.87413768692641,41.99938883330136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588172558405783,42.20469122018572,2.0886026399897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.792323056678,28.36686104190629,True,False,True,False,False,17.180607693799974,0,1.011446153846154,0.917415384615385,False,False,False,False,0.2484841975397708,0.2936428786488667,False,False,False,False,739404.0,530585.4722511561,False,False,False,False,10154.118553781154,False,False,False,False
2025-08-14 15:00:00+00:00,44.65,44.65,44.46,44.55,2550.0,,,44.975724689996326,44.31652452542897,42.23844732420575,42.07467634420594,42.0553693333193,42.08661498124702,42.077156389237395,41.923854670298,,,,44.559141322812216,41.892952251982024,41.86761408110208,41.92937028412751,41.963838046036,42.04094284794093,42.06015225430682,,42.06582958339708,41.45230828218011,39.99782841906646,39.20567341611054,37.877510341392515,42.005527307047856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899783592557287,42.2087480075848,1.9674744285934156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75661130490121,24.498651908371556,True,False,True,False,False,16.463308708378484,0,1.0183905208590474,0.9143421377437673,False,False,False,False,0.25218231758084814,0.2729125981148574,False,False,False,False,736854.0,533783.4339216808,False,False,False,False,10036.225242869818,False,False,False,False
2025-08-14 16:00:00+00:00,44.55,44.56,44.38,44.55,2937.0,,,44.949078096789265,44.32084472424999,42.24987353577257,42.08095712997863,42.06115887309143,42.091139411484335,42.08143517060588,41.9278530388703,,,,44.53879896526239,41.902435627152144,41.876310836619325,41.93691600234307,41.971021193367754,42.04657712960076,42.06494279193307,,42.0764914839124,41.45645429581884,40.00197197133787,39.2096231308749,37.88135769039208,42.01240448309549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199474770859247,42.21314356371149,1.915538562258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06613680371669,21.95474490884159,False,False,True,False,False,16.463308708378484,0,1.0224231912784938,0.9109266600594651,False,False,False,False,0.23824615704156005,0.2555793775782087,False,False,False,False,736854.0,536931.8147911121,False,False,False,False,9926.159735228424,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.645,44.5,44.62,4806.0,,,44.91898263551359,44.33094553397448,42.269076347834016,42.091552152379734,42.07092801302809,42.09878722928812,42.08866876543127,41.93460160658215,,,,44.556017406818086,41.918348849900234,41.8909119711039,41.949607086704624,41.983111394225176,42.05608416886591,42.073035326024694,,42.09439115181763,41.463418203361435,40.0088738367364,39.216185434287695,37.88773081810721,42.02398874378831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496244552987719,42.221387715331375,1.9194665041147425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.783482401057,20.658614823301775,False,False,True,False,False,16.902649574075138,0,1.0305676855895198,0.9056768558951968,False,False,False,False,0.2550633058003321,0.2553213416892704,False,False,False,False,741660.0,540105.8951819475,False,False,False,False,9846.777413752015,False,False,False,False
2025-08-14 18:00:00+00:00,44.615,44.65,44.55,44.56,6110.0,,,44.88711643491635,44.342659679217086,42.29302155446957,42.10488440394035,42.08323112465035,42.108436275496175,42.0977988911042,41.943126616666,,,,44.56541081460675,41.9382970955088,41.90923801253331,41.96555718068169,41.998311941862084,42.068060645634695,42.083242182455045,,42.116767507039846,41.4722223250026,40.01761525103911,39.22450260665378,37.895813673782044,42.03855708163611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757074066528216,42.23193688771366,1.8249193350649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176836689114594,18.969003948620554,False,True,True,False,False,16.303290623492988,0,1.0242621310655329,0.9070785392696352,False,False,False,False,0.2595989808479443,0.2574601612686074,False,False,False,False,735550.0,543136.0363419172,False,False,False,False,9788.842880205471,False,False,False,False
2025-08-14 19:00:00+00:00,44.56,44.735,44.53,44.71,28278.0,,,44.8167924148876,44.39787815992411,42.40096394512154,42.1665067614986,42.1402254034099,42.15339963683097,42.14039184884133,41.98292886955183,,,,44.61991081428631,42.02926263417081,41.993093608771275,42.03888366157707,42.06829706925592,42.1235809197373,42.13074337624971,,42.218163508552145,41.5132539382543,40.05826866169458,39.26317262378424,37.93336770425188,42.10571682537495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302107169584197,42.28369447580991,1.8633685313052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34008117335236,18.863788486749016,False,True,True,False,False,17.263842387185463,0,1.0202045397854829,0.9062110251933154,False,False,False,False,0.264972842278719,0.2612165017736632,False,False,False,False,763828.0,546557.6171738254,False,False,False,False,10075.496478961975,False,False,False,False
2025-08-15 14:00:00+00:00,44.355,44.355,43.995,44.145,2069.0,,,44.80245596130335,44.394935340308265,42.40683444664803,42.17002933001426,42.14349898037511,42.15599160506436,42.14285296271924,41.985266737126615,,,44.165000000000006,44.601192550166054,42.034475787280584,41.99793006187177,42.0431112723545,42.07232548342263,42.126777381638895,42.1334852263227,,42.22382974762665,41.51575021308607,40.06089918177819,39.26572363282843,37.93589866383678,42.10957213151986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3148736794058535,42.42562400321842,1.3076358768992271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47329173176586,13.190915331275342,False,True,True,False,False,11.804026440455825,0,1.0070119325870344,0.9093369418132616,False,False,False,False,0.1905408937864473,0.22587869778005526,False,False,False,False,761759.0,549894.072721518,False,False,False,False,9951.364750605975,False,False,False,False
2025-08-15 15:00:00+00:00,44.14,44.27,44.07,44.2,2747.0,,,44.78479403379746,44.39138871869418,42.41463455325955,42.17472210252429,42.14786109859182,42.15944826068385,42.146135509401844,41.9883842882072,,,44.17355585548174,44.57937441071091,42.041406518262434,42.00436242563812,42.048737833150575,42.07768829439823,42.131036989793664,42.13714095987094,,42.231359752437676,41.51907597464397,40.06439925182421,39.269116850769954,37.93926391417629,42.11470574191615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278847570212668,42.42874682015987,1.3338907389926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10314040268012,10.053180614230001,False,True,True,False,False,12.173325924692257,0,1.0076157720181798,0.9122957867583836,False,False,False,False,0.18974024986546836,0.20780947382276183,False,False,False,False,764506.0,553221.38942351,False,False,False,False,9839.6691730772,False,False,False,False
2025-08-15 16:00:00+00:00,44.205,44.27,44.155,44.24,1797.0,,,44.77453188857,44.38957624415879,42.41981967049948,42.177843668230956,42.15076286295459,42.161749612177786,42.148321003634535,41.990457585205434,,,44.18662936639952,44.56765024531708,42.0460040695771,42.00862998882547,42.05247419229416,42.08125097172159,42.13387041101331,42.13957399916254,,42.23635901374761,41.52128109026924,40.066708817699734,39.271352863778205,37.94147807691168,42.1181177090796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398600101683587,42.43129182326026,1.349923247961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27554227419799,8.319087321839945,False,True,False,False,False,12.44461059313588,0,1.0106396140047016,0.917357416800693,False,False,False,False,0.19655349793531415,0.202181485879038,False,False,False,False,766303.0,556524.980285161,False,False,False,False,9714.976627758173,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.35,44.215,44.33,3048.0,,,44.7602539421781,44.38795292657253,42.42891807787061,42.183314426674826,42.15584772185327,42.165786194572426,42.15215413122042,41.99408597438954,,,44.22187144187972,44.553466609071265,42.05403131339707,42.01608048704805,42.05900531302009,42.087482326105786,42.1388346634481,42.143839342936765,,42.245106627045445,41.525119058738674,40.07069252443462,39.27519955302569,37.94527588863156,42.124089759178524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503853303935345,42.43662895365092,1.4020968709703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033760319216285,7.919584855549665,False,True,False,False,False,13.058680865514223,0,1.0074636148774727,0.9183978106729696,False,False,False,False,0.2078150326710024,0.2049982592750202,False,False,False,False,769351.0,559824.6084977941,False,False,False,False,9611.61264903324,False,False,False,False
2025-08-15 18:00:00+00:00,44.33,44.385,44.245,44.32,4984.0,,,44.739522338187626,44.38593772156206,42.44375118964476,42.19227650492833,42.16418136209869,42.172410398074675,42.158445878455176,42.000041502525,,,44.254132240810286,44.53469108109684,42.06714088862901,42.028256442413145,42.06969012310627,42.097680403617986,42.14697168492582,42.150836751471815,,42.259377963215364,41.53141332524443,40.07721860791671,39.28149978942101,37.95149408398637,42.13386665557262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35992715756227,42.44424399528417,1.3793062329001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750956911968856,7.328687680336152,False,True,False,False,False,12.96078286038049,0,1.0053656101821815,0.9178936860494139,False,False,False,False,0.21306115203546208,0.20902970565524115,False,False,False,False,764367.0,562995.8083660454,False,False,False,False,9539.86671649009,False,False,False,False
2025-08-15 19:00:00+00:00,44.32,44.325,44.16,44.3,10016.0,,,44.69849434667444,44.379257321146476,42.472011296857055,42.20960072761636,42.18031300255212,42.18526165893476,42.17066057667179,42.011636059987666,,,44.25719232796723,44.49716638078902,42.09239914964521,42.051761132674464,42.09034150678304,42.11739412397457,42.162731690028004,42.1644098783075,,42.286720490726736,41.543728933718604,40.09010378397012,39.29397565721003,37.96384606702815,42.15276478563631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367355924851592,42.45572480159801,1.3487894153105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29498202312763,6.498021038146064,False,True,False,False,False,12.761664897541124,0,1.0001247972045428,0.9201297890927246,False,False,False,False,0.2013736840651501,0.20520169486019563,False,False,False,False,754351.0,565962.555523161,False,False,False,False,9547.248627862336,False,False,False,False
2025-08-18 14:00:00+00:00,44.42,44.47,44.16,44.24,4395.0,,,44.683663260417006,44.3772004096842,42.48432825551665,42.21721503126074,42.187408764225964,42.19092726112362,42.17604770872094,42.01674987879457,,,44.26215480451542,44.48538307234372,42.10344218060415,42.06204972808305,42.09939761020641,42.12604434119032,42.16966558955011,42.170390510382695,,42.2986527729779,41.549153963545955,40.095770988399316,39.29946144302407,37.96927515523705,42.16106168207128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731033339728296,42.46113163623486,1.2955094636747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14717932290551,5.017074325202145,False,True,False,False,False,12.157685364961722,0,1.0007502813555085,0.9212204576716272,False,False,False,False,0.21306115203546208,0.20913142344782887,False,False,False,False,749956.0,568815.1670654375,False,False,False,False,9467.368804174548,False,False,False,False
2025-08-18 15:00:00+00:00,44.24,44.255,44.09,44.135,7383.0,,,44.653560828434614,44.36910551458277,42.50318472499329,42.229086930707695,42.19849145428251,42.199791149929865,42.18448322784747,42.024800597747166,,,44.24145695545981,44.45700483148854,42.12065704991934,42.07812573344017,42.113551018161466,42.13955779879534,42.180504454161174,42.17975020177305,,42.317092710525,41.557789219002224,40.10496275856209,39.30841039849075,37.97818719225174,42.17401299329273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368166580791365,42.46748501031798,1.2187952937116084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.946201880168644,2.6281866585051503,False,True,False,True,False,11.099576491640224,0,0.9972444889779563,0.9242234468937878,False,False,False,False,0.190140541716458,0.19963598258214343,False,False,False,False,742573.0,571509.0869558958,False,False,False,False,9435.05300876099,False,False,False,False
2025-08-18 16:00:00+00:00,44.135,44.245,44.095,44.23,3860.0,,,44.64003541328093,44.36568230845534,42.51305083084956,42.235331794350515,42.20432417086447,42.20446413842185,42.18893155755523,42.02904446777983,,,44.236528201692344,44.44536090743731,42.12967386604927,42.08655265658834,42.120980965712015,42.146655554060914,42.18620957009777,42.18468229537441,,42.32674341794953,41.562333013578765,40.10978732422692,39.31310486027804,37.982858963070804,42.18081892928891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624161698326138,42.47127135637426,1.2908894378740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05836026935442,2.444018952141562,False,True,False,True,False,11.80784198818846,0,1.015128400711925,0.9213068904144422,False,False,False,False,0.18974024986546836,0.19468811622380588,False,False,False,False,746433.0,574221.0856077423,False,False,False,False,9348.618078392601,False,False,False,False
2025-08-18 17:00:00+00:00,44.235,44.3,44.14,44.17,3353.0,,,44.62924084149171,44.36303094802057,42.52159525604303,42.240761003086185,42.209396953409076,42.20853270851784,42.19280526715541,42.032740101066025,,,44.23397843550505,44.43652718815085,42.137493091292406,42.093864390186276,42.127433304562324,42.152821249529474,42.19117190983178,42.18897532801439,,42.335105586867634,41.56628724419421,40.113982622163896,39.31718652477077,37.98692011553159,42.18673272441028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356288131444441,42.474708300379014,1.2499495205458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227358349704375,1.3310421759934457,False,True,False,True,False,11.192152632141244,0,1.0201607758070694,0.90953170856195,False,False,False,False,0.19775769091405213,0.19622290356892902,False,False,False,False,743080.0,576839.0532727386,False,False,False,False,9255.662759347753,False,False,False,False
2025-08-18 18:00:00+00:00,44.155,44.18,43.995,44.03,5285.0,,,44.608206760186285,44.3556354158258,42.533821840154964,42.248673485465346,42.21680278413702,42.214480341458305,42.19847289851723,42.03817901414013,,,44.216089427903896,44.41649749702353,42.148901117308235,42.10455612432043,42.1368665606639,42.16183000545203,42.19842271497418,42.19525403971633,,42.3471942137163,41.57217807532435,40.1203600972486,39.32342885967599,37.9931717713324,42.19536482643219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481691388800563,42.47852972301338,1.150797946818045,0.0,0.0,0.0,0.0,-1.0,44.14,44.13,834.0,44.71833539887246,-1.2716897409656127,False,True,False,True,False,9.760794161574466,0,1.0223871050275044,0.9059741588844827,False,False,False,False,0.17656347946936468,0.18639319151914685,False,False,False,False,737795.0,579334.4943072698,False,False,False,False,9194.102096412129,False,False,False,False
2025-08-18 19:00:00+00:00,44.03,44.13,43.95,44.02,12700.0,,,44.560685117563715,44.33730450924106,42.5617745999594,42.26704975457962,42.234028321288356,42.22835139216323,42.211700998935804,42.050907501540095,,,44.17843343554467,44.37219944895054,42.1752814774969,42.129331707619684,42.15876028057021,42.182744557996116,42.21529778999816,42.20989303603327,,42.37498846122895,41.58602421871262,40.135466439510594,39.338252348560054,38.008055999404455,42.21540605564708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3413149961588038,42.61461532511214,1.0477663180629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91017630356623,-3.1194056594690664,False,True,False,True,False,9.658324278268179,0,1.0220541095012186,0.9058853699192205,False,False,False,False,0.1690045740332536,0.17769888277620022,False,False,False,False,725095.0,581594.3471087074,False,False,False,False,9248.457102669307,False,False,False,False
2025-08-19 14:00:00+00:00,44.59,44.73,44.41,44.43,4148.0,,44.523333333333326,44.55970315394968,44.3406971868657,42.573645265109796,42.2746123781388,42.24109679664441,42.23405363415966,42.21713133637941,42.05604858442069,,,44.20018071495528,44.37769864940335,42.185968622704735,42.13933362005234,42.16764262511535,42.19125664059234,42.22220982223434,42.215895259218655,,42.38649298428166,41.59141159380302,40.14099222025556,39.343576895974934,38.0132955772236,42.223596349539186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323171240063305,42.774078318083866,1.2428885376303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19516341195494,-6.119620247523827,False,True,False,False,True,12.80405177734055,1,1.0235920852359213,0.8963723997970575,False,False,False,False,0.25465148326351433,0.21617518301985728,False,False,False,False,729243.0,583883.4735101227,False,False,False,False,9169.380248364356,False,False,False,False
