date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_654,aVWAP_OB_bull_468,aVWAP_OB_bull_391,aVWAP_OB_bull_352,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,25.36779146914223,25.343361457391936,25.306007940586266,25.167159193992994,24.91860977566897,24.642909989119758,24.630931129197624,24.59725984380226,24.479221858819365,24.271193174738215,,,,,,,,24.816059455228633,24.9327901944249,25.04000152243356,25.065088875535725,24.039169683586312,23.62981426892934,23.457296445539335,23.22159460712661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365711174733878,24.775688902376853,0.532758422556336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0,0,0.9652361543994242,0.9424598417645644,False,False,False,False,0.09566471392273004,0.09065626146880082,False,False,False,False,-667076.0,-347330.02737626527,False,False,False,False,22389.9960436516,False,False,False,False
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,25.366869354528692,25.34275564987237,25.30549093671533,25.16689454362001,24.918642378820458,24.6431359697662,24.631161504453544,24.597496850847612,24.479482912761743,24.271522549767656,,,,,,,,24.818718838649204,24.93290463102257,25.039563392343602,25.06495687217345,24.03956806521064,23.630262256870097,23.45775394164302,23.222043394438955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32672903890690963,24.775790426278444,0.6097088106647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.3805541405293731,0,0.9725961538461536,0.9406249999999997,False,False,False,False,0.1067470935801307,0.09870167752446576,False,False,False,False,-664393.0,-352245.73237818363,False,False,False,False,22084.461221269405,False,False,False,False
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,25.36474596363088,25.341356883542975,25.30429581271447,25.166278663334708,24.918709199200777,24.64364909022356,24.63168484314086,24.59803588717258,24.480078292200833,24.272275562390565,,,,,,,,24.824309267017686,24.93311203761791,25.038534282756256,25.064645484340932,24.04048012934689,23.63128939198302,23.45880329761108,23.223073248621724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31591185051761733,24.775989788112657,0.4716828812948692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0,0,0.9878522837706509,0.9397473275024293,False,False,False,False,0.11168083250129726,0.10519125501288151,False,False,False,False,-670567.0,-357180.9458296847,False,False,False,False,21837.78740388538,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,25.363616524848524,25.3406135126629,25.303664291373167,25.16596615162297,24.918776012881576,24.643959150561003,24.63200029212217,24.598358837960948,24.48042987144157,24.272714255160604,,,,,,,,24.827781679846222,24.933409644668412,25.038097288693297,25.06450234097983,24.041007342864983,23.631879016575756,23.459404617463765,23.22366233402381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125336306230714,24.77615241270322,0.6682403646622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6011019696956197,0,0.9858640019497927,0.9412624908603459,False,False,False,False,0.11229792587880587,0.1087445904458437,False,False,False,False,-667076.0,-361985.52031294536,False,False,False,False,21553.341087546072,False,False,False,False
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,25.36108551409678,25.33894054639504,25.302238431836862,25.165245628021758,24.918893138630924,24.644619933692777,24.632673358226334,24.59904997411379,24.481187695384087,24.273666033141613,,,,,,,,24.8343736843831,24.93386565174621,25.03701695537356,25.064155438502386,24.04215557021845,23.633167980782662,23.460720460917678,23.224952818816657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31269466729562745,24.776426054694316,0.5710808785135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0,0,0.9833862692401659,0.9428292206205714,False,False,False,False,0.11229792587880587,0.11052125816232478,False,False,False,False,-674776.0,-366834.98511429504,False,False,False,False,21338.560605568615,False,False,False,False
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149951665583507,24.806915672294487,0.47011619042757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0,0,0.9855285749325482,0.9418690213392197,False,False,False,False,0.11353236866504014,0.11202681341368245,False,False,False,False,-674776.0,-371609.2644148486,False,False,False,False,21549.93175897065,False,False,False,False
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31729678890972146,24.806915672294487,0.46670603952328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0,0,0.9867125984251965,0.9397145669291336,False,False,False,False,0.11106382381736987,0.11154531861552616,False,False,False,False,-674776.0,-376309.52388128504,False,False,False,False,21215.824289839322,False,False,False,False
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31927540428907425,24.806915672294487,0.46381376615981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0,0,0.9868714391875153,0.9425315828585582,False,False,False,False,0.11106382381736987,0.11130457121644802,False,False,False,False,-674776.0,-380936.91110793175,False,False,False,False,20886.89678146972,False,False,False,False
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32099524287146985,24.806915672294487,0.4613287299239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0,0,0.9856495468277944,0.9544310171198388,False,False,False,False,0.11106382381736987,0.11118419751690894,False,False,False,False,-674776.0,-385492.55589695607,False,False,False,False,20563.06892439267,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235294102233167,24.806915672294487,0.4577151969068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0,0,0.9784154393092939,0.9555611985779582,False,False,False,False,0.11106382381736987,0.11112401066713941,False,False,False,False,-674776.0,-389977.5705342125,False,False,False,False,20244.26165424705,False,False,False,False
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32607408100993573,24.806915672294487,0.45414320343050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0,0,0.9777834525025535,0.9527579162410622,False,False,False,False,0.11106382381736987,0.11109391724225465,False,False,False,False,-674776.0,-394393.05006081384,False,False,False,False,19930.397132475777,False,False,False,False
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287210816934582,24.806915672294487,0.45048625096580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0,1,0.9750770811921889,0.9555498458376155,False,False,False,False,0.11106382381736987,0.11107887052981226,False,False,False,False,-674776.0,-398740.0725404911,False,False,False,False,19621.398727321113,False,False,False,False
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,25.34532928596042,25.328324270229288,25.293053946098254,25.160160686397806,24.91863919274437,24.647692631236705,24.635828250768,24.6023539138345,24.48497960223698,24.278621886896932,,,,,,,24.67833333333333,24.84987558340162,24.931004235902552,25.027438266061925,25.06121424717162,24.048271095483422,23.640180733874328,23.467919467320247,23.232055856253684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376214095942135,24.80248926414596,-0.4664670535415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0,0,0.9717557251908396,0.953944020356234,False,False,False,False,0.047265068052203305,0.07917196929100778,False,False,False,False,-683786.0,-403159.38924528967,False,False,False,False,19456.8809175952,False,False,False,False
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,25.34172516203545,25.325827406518787,25.290809537833386,25.158632310225972,24.917900050010452,24.64762081353101,24.635777350253285,24.602357984553837,24.485132427336126,24.278986170376793,,,,,,,24.648306897380436,24.842329669896014,24.92668111564204,25.023173199017574,25.060030116022507,24.04883188131028,23.640936575937662,23.46872468883195,23.23288050108502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471261940487375,24.79931301102476,-0.5597762841183882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0,0,0.968359275325338,0.9594284256187802,False,False,False,False,0.02529623990846523,0.05223410459973651,False,False,False,False,-690033.0,-407607.04212520766,False,False,False,False,19252.076562283648,False,False,False,False
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0,25.335707199318474,25.321634494209544,25.2870198870997,25.155985112127873,24.91649634029539,24.647310722674074,24.635502781729404,24.60218048468608,24.48521307767348,24.279407842291594,,,,,,,24.601493898341534,24.828135400521663,24.918737055130645,25.015630209278363,25.05792323649849,24.049566171208234,23.641995516006794,23.46986814827899,23.234066768541876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35875551915293147,24.79417665262077,-0.8060549237083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67994873430196,-16.448173429427534,False,True,False,True,False,0.0,0,0.9743918053777209,0.9572343149807936,False,False,False,False,0.008836782592729802,0.030535443596233156,False,False,False,False,-699578.0,-412133.7236426463,False,False,False,False,19101.57925124049,False,False,False,False
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0,25.329737690905883,25.31745602819853,25.283237261701693,25.153325805164425,24.915059975100995,24.64696090747602,24.635188576978326,24.60196436584443,24.4852571823003,24.279790817553902,,,,,,,24.575899737793765,24.814580919770464,24.91086856127161,25.00815616794813,25.055794652744876,24.05025903293178,23.64301379631108,23.470971743807496,23.235215740646456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688953195107296,24.789713189158725,-0.7311374660878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647650592994253,-18.825901531195186,False,True,False,True,False,0.0,0,0.9741357234314981,0.9582586427656845,False,False,False,False,0.00030469695108426616,0.015420070273658711,False,False,False,False,-690183.0,-416444.5651365587,False,False,False,False,18951.089650446065,False,False,False,False
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0,25.317073908797767,25.308526617938437,25.275120421632742,25.147517395292297,24.911748614764402,24.6459364714379,24.63424103694189,24.601233900892456,24.485097139645074,24.280338582632442,,,,,,,24.528755857044153,24.785452113396275,24.893529473605604,24.991920029934064,25.05106630993715,24.051447966115447,23.644899022299878,23.473043142926052,23.237400062493673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818268439213055,24.780901847953125,-0.9975774464710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33842399602826,-21.646338558191367,False,True,False,True,False,0.0,0,0.9689251146204788,0.9584819154355575,False,False,False,False,-0.008836806971363723,0.003291631651147494,False,False,False,False,-709056.0,-420981.17652979033,False,False,False,False,18949.878958191086,False,False,False,False
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0,25.287183107869268,25.28715476040157,25.25563265953988,25.13341868252913,24.903522422163,24.643182691116525,24.63167401803898,24.599199215152133,24.48446105587441,24.281411903965036,,,,,,,24.476387422931303,24.726771596515167,24.854435867036948,24.954704447582284,25.039500882703333,24.05406680007651,23.64922614160729,23.477832218339863,23.24248544934469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912258397113151,24.763926737307152,-0.87910025973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198716929305924,-22.639859091292003,False,True,False,True,False,0.0,0,0.9716764480734881,0.9627455983669301,False,False,False,False,-0.02163773665668643,-0.009173052502769468,False,False,False,False,-663783.0,-424745.54588591756,False,False,False,False,19357.98936194006,False,False,False,False
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0,25.279996430113318,25.2819548335058,25.250892013512487,25.130003231645073,24.901578224469393,24.642594609243865,24.631131860110802,24.59878622797813,24.484390941318765,24.281774880142308,,,,,,,24.47407844649039,24.715906648035684,24.846037475864332,24.9463714775963,25.03672018299423,24.054824631154936,23.650414654740615,23.479136557055224,23.2438604442289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986848650523208,24.7627257997768,-0.746769756955102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811749680285295,-22.639859091292003,False,True,False,True,False,0.0,0,0.973248407643312,0.9579617834394901,False,False,False,False,-0.012493736542089654,-0.010833394522429561,False,False,False,False,-651881.0,-428267.025794663,False,False,False,False,19242.392627646415,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0,25.276842368614222,25.279665039815185,25.248800936277732,25.12848601565168,24.90069689748893,24.6423067882776,24.63086434453842,24.598576359406003,24.484333575368474,24.281906670233393,,,,,,,24.472047101449274,24.711041826957473,24.842291115919746,24.942679605815936,25.03547691504375,24.055128266505516,23.65090823045338,23.47968160217996,23.24443831632746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40722349265868524,24.760849856866866,-0.8984006656352305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787350653897704,-22.639859091292003,False,True,False,True,False,0.0,0,0.9755600814663951,0.956466395112016,False,False,False,False,-0.013712782493671423,-0.012273088508050492,False,False,False,False,-657004.0,-431813.33547226514,False,False,False,False,19023.487315589882,False,False,False,False
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0,25.268702743815158,25.27373343658444,25.243384983130063,25.124563522971716,24.898439968018693,24.641597575057027,24.630207914880376,24.59806903326597,24.484222151590835,24.282292292535928,,,,,,,24.469010800196365,24.699502033323117,24.83298494791702,24.933379759197113,25.032272057567184,24.055966813446986,23.652244820889695,23.48115285204736,23.245993843481546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133954436044957,24.75717070593298,-0.7067584088142681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139037049425134,-22.639859091292003,False,True,False,True,True,0.0,0,0.9725810703928287,0.9720537832849984,False,False,False,False,-0.01676058360832967,-0.014516836058190081,False,False,False,False,-643362.0,-435093.1597285091,False,False,False,False,18940.05340372027,False,False,False,False
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0,25.26683679284698,25.272368800292995,25.242140177937124,25.123666985727336,24.897935427691447,24.64145327774266,24.63007579776017,24.597970953004424,24.484215030518083,24.282402122572776,,,,,,,24.4691181324565,24.697178542165737,24.83097608315295,24.931325810241024,25.031544549887776,24.056183791236098,23.652578179035512,23.48151748398357,23.246377182311136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168622928154282,24.75654946269639,-0.6754016075544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83530948734562,-28.777205585080004,False,True,False,True,True,0.0,0,0.976196773340386,0.964559640306797,False,False,False,False,-0.007008436923811449,-0.010762636491000765,False,False,False,False,-640077.0,-438271.203763726,False,False,False,False,18697.339397461044,False,False,False,False
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0,25.262798792888038,25.269408233208168,25.239444885954057,25.121745377230436,24.89689440301891,24.641206903484452,24.62985589491716,24.597823743290473,24.4842639144129,24.282712396053746,,,,,,,24.471694203551312,24.692999648683326,24.82697769343242,24.92709865291284,25.030003222830086,24.056735372948232,23.65338670130223,23.482394319564825,23.247291773968737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964074081470654,24.75572525033321,-0.5736460427218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498125638711606,-25.16334981492787,False,False,False,True,True,0.0,0,0.9830553349218955,0.955520254169976,False,False,False,False,0.003961227220726573,-0.003400704635137096,False,False,False,False,-632499.0,-441282.48742630385,False,False,False,False,18524.94653858568,False,False,False,False
