date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_233,aVWAP_OB_bear_795,aVWAP_OB_bear_593,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,,,17.590928668428145,17.60765721568601,17.55360055719443,17.517621802322584,17.399884666036073,17.430398441516502,17.466976397881997,17.487582127846856,,,,,17.375298897198235,17.37567775965617,17.416586447856336,17.4573992338897,17.47074909696839,17.419450504547946,17.641620680673732,17.591374677146234,17.521687689277343,17.55950090639484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825879523965662,17.47131500547061,0.4857110962982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550128653635966,0,0.963771976558339,0.9152903569525824,False,False,False,False,0.12035549792571902,0.12239607430394359,False,False,False,False,1323037.0,1681309.1329639163,False,False,False,False,76477.97248665232,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,,,17.594199417277213,17.60810113893669,17.555866152174783,17.52047376461138,17.402687733160462,17.43248522846791,17.468363808676255,17.488537330372097,,,,,17.379396700068604,17.37909413932925,17.418937513044828,17.458966728844917,17.471995851386424,17.420323878333598,17.64158929809329,17.593254909092416,17.52198752765627,17.559615166004146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099927828239815,17.472608979962907,0.7314450162090437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919777107705755,0,0.9655172413793116,0.9098143236074253,False,False,False,False,0.1477320342771971,0.13506405429057033,False,False,False,False,1380585.0,1676646.7433055611,False,False,False,False,76184.48454112283,False,False,False,False
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,,,17.596229123801336,17.608298194230922,17.557789811108318,17.52298689263691,17.405289875051484,17.434423966349698,17.469651808707116,17.489424069092028,,,,,17.383176394871903,17.38226291557336,17.42112224204533,17.460422305256866,17.473154252755982,17.421147240121094,17.641555203764675,17.594571399099276,17.52226549863681,17.559718652524275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003628262956684,17.47377814494638,0.839952107680242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610328586430722,0,0.9648749334752539,0.9169771154869594,False,False,False,False,0.13277470239323375,0.13391937834190204,False,False,False,False,1436270.0,1672919.9720915214,False,False,False,False,75866.66307536898,False,False,False,False
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,,,17.595914408314698,17.607732075702028,17.55851843191561,17.524172849413336,17.40675791282564,17.435501329246883,17.470347062392324,17.489891403396676,,,,,17.385317400933594,17.384066399855037,17.422346044466668,17.46121516528526,17.473777668782997,17.42161380693152,17.64151898621848,17.594444745321162,17.522402387664844,17.559759100379864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839845573608276,17.474355131029636,0.5921848848660999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.805707920075836,0,0.9717031500266963,0.9151094500800837,False,False,False,False,0.1253185357001835,0.12961895702104276,False,False,False,False,1400765.0,1668700.51515987,False,False,False,False,75240.9008571462,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,,,17.596697645779557,17.607692311360346,17.55966973485326,17.525764047382264,17.408535455044568,17.43682674743595,17.471226086962986,17.49049620527474,,,,,17.38787646757018,17.386228798383065,17.42384033197007,17.46220914531357,17.474569131502566,17.422188725124897,17.64149019151491,17.595023005396264,17.522591270465067,17.559826644935914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698467893178363,17.475128744575287,0.7903014897612883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081573889217534,0,0.97256589564282,0.9230769230769215,False,False,False,False,0.13028772264599786,0.1299533398335203,False,False,False,False,1441205.0,1665173.4529093292,False,False,False,False,74701.35200664781,False,False,False,False
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,,,17.592270151877543,17.604859428988696,17.559167112120168,17.526124135137227,17.409942273637032,17.437792858245018,17.4717674626017,17.490812558378774,,,,,17.38998279888246,17.388021519298718,17.424976592531767,17.4628560317671,17.475045711785047,17.422632910413217,17.641391229883062,17.59215388390715,17.522642490343873,17.559795290710685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750489506827874,17.47540502019794,0.2833206346488294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769613718559796,1,0.9539438856537862,0.9200635256749589,False,False,False,False,0.07838228950758115,0.10416781467055072,False,False,False,False,1392632.0,1660948.004027014,False,False,False,False,74296.26127786258,False,False,False,False
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,,,17.58237778437079,17.598135120785415,17.557238368960952,17.526072113251406,17.412490013164028,17.439481608865655,17.472629972965414,17.491259560149377,,,,,17.393832525741008,17.3913252970032,17.427001753764195,17.46392161245996,17.475794652673947,17.423441999451093,17.64114449060092,17.58521523319052,17.52265597787384,17.55966702721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302338018342986,17.47570502991304,0.19821003410408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011613340872418831,1,0.9566825145272068,0.9313259376650801,False,False,False,False,0.06118729840219953,0.08267755653637512,False,False,False,False,1288544.0,1655174.298538223,False,False,False,False,74758.14869991121,False,False,False,False
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,,,17.576418535688607,17.593678999575623,17.555787303620807,17.525876770123798,17.414173178790193,17.440586199394527,17.473174924035646,17.491526964382274,,,,,17.396364594750118,17.393516507933032,17.428334827538208,17.46460388599625,17.476265618741763,17.42398707603056,17.640960306227004,17.58070962612769,17.522645108256416,17.559562276793795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095537060516172,17.475893268398032,0.2872488382677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796704123019758,1,0.954210526315791,0.9326315789473668,False,False,False,False,0.046477826735915904,0.06457769163614552,False,False,False,False,1363308.0,1650649.2396461575,False,False,False,False,74758.23941774205,False,False,False,False
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,,,17.57784808738745,17.59327666261767,17.55750185441291,17.52861835220523,17.417979364551687,17.443423233533736,17.47503502695726,17.49279552095429,,,,,17.40170967831447,17.39813870998849,17.431542281121267,17.46671552588945,17.477944041798274,17.425300497227802,17.640846366310683,17.581393839755933,17.523026532151952,17.559670297737796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694453059595369,17.47749110060078,0.8410318515005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052941072393267,1,0.9591409114719761,0.9271870089051844,False,False,False,False,0.10055975528131716,0.08256872345873134,False,False,False,False,1470005.0,1647848.5537601705,False,False,False,False,75253.41400041273,False,False,False,False
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,,,17.58010730390237,17.594097152359684,17.559120387416723,17.530674612381787,17.42036928689854,17.44525230388411,17.476289516303964,17.493684071516483,,,,,17.404997096974665,17.400993798259787,17.433584381256345,17.46812001843393,17.47908350648174,17.426148274164145,17.6408126500309,17.582939713944803,17.523322728883485,17.559784236244656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16785820914804153,17.478627624360907,0.8124260131884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.855290444791269,1,0.9687830687830703,0.9312169312169294,False,False,False,False,0.14024557522704223,0.11140714934288679,False,False,False,False,1409538.0,1644153.816492571,False,False,False,False,75024.16727172416,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,,,17.576859638896988,17.590776001817876,17.558778145805395,17.53180749615186,17.423805130210432,17.447717479076864,17.477775577264968,17.494622464614928,,,,,17.409830561684675,17.405253617338623,17.436431677474655,17.469853900931998,17.480414162290796,17.427379581500933,17.64058082432826,17.580127819516193,17.523534645204368,17.55975467460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16418993066976553,17.47970374621088,0.27587717227448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.39304479666100534,1,0.9593453009503711,0.92872228088701,False,False,False,False,0.0956236655109309,0.10351540742690885,False,False,False,False,1278431.0,1638483.6953066397,False,False,False,False,75893.6685543331,False,False,False,False
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,,,17.569830243496053,17.584926167272336,17.556096173072454,17.530704829961046,17.425724103342116,17.4489257785586,17.47827796289764,17.494793831531492,,,,,17.412641480559106,17.407790286907773,17.437931137944545,17.470528538726168,17.48083883182252,17.42807762928652,17.640256020704342,17.574239658783732,17.52342606742319,17.559532407534554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615975146986044,17.479796080739085,0.15596724558494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0,1,0.9549310710498422,0.9390243902439009,False,False,False,False,0.03668305763929322,0.07009923253310103,False,False,False,False,1158144.0,1631036.568247622,False,False,False,False,76581.93725891708,False,False,False,False
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,,,17.554025461715852,17.571899419863318,17.548447242210965,17.525822926201627,17.426923783759122,17.449233404331604,17.477721921124896,17.493957870318464,,,,,17.41472899114879,17.40979274325806,17.438625071322665,17.47017075763513,17.480254011706183,17.428510658546937,17.63953119200228,17.56070658735381,17.522742294083596,17.55883841520603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917034333759186,17.47862647450262,-0.2740867022576598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0,0,0.9483122362869214,0.9367088607594919,False,False,False,False,-4.888888161284201e-08,0.03504959182210971,False,False,False,False,959760.0,1620629.17959262,False,False,False,False,78470.34133242225,False,False,False,False
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,,,17.535804017366374,17.557269369097412,17.53826751128887,17.51791774797626,17.42478767033715,17.446876181048903,17.47521067394849,17.491653277865872,,,,17.333333333333332,17.41243459550634,17.407916717884856,17.436399447532324,17.46766860782008,17.47786946912091,17.42765360100344,17.63875860310441,17.54501498045254,17.521487454062175,17.55786085684675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794493851849756,17.475755477842807,-1.0177944247575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0,0,0.9357030841610056,0.9477260846837412,False,False,False,False,-0.12531863502157373,-0.04513452159973201,False,False,False,False,833809.0,1608430.4171183158,False,False,False,False,79206.47557533043,False,False,False,False
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,,,17.52310452155327,17.546772598192202,17.53072433839513,17.51193725590742,17.422953133392635,17.444913934511213,17.473172299625205,17.489796833998938,,,,17.324872432658584,17.410427785885922,17.40624515232868,17.434521163973507,17.46562670947061,17.475934427517572,17.42690373042259,17.63815765145107,17.533855964622873,17.520481187678207,17.55708607301149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573423134557634,17.473531496456427,-1.0711136296073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0,0,0.9368421052631598,0.9584210526315776,False,False,False,False,-0.1502312378671975,-0.09768287973346476,False,False,False,False,741457.0,1594988.9687909,False,False,False,False,79410.28215555786,False,False,False,False
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,,,17.514431668916895,17.539351492774628,17.52532828146303,17.50765902299613,17.42170960107735,17.443539598036736,17.471702399371313,17.488438038372497,,,,17.32619756936306,17.40910812943253,17.405151053835525,17.433223347182892,17.46416446760881,17.474534155901303,17.42638292444011,17.637689578193648,17.52607610579516,17.519725631535426,17.556494887221582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557169411649665,17.471959484246742,-0.7511031450510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0,0,0.9319034852546937,0.9790884718498648,False,False,False,False,-0.1502312378671975,-0.12395705880033113,False,False,False,False,817535.0,1582935.418887165,False,False,False,False,79358.6188663244,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,,,17.50862803315802,17.534274269963028,17.521595029206846,17.50468935323613,17.420854793491767,17.44258202726836,17.470665802176065,17.487473121193595,,,,17.327617490168596,17.40821408278947,17.40440978513713,17.432323974350204,17.463136316375813,17.47354479324494,17.426018860520504,17.637347788904766,17.520798921513396,17.519181915160026,17.556066568227507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555102615310293,17.470869988869097,-0.9701609873441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0,0,0.9335494327390615,0.9789303079416525,False,False,False,False,-0.12531863502157373,-0.12463784691095242,False,False,False,False,760915.0,1570190.9162687592,False,False,False,False,79006.08213971471,False,False,False,False
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,,,17.50234762787874,17.52866783303553,17.517432494763028,17.50136978373554,17.419912563523386,17.441510912337105,17.469491403638134,17.486372199898945,,,,17.329620096166096,17.40724382440987,17.40360592643813,17.431323859300342,17.461975066508646,17.472421805131596,17.425610933482403,17.636946755788962,17.515017714020214,17.51855334477646,17.55556799542638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15483173080758475,17.46965439916087,-0.837389070603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0,0,0.9338394793926266,0.9745119305856826,False,False,False,False,-0.12780244387258446,-0.12622014539176846,False,False,False,False,828634.0,1558693.90981498,False,False,False,False,78831.08861816874,False,False,False,False
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,,,17.49054366551458,17.518073499528082,17.50938065882999,17.494824202400537,17.417765111833543,17.43917920984851,17.46702810079961,17.484093970411525,,,,17.3266709274408,17.404954835684478,17.40167216598963,17.429103757663828,17.459519475197272,17.47007048291076,17.424677285748974,17.636161326825626,17.504093688385364,17.51727063898987,17.554567386094483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141583653,17.46717121445821,-1.077655086298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0,0,0.9374319912948875,0.9700761697497271,False,False,False,False,-0.14273938579745885,-0.13447976559461366,False,False,False,False,705199.0,1545461.4305930424,False,False,False,False,79522.62212796458,False,False,False,False
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,,,17.478787683150685,17.507796284214784,17.501318374598412,17.488036499582414,17.414868783726952,17.436292514325192,17.464215217239,17.481584578545398,,,17.22,17.311744680288513,17.40167408795897,17.398829790265815,17.426249978596136,17.45666156887041,17.467401614403183,17.423431476072018,17.63543332379917,17.49333645352087,17.51592707308789,17.553569027444173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15708728279024226,17.46440158077599,-1.5876624532936634,0.0,0.0,0.0,0.0,-1.0,17.3,17.225,828.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0,0,0.9264467279610615,0.9783666846944284,False,False,False,False,-0.24689745227355722,-0.19068860893408546,False,False,False,False,616994.0,1531066.5867078789,False,False,False,False,79657.23263760854,False,False,False,False
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,,,17.466266396372667,17.49676423581764,17.49252709240408,17.480551524725616,17.411485466983816,17.432954972192245,17.46099660550667,17.47872309750943,,,17.20468402827875,17.296239091903725,17.39782894472712,17.395476625762086,17.422934157934282,17.453383671518477,17.464347640529596,17.421958850484256,17.634622060525096,17.481811458400013,17.514397802962314,17.55244094826508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596039015983391,17.461280488690527,-1.73103843905908,0.0,0.0,0.0,0.0,-1.0,17.2,17.195,825.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0,0,0.925203252032522,0.9815718157181563,False,False,False,False,-0.2783025680940199,-0.23449558851405267,False,False,False,False,524993.0,1515468.5466038808,False,False,False,False,79848.60887578514,False,False,False,False
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,,,17.439972653240208,17.473306258283348,17.473437110152002,17.46406334182449,17.4035022612901,17.425154674871255,17.453547271551827,17.472115921823477,,,17.17566686046929,17.265270195085662,17.38874778250724,17.38749146608482,17.415147272004543,17.445780738789608,17.457275202571942,17.41841589646667,17.63278734931212,17.457394236084614,17.5108607572202,17.549850393657696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16293203137153073,17.454198983617665,-1.9897805292711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0,0,0.9164360819037097,1.009407858328721,False,False,False,False,-0.3156358924152559,-0.27506574046465426,False,False,False,False,333687.0,1497146.3520828905,False,False,False,False,81576.63044360242,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,,,17.42838469680518,17.46257446946293,17.4645347900682,17.45632695918613,17.399741738058903,17.421422294371403,17.449919498331713,17.468857270665065,,,17.176642234876134,17.256262438596234,17.38454788385366,17.38377734571082,17.411444943341337,17.442095760528336,17.45381827619711,17.41668708047911,17.631825715434207,17.44639116252475,17.509067127073763,17.548517733525596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16373709976008538,17.450830354243845,-1.5929826204691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0,0,0.9150837988826833,1.0094972067039103,False,False,False,False,-0.2968687146775467,-0.2859672275711005,False,False,False,False,441605.0,1480781.3698800548,False,False,False,False,81985.02377005821,False,False,False,False
