date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,,,,,,,,,18.40272250533711,18.32444825968845,,,,,,18.22121816879779,18.31664072629018,17.83762230033249,17.743409527225587,17.710757908616372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007401132490107,16.859947184072638,1.0209265818841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.262937092107041,0,0.8589965397923873,0.8488321799307956,False,False,False,False,0.3257487019860304,0.3240422329438015,False,False,False,False,3333057.0,482791.5872687897,False,False,False,False,244368.50885013602,False,False,False,False
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,,,,,,,,18.67833333333333,18.50964394929799,18.38538043232841,,,,,,18.346714433746957,18.374169015219724,17.92344831881652,17.834852682759067,17.803708701893513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919326379061792,16.933224947754983,1.2944412704880206,0.0,0.0,0.0,0.0,1.0,18.76,18.485,418.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.792707136436473,0,0.8600579959188058,0.8389002255396841,False,False,False,False,0.34282824048671307,0.3334352367152573,False,False,False,False,4082929.0,538607.671187103,False,False,False,False,252205.77227881606,False,False,False,False
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,,,,,,,,18.720829263822857,18.559110899502368,18.419932966981527,,,,,,18.404093933059123,18.407155505554783,17.968179085618075,17.88213271314329,17.851684132657542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096653746433774,17.0915385764409,1.1942276896635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.014724985194992,0,0.8603116208612855,0.84364856091755,False,False,False,False,0.34282824090590724,0.3381317388105823,False,False,False,False,4477134.0,599670.0948896286,False,False,False,False,254407.31069309797,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,,,,,,,,18.67532689041588,18.56200778604504,18.435206029392127,,,,,18.575000000000003,18.428426899293086,18.422631138628194,18.006306053380428,17.92403541349256,17.894730588672875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024568211303763,17.11973701131281,1.0020008940842469,0.0,0.0,0.0,0.0,-1.0,18.76,18.605,439.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.002074924683068,0,0.858038029386344,0.8405358686257561,False,False,False,False,0.314050660073999,0.32609119944229065,False,False,False,False,3958248.0,651741.0701626575,False,False,False,False,258507.7554885538,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,,,,,,,,18.655687438254677,18.561290811766387,18.44215399332166,,,,,18.567306769142835,18.438771525932324,18.42984478714915,18.02704254884751,17.947020472383343,17.918413313681175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393342607409106,17.138707737963074,1.0200594272214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.204905812873726,0,0.8606797697904225,0.8425453360842651,False,False,False,False,0.30776167430717033,0.3169264368747305,False,False,False,False,4282615.0,708033.6892299032,False,False,False,False,259528.8290468708,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,,,,,,,,18.622989891622712,18.547713716000647,18.440066307093357,,,,18.4,18.524338511095838,18.436119496129017,18.428451814989632,18.039289481093775,17.96137526973863,17.933447312289175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865950810957404,17.15086611085129,0.9188939918507729,0.0,0.0,0.0,0.0,-1.0,18.5,18.455,439.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.113667560440987,0,0.8523147141925669,0.8461204086068244,False,False,False,False,0.28609449655418745,0.30151046671445897,False,False,False,False,3991208.0,758935.6165286644,False,False,False,False,260023.06425544643,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,,,,,,,,18.6087488408606,18.541232837888586,18.43883505029484,,,,18.39662653095566,18.50880532201205,18.434567556481525,18.427559367406147,18.04505591380998,17.968180389243795,17.940589540255115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808051998743285,17.157121619738568,0.8892480853730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.78909567300034,0,0.8485479452054794,0.8531506849315068,False,False,False,False,0.28674715615792873,0.29412881143619385,False,False,False,False,3842857.0,806748.3511561269,False,False,False,False,258291.71442202866,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,,,,,,,,18.556561459408776,18.51070260539961,18.425621351285805,,,,18.309806253595976,18.44207855775578,18.417174094218744,18.415648272077537,18.051105930179116,17.976871182776435,17.95016282956515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646186577506059,17.166236162221903,0.7209075093548117,0.0,0.0,0.0,0.0,-1.0,18.33,18.095,432.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.893486278080925,0,0.8432143247079377,0.8534774538705099,False,False,False,False,0.2656536264735228,0.27989121895485836,False,False,False,False,3484269.0,848260.299200218,False,False,False,False,259846.69559378014,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,,,,,,,,18.488422555691713,18.465014541929605,18.40088800871478,,,,18.20210463997207,18.355758020799605,18.385208941988424,18.392673281459643,18.047901310158604,17.976443477516156,17.950690111072472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477058418052583,17.16895621533471,0.5535657422586818,0.0,0.0,0.0,0.0,-1.0,18.025,17.675,425.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.04364013687076,0,0.8440004391261392,0.8558568448786913,False,False,False,False,0.23491177491173912,0.2574014969332987,False,False,False,False,3121631.0,883506.3565769588,False,False,False,False,261440.3592279851,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,,,,,,,,18.364153815049832,18.37355266843894,18.34448230433889,,,17.616666666666667,18.02018683156939,18.202713033369733,18.31405355657822,18.339485715221077,18.025917837088773,17.95865943767249,17.934393109340007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255893572838189,17.16090594352204,0.36141966125893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.938872582172451,0,0.8395739541012411,0.8665861425277258,False,False,False,False,0.18646806082857365,0.22193477888093618,False,False,False,False,2598228.0,910091.1882579362,False,False,False,False,265501.7955190241,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,,,,,,,17.828333333333333,18.30987814201979,18.330726306954,18.316708253389706,,,17.710128793730867,17.98234658750796,18.15004060194086,18.28092176167218,18.3132086834499,18.018262304942102,17.953757367484496,17.930453581900338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2908150682962007,17.163763222376062,0.5238835478706724,0.0,0.0,0.0,0.0,1.0,17.715,17.675,427.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.247804378308189,0,0.8420418446708293,0.8629641800854418,False,False,False,False,0.21371521663945045,0.21782499776019332,False,False,False,False,3012073.0,942680.0535562627,False,False,False,False,267801.69016213994,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,,,,,,,17.81045178150984,18.267581359182753,18.295977103379407,18.29304132549627,,,17.732375451985146,17.9540555322048,18.11060282061598,18.253291369473754,18.2907035967858,18.010782984091367,17.948543376499828,17.926035638133992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629084728557314,17.166051939265166,0.5019746674921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.939199546879745,0,0.8402587435588204,0.8650367284289002,False,False,False,False,0.2089961622715999,0.2134105800158966,False,False,False,False,2650237.0,969153.8046639175,False,False,False,False,269259.5864386959,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,,,,,,,17.718152294404273,18.20944827966419,18.247488105245573,18.258611945644596,,17.53,17.68652697765341,17.897250341831118,18.05063038891243,18.212873257750793,18.257782920016385,17.994768042000448,17.934983132261486,17.913354758736794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238669305605267,17.16243748371639,0.26041051862990433,0.0,0.0,0.0,0.0,-1.0,17.715,17.49,429.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.5419285288181968,0,0.8389533610685354,0.8663236260126995,False,False,False,False,0.17993342806720936,0.196672004041553,False,False,False,False,2269721.0,989317.6371497482,False,False,False,False,270984.49207530526,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,,,,,,,17.66641502329994,18.171976992343325,18.21565157048287,18.23535984955709,,17.486219877178183,17.652847082292276,17.859879140789523,18.011927814956874,18.18581904394271,18.235478187282286,17.982895919196412,17.924624217651466,17.903541965692792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2205385644818325,17.158933275615574,0.20160503858302273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.9436651612312836,0,0.8430660947981967,0.8686902012537115,False,False,False,False,0.16381643420945347,0.18024421912550323,False,False,False,False,2030206.0,1005455.4412249458,False,False,False,False,270496.59297336254,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,,,,,,17.596666666666668,17.657623198959897,18.149995839924102,18.196338402355646,18.220871229400135,,17.513289786396797,17.6475135169762,17.843731788283307,17.99166088234731,18.169461060903586,18.22155102935152,17.976342630111922,17.919206400841464,17.89852962525298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988469610571741,17.158653296215086,0.37231332962742375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.317134383167762,0,0.8447273126303084,0.8637111818281575,False,False,False,False,0.1849107875768804,0.18257750335119183,False,False,False,False,2231511.0,1024464.0545392877,False,False,False,False,269423.8550978065,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,,,,,,17.481788235800966,17.621495556896505,18.115828226543968,18.166492923964434,18.1982856819705,17.388333333333332,17.484359143253855,17.620428161516614,17.811798136563237,17.957513835999976,18.143680915138386,18.199804046246285,17.964329121154556,17.908640586669367,17.88848765206241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777452117430873,17.18986158356423,0.16144274206333634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.6187352000608435,0,0.8467724168319013,0.8642872879488873,False,False,False,False,0.16010937140395443,0.17134343737757313,False,False,False,False,1984059.0,1039341.4955541824,False,False,False,False,269083.20618156146,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,,,,,17.85166666666667,17.63794432262354,17.65623642274836,18.101007331363245,18.151803234099496,18.186258304280166,17.65238701095244,17.5705885944111,17.648553632079462,17.815187593235045,17.950129656221478,18.131445804571346,18.188166675553237,17.961359552286382,17.907176681728483,17.887551761402403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616528570792337,17.21131423839308,0.6272835788817932,0.0,0.0,0.0,0.0,1.0,17.965,17.445,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.351928937728193,0,0.8480070083223831,0.8568769163381514,False,False,False,False,0.2118264808442392,0.19158495911090617,False,False,False,False,2311943.0,1059071.7514370633,False,False,False,False,269994.8463958008,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,,,,18.134999999999998,17.98383196566816,17.771950142072352,17.712049599705033,18.102596793827562,18.151144625885166,18.18474905533693,17.812884384779792,17.666705968514563,17.69531028630077,17.837314230374503,17.960757256025747,18.131571401205388,18.18665697552136,17.965270913665933,17.912182144573375,17.892931067265717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452010012802643,17.230368297045686,0.859789418498199,0.0,0.0,0.0,0.0,1.0,18.095,17.94,434.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.081425228085923,0,0.8501589389455224,0.855201139975885,False,False,False,False,0.24830449607412466,0.21994472759251543,False,False,False,False,2598610.0,1082940.5614923027,False,False,False,False,270253.3293974163,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,,,,18.179796414277547,18.05078228576088,17.851715435460253,17.75515543749987,18.107286075756544,18.15368368501513,18.1859298388638,17.899194205552167,17.73261275460973,17.73251647250505,17.857478961828043,17.97245402404939,18.13438251231863,18.18775603247758,17.96989823582464,17.917575227529962,17.898583232607795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131839859904419,17.24378753679467,0.9331818931474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.608971850435061,0,0.8523123909249566,0.8522033158813263,False,False,False,False,0.26275149654007735,0.2413481120662964,False,False,False,False,2817987.0,1109840.506275368,False,False,False,False,269464.5490966812,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,,,,18.152648820878017,18.059477779718435,17.8875621567387,17.781263134222367,18.106750945051534,18.151882940042228,18.18384399038111,17.932377832642132,17.77062349437553,17.75612501071127,17.868977741722848,17.977398659268584,18.133257934514745,18.185702287752967,17.971980979294514,17.920481984987365,17.90177420582243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1239510705582318,17.252092457798664,0.7099130585862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.676529932512576,0,0.8487028558971006,0.857096141268803,False,False,False,False,0.2505450042408463,0.24594655815357136,False,False,False,False,2592710.0,1132830.7309842769,False,False,False,False,268779.4708161125,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,,,,18.151539077114766,18.07661855900792,17.92504832987532,17.81070048890694,18.10829258361884,18.15177077394047,18.182982368058102,17.96742810980662,17.81078150733726,17.78310504484172,17.883586188757324,17.985011408552673,18.133691137852757,18.18482577320275,17.975306800305177,17.924678556736257,17.906269855971615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181026681734387,17.2619307592891,0.8166237919837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.47282871687203,0,0.8467671472258631,0.8583442551332459,False,False,False,False,0.25342928598861336,0.24968792207109236,False,False,False,False,2845874.0,1159389.5413566136,False,False,False,False,268537.370493382,False,False,False,False
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,,,,18.144967776864355,18.083133385371692,17.948475125830416,17.83267933080215,18.108637468784686,18.150786857774943,18.18151161128747,17.987760759927852,17.839249891992697,17.803860114423795,17.894801243506166,17.990474722749536,18.133279082544973,18.183362349104666,17.97784871645756,17.928041184223257,17.909915886758043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048474804039432,17.269998878150005,0.796491042843539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.277129454618667,0,0.85148842337376,0.8567805953693496,False,False,False,False,0.24926441350967882,0.2494761677903856,False,False,False,False,2602980.0,1181770.7887774413,False,False,False,False,268139.79885782563,False,False,False,False
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,,,,18.152575525999424,18.101128903693056,17.983685696598616,17.86598516126134,18.112036166483097,18.151945726562733,18.18140724054806,18.01966749336868,17.880408478053614,17.835536093319174,17.913672464804254,18.00130187500454,18.13501376387154,18.183202410328125,17.98302914120213,17.934363779343162,17.916631269870994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08932546696245,17.283016364755277,0.8693303002319024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.797826983858599,0,0.864137086903305,0.8522310003338155,False,False,False,False,0.2556754717450414,0.2525758197677135,False,False,False,False,2965495.0,1209425.4277111243,False,False,False,False,269602.9802708826,False,False,False,False
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,,,,18.151629363739854,18.107344158078927,18.002191060071663,17.88691326877829,18.113392908957316,18.151766335723206,18.18047880956686,18.03526337758825,17.904942255397955,17.85608848316902,17.92595567260402,18.007985185719985,18.13537721565017,18.182255997458398,17.98648991988243,17.93875531476845,17.92134487601454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792094328720383,17.292468763902058,0.7945920504195764,0.0,0.0,0.0,0.0,1.0,18.925,18.285,0.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.153288231449697,0,0.8680803571428573,0.8426339285714286,False,False,False,False,0.25471251272634016,0.2536441662470268,False,False,False,False,2662374.0,1231951.7621652153,False,False,False,False,270122.63949148904,False,False,False,False
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,,,19.0,18.33890958952153,18.28096644471211,18.169099673063982,18.01663164038618,18.170862030370504,18.199869494740053,18.21747686665239,18.207451781249542,18.058432872211476,17.97578459439267,18.01758427991692,18.082605591775515,18.18059214875985,18.21808946589432,18.02304393228288,17.976221176741653,17.959079940600937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801888723737099,17.339843433848415,1.5369132275019635,0.0,0.0,0.0,0.0,1.0,18.93,18.195,0.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.433763244883504,0,0.8739283358979997,0.8373268850296769,False,False,False,False,0.34282824134688755,0.29823620379695714,False,False,False,False,3198646.0,1262443.1456975376,False,False,False,False,274248.9861660396,False,False,False,False
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,,,19.001899803445486,18.4182796786703,18.35807376738839,18.246818134064554,18.082511531151383,18.202729220639192,18.226909552738974,18.23867754341904,18.28608272624334,18.13330637036445,18.037803187064274,18.066640875198075,18.123250318096357,18.20619083616258,18.23866769761736,18.04427756766286,17.99800661297807,17.981031655783898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957822496913907,17.36617543037802,1.5092638798335627,0.0,0.0,0.0,0.0,1.0,19.165,19.075,0.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.550459904945818,0,0.8721804511278197,0.8435426802299867,False,False,False,False,0.34250156389847414,0.32036888384771567,False,False,False,False,3527274.0,1297556.8023533898,False,False,False,False,275092.07165183744,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,,19.259999999999998,19.116732108108664,18.587356844136927,18.523525459100888,18.412950749863445,18.22766611736502,18.281580295401266,18.295258060873167,18.293560514538395,18.453761031224822,18.294422934445695,18.17564012356133,18.17984446652712,18.219928257105185,18.270973674721958,18.29206338209519,18.097313647549868,18.05196991768007,18.035255703845948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117768280068778,17.427365826146897,1.6798062776817833,0.0,0.0,0.0,0.0,1.0,19.345,19.065,443.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.199437587505976,0,0.8724958494742668,0.8420586607636965,False,False,False,False,0.3428282418725047,0.3315985628601102,False,False,False,False,4220510.0,1342873.906192872,False,False,False,False,281574.92325413454,False,False,False,False
