date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_196,aVWAP_OB_bull_162,aVWAP_OB_bear_837,aVWAP_OB_bear_714,aVWAP_OB_bear_539,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,52.43,52.91,52.16,52.26,2697.0,,53.824909865483136,53.494115183407196,53.30649583431749,52.94258520819038,52.95623514506258,52.97814600253303,53.052389055198844,53.41077379738916,53.48901960784314,52.43898326255309,53.23105849610779,53.282245116315714,52.937821741416876,52.96407772428947,53.23761622963898,53.32793607506359,53.74150487469855,54.21110847810993,54.318326844633965,56.456778816444874,56.823345351389065,53.63653675854326,53.48901960784314,55.1622145917503,55.961820319855256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8966934153211445,53.863151095735205,-1.787847516601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0544827374844,-7.889189179913252,False,True,False,True,False,0.0,0,0.8639629966135293,1.0204014206657304,False,False,False,False,-0.22044145237301752,-0.20234689856063381,False,False,False,False,-142810.0,-123525.23082741497,False,False,False,False,2362.580947402153,False,False,False,False
2025-10-07 16:00:00+00:00,52.25,52.585,52.23,52.31,1421.0,,53.74491289717207,53.465503559369814,53.29249822869409,52.93681911121278,52.95193120273194,52.973829354486696,53.04843771636713,53.40562620878756,53.48360716019666,52.422220685840706,53.162137299339,53.26563027592696,52.9342396833146,52.96046963878029,53.23304948698652,53.323089053305274,53.736019926144365,54.20511079950344,54.3122374633122,56.454268647292295,56.82075750423697,53.556863703703705,53.48360716019666,55.15825357559686,55.95947268757157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825682323106286,53.851797400667124,-1.746944138959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653887803360146,-10.233342179491565,False,True,False,True,False,0.0,0,0.8710433763188745,1.0225255401105342,False,False,False,False,-0.24110728749289742,-0.22172709302676563,False,False,False,False,-141389.0,-123802.18848900544,False,False,False,False,2347.9827931788636,False,False,False,False
2025-10-07 17:00:00+00:00,52.31,52.49,52.3,52.43,1848.0,,53.65531832288761,53.43143139064469,53.27551866488263,52.9299062261861,52.94673043440859,52.96859917929986,53.043605882704426,53.39921120667188,53.476845317776885,52.41826801430143,53.090534584743736,53.24564859455445,52.92990884080568,52.95609319119032,53.22739883890447,53.3170669049143,53.72911675639931,54.19750318173907,54.30450364235717,56.45103411109552,56.81742046870401,53.46956437215925,53.476845317776885,55.153177531142994,55.956451133813815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802683098331574,53.83917091442629,-1.6008424916414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39112245749349,-10.878218953348089,False,True,False,True,False,0.0,0,0.8736638330106893,1.0245770558033833,False,False,False,False,-0.24087266475269323,-0.23129987888972942,False,False,False,False,-139541.0,-124046.20107057123,False,False,False,False,2340.231121966788,False,False,False,False
2025-10-07 18:00:00+00:00,52.43,52.43,52.215,52.225,2173.0,,53.55567979804764,53.389816505038986,53.25379574778868,52.920242951555615,52.93944657680142,52.96131977594687,53.036992768693764,53.39089828176087,53.46814709324483,52.388757543673904,53.010263178133606,53.22020413164408,52.92379106318451,52.94996062513946,53.21992194468405,53.30919156436468,53.72038265674241,54.18806213998234,54.294935509606326,56.447127813263435,56.813399392906476,53.372916682377486,53.46814709324483,55.146980164833224,55.95278820569876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762198601050276,53.822638723301814,-1.823330873954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361711020632658,-12.478466904002687,False,True,False,True,False,0.0,0,0.8724227888580325,1.0205335353025329,False,False,False,False,-0.2539335914730674,-0.2426167351813984,False,False,False,False,-141714.0,-124320.12043381819,False,False,False,False,2337.6383913936597,False,False,False,False
2025-10-07 19:00:00+00:00,52.28,52.645,52.26,52.425,5368.0,,53.385776661734575,53.311615463547284,53.211944102406235,52.90309190589443,52.92621629879129,52.947947819632994,53.02439661521636,53.37367426192056,53.44992317256716,52.408534958032355,52.89771170038339,53.17226039103876,52.912705801025815,52.93869431210903,53.204915887637405,53.29309546072126,53.70151926779358,54.166987624763046,54.273462463831336,56.43786415269402,56.803832291054114,53.216436284194124,53.44992317256716,55.132600603525404,55.944148390689776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742304621209074,53.79487450725607,-1.5669489529485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958290475788438,-12.478466904002687,False,True,False,True,False,0.0,0,0.8781105018979335,1.0165331083930829,False,False,False,False,-0.23057123150911937,-0.23659398334525888,False,False,False,False,-136346.0,-124506.5681790303,False,False,False,False,2384.6207419146886,False,False,False,False
2025-10-08 14:00:00+00:00,52.28,52.745,52.28,52.745,886.0,,53.36620802109353,53.30190714083253,53.20668796937497,52.90124443615648,52.924742898549276,52.94642912326908,53.022880647494944,53.37133013394013,53.447406626303724,52.41877624901798,52.88794867203819,53.16638928089104,52.91148155680965,52.93741914180521,53.2029609648509,53.290944764949515,53.698815977168934,54.16384990474476,54.270246285467,56.43639527382141,56.80231022339422,53.19950195779303,53.447406626303724,55.13037055680619,55.94278603084458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716911852954343,53.791702733789535,-1.200772419689879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22635966821395,-12.478466904002687,False,True,False,True,True,0.0,0,0.8800370152267184,1.0092538066795658,False,False,False,False,-0.21987290361950734,-0.2282334434823831,False,False,False,False,-135460.0,-124676.38882741744,False,False,False,False,2361.386311807484,False,False,False,False
2025-10-08 15:00:00+00:00,52.775,52.86,52.62,52.705,799.0,,53.352369419026665,53.29503165553973,53.20306986819643,52.90032919288947,52.92396974683376,52.94559783230927,53.02195657295428,53.36960032682269,53.44551390426241,52.43376813351113,52.88350873833727,53.16244185172237,52.910857112377045,52.936731866022136,53.20160409987787,53.28939705372656,53.69669212101956,54.161278747677954,54.267594355699124,56.435119197033714,56.80098360233716,53.188289003395475,53.44551390426241,55.12847216768205,55.94160904670316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720774977955799,53.789770250281606,-1.2438920314119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79985004289021,-12.478466904002687,False,True,False,True,True,0.0,0,0.8827841914552963,1.0107019465745342,False,False,False,False,-0.179733430403344,-0.20398343694286356,False,False,False,False,-136259.0,-124855.96419443421,False,False,False,False,2337.1632682135696,False,False,False,False
2025-10-08 16:00:00+00:00,52.705,52.99,52.69,52.76,1512.0,,53.33111221234014,53.284347191456284,53.19757022152952,52.89946643535219,52.92315169268284,52.94465065171263,53.02072531538845,53.366782775512846,53.442380604288495,52.46563390708865,52.879999503902624,53.156588470338626,52.91023192018892,52.935969034876464,53.19951489916963,53.28693160203407,53.69304890755844,54.156725427422,54.26287656850647,56.432762114031775,56.79852785963373,53.172130621900465,53.442380604288495,55.1250148561285,55.93944297519525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714088365168198,53.787063702149396,-1.1786243828496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0927777380214,-20.437149033166612,False,True,False,True,True,0.0,0,0.8913467242986695,1.0056784473260445,False,False,False,False,-0.16227665924815307,-0.1831300480955083,False,False,False,False,-134747.0,-125009.31358676856,False,False,False,False,2324.370039249018,False,False,False,False
2025-10-08 17:00:00+00:00,52.76,52.785,52.16,52.16,2738.0,,53.26694101609095,53.24897527207767,53.17690853634491,52.89009631658075,52.91582108422686,52.937272677682486,53.013826735668566,53.35770810166051,53.432826600650195,52.452793682925254,52.83751324275691,53.133360830992544,52.904013355965816,52.92968505003537,53.19149420709715,53.27839696953244,53.68322870752425,54.14585236693132,54.25181190225808,56.42797777708988,56.7935928705136,53.11394542265933,53.432826600650195,55.11758026858364,55.93497090718213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671929084925549,53.77288961630035,-1.8598971468805519,0.0,0.0,0.0,0.0,-1.0,52.69,52.395,888.0,35.85631219474105,-20.437149033166612,False,True,False,True,True,0.0,0,0.8808939304156439,1.0150681452636925,False,False,False,False,-0.22699947153198147,-0.2050647598137449,False,False,False,False,-137485.0,-125202.73508154735,False,False,False,False,2330.78290685756,False,False,False,False
2025-10-08 18:00:00+00:00,52.21,52.395,51.92,51.92,1841.0,,53.215957168375276,53.21934956332078,53.15880674495203,52.88057997592985,52.90844634335721,52.929942138160676,53.007222307439584,53.349937098306775,53.42477338418759,52.4222752224534,52.79736818421178,53.11286329386438,52.897691187398436,52.92339471142396,53.1843181571474,53.270946576649784,53.67526884776578,54.137434788858506,54.24331017052864,56.42453782225563,56.7900637687311,53.06587881843774,53.42477338418759,55.112078912127835,55.93172624972161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635193388962892,53.760079015962766,-2.130906550760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.252043420780275,-20.437149033166612,False,True,False,True,False,0.0,0,0.8740070981916513,1.02163258407977,False,False,False,False,-0.2839853615681793,-0.24452506069096208,False,False,False,False,-139326.0,-125421.70042912026,False,False,False,False,2323.189373417908,False,False,False,False
2025-10-08 19:00:00+00:00,51.89,52.2,51.86,52.17,4199.0,,53.11442952948917,53.15699170403102,53.1196104732576,52.859644525758696,52.892069410970315,52.91364984342363,52.9924757205218,53.33253840279517,53.40673660100729,52.36810132646458,52.71980049896618,53.068894806161616,52.88359883772422,52.90936194817752,53.168267840668825,53.254271548246074,53.6573872677514,54.11847451561255,54.2241511127303,56.416709205099245,56.78203139401289,52.97118381056598,53.40673660100729,55.09959863418025,55.92434294761421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862171206425049,53.73301337334287,-1.812880506441207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17547951923417,-20.437149033166612,False,True,False,True,False,0.0,0,0.8735021097046416,1.0227004219409281,False,False,False,False,-0.3075516359763427,-0.2760383483336524,False,False,False,False,-135127.0,-125572.17018990908,False,False,False,False,2352.2717087137544,False,False,False,False
2025-10-09 14:00:00+00:00,51.6,51.92,51.3,51.87,1282.0,,53.07687716507235,53.13305960005284,53.10404670289825,52.85047076703461,52.88492645779342,52.90659649511443,52.98623641637745,53.32574199622131,53.39977962643276,52.337435874599215,52.68724993382303,53.05134478596157,52.877411192936364,52.90325673055902,53.16178604067889,53.2476598580217,53.650713936159846,54.11169062154493,54.21734582628873,56.414115875165514,56.77938686532095,52.934991656699,53.39977962643276,55.09533227747524,55.9218723071745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8642107371454223,53.72216451825966,-2.143186191342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22769511254118,-20.437149033166612,False,True,False,True,False,0.0,0,0.8580855329101238,1.0261443367858336,False,False,False,False,-0.34282825441539394,-0.3094333013745232,False,False,False,False,-136409.0,-125740.1830551818,False,False,False,False,2335.678348888735,False,False,False,False
2025-10-09 15:00:00+00:00,51.87,51.87,51.35,51.44,2419.0,,53.00435743801653,53.08567525564401,53.072689699178575,52.83144714372614,52.87008031175246,52.891957300121476,52.97333516332862,53.31195560764692,53.38571364613085,52.27522510850908,52.623034921378114,53.016046127270506,52.8645135689818,52.890553904444765,53.148528372842115,53.2341970533586,53.63733036745108,54.09823948473285,54.20387974676487,56.40908184412507,56.774263893853124,52.8647250429237,53.38571364613085,55.08697289899135,55.917060444247326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783566658434779,53.70047171815361,-2.5735237245372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783574218225844,-20.437149033166612,False,True,False,True,False,0.0,0,0.8560568086883878,1.0343358395989974,False,False,False,False,-0.34282825441539394,-0.3261307778949586,False,False,False,False,-138828.0,-125943.09494579912,False,False,False,False,2336.9701574330957,False,False,False,False
2025-10-09 16:00:00+00:00,51.44,51.59,51.43,51.45,1166.0,,52.97039174008386,53.06293339200444,53.05741231628503,52.82203075928969,52.86270328194265,52.884684967442375,52.966925483409106,53.30515007891302,53.378778159177585,52.24630163744538,52.59292807061521,52.998907799095925,52.85809004203038,52.88422995600854,53.14196507096109,53.22754223071544,53.63074587228744,54.09164609579884,54.197283432696814,56.40662747610986,56.77176820693124,52.83183161984498,53.378778159177585,55.082885644889814,55.91471121907189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901621979942642,53.69000385242956,-2.5163996600583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265793707331834,-14.353590141567317,False,True,False,True,False,0.0,0,0.87212079849855,1.0394983791161916,False,False,False,False,-0.34282825441539394,-0.33447951615517624,False,False,False,False,-137662.0,-126124.78339625183,False,False,False,False,2318.8155813488615,False,False,False,False
2025-10-09 17:00:00+00:00,51.45,51.545,51.225,51.46,922.0,,52.94319961064489,53.04451285646368,53.04493315039382,52.81423635017471,52.856588870375,52.87866085814838,52.961623774894505,53.299568986627484,53.373099068404905,52.22263248099375,52.56858461858951,52.98492184267977,52.85275852820283,52.87898504364199,53.13656233048118,53.222075224968044,53.625374279315544,54.08629641569999,54.19193667705551,56.40465689795023,56.76976657669854,52.80542981625815,53.373099068404905,55.07958845314508,55.91282180856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058738650930963,53.6814816926704,-2.4523079628112474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37832765174576,-15.619264651045533,False,True,False,True,False,0.0,0,0.8715416702136718,1.019749723333617,False,False,False,False,-0.34282825441539394,-0.33865388528528506,False,False,False,False,-136740.0,-126289.36039786034,False,False,False,False,2297.1595258240727,False,False,False,False
2025-10-09 18:00:00+00:00,51.46,51.46,51.25,51.37,2971.0,,52.85902333613701,52.986118507282725,53.004785128628754,52.78882143137255,52.83656254222477,52.85892996871819,52.944240133221285,53.28133629804472,53.354559451997595,52.150536129552535,52.49342438704454,52.94010400710505,52.83525626656668,52.861768431092024,53.118882280759344,53.20420027507086,53.607853878366306,54.068882826250174,54.17453912184601,56.39825411923288,56.76326671743376,52.72382499746629,53.354559451997595,55.06885970788472,55.90667676194984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922714258913806,53.65429398953175,-2.4756244606220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354629223501366,-17.02274295484481,False,True,False,True,False,0.0,0,0.8727924238546202,1.0227796263117481,False,False,False,False,-0.34282825441539394,-0.3407410698503395,False,False,False,False,-139711.0,-126497.44783355242,False,False,False,False,2307.606664958583,False,False,False,False
2025-10-09 19:00:00+00:00,51.405,51.65,51.205,51.51,10248.0,,52.641435495334726,52.82259154655577,52.88708254591717,52.71298701418785,52.77560757984103,52.79871167856733,52.89049747398271,53.22397696080384,53.296074593160064,51.99489253064315,52.310015109211434,52.81108823238532,52.78160467627308,52.808838945123036,53.063661300490736,53.14813728587036,53.551914044936204,54.01253549351548,54.11810656912231,56.37670700669541,56.74135792420487,52.51700926750645,53.296074593160064,55.033258704028626,55.88604732464789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353364380005231,53.57612086117604,-2.2089600888347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62822711706585,-17.02274295484481,False,True,False,True,False,0.0,0,0.8732658098561582,1.0179589752319347,False,False,False,False,-0.3288806996403685,-0.334810884745354,False,False,False,False,-129463.0,-126543.4253865206,False,False,False,False,2430.713538370078,False,False,False,False
2025-10-10 14:00:00+00:00,51.435,51.55,50.95,50.995,763.0,,52.62459410973239,52.80951467871568,52.87739965462522,52.706461918520596,52.77033419585729,52.79351101097968,52.88587378237297,53.21917359195911,53.29120065265241,51.98129241034673,52.29515338379971,52.80050972250298,52.77693961811254,52.804246913625434,53.05898133521133,53.1434162228386,53.54730522819082,54.007972547454735,54.11355114861655,56.37501617400543,56.73964488087345,52.5007983290118,53.29120065265241,55.03042357083351,55.884419012291204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9567129442298331,53.56969130838233,-2.6911847737724464,0.0,0.0,0.0,0.0,-1.0,51.205,50.995,878.0,26.927587570306148,-18.04959287641394,False,True,False,True,False,0.0,0,0.8720074443786485,1.0161576854750023,False,False,False,False,-0.34282825441539394,-0.33881956958037396,False,False,False,False,-130226.0,-126600.51956657454,False,False,False,False,2404.857514519379,False,False,False,False
2025-10-10 15:00:00+00:00,50.995,50.995,50.54,50.58,342.0,,52.61482939671584,52.80209907134565,52.87193831471136,52.702687511832345,52.76730759837001,52.79053521756579,52.88325749577022,53.21654733397677,53.28855215023978,51.97198574301899,52.285955682964904,52.79449087371575,52.77426309799003,52.80162168437679,53.056383448804034,53.14081706140063,53.54484741294373,54.005601878570715,54.11119598787253,56.374191763800724,56.73881405273415,52.49119858178198,53.28855215023978,55.02900305684128,55.88361841365859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860840287272552,53.56605367114251,-3.028193930893123,0.0,0.0,0.0,0.0,-1.0,50.95,50.75,874.0,24.36690355306904,-20.721011721744343,False,True,False,True,False,0.0,0,0.8727118644067798,1.023135593220339,False,False,False,False,-0.34282825441539394,-0.340823911997884,False,False,False,False,-130568.0,-126662.03089112377,False,False,False,False,2372.875227472567,False,False,False,False
2025-10-10 16:00:00+00:00,50.58,50.75,50.34,50.61,662.0,,52.594858799501175,52.78695522922636,52.860774689958205,52.694918669706695,52.761082944156485,52.784418606583586,52.87789053176782,53.211200175167995,53.28316722302411,51.95242597537302,52.266919249360235,52.7821732007038,52.76875679137936,52.7962246601493,53.051076166279714,53.1355168148731,53.53987078550998,54.00083077478711,54.10646163385976,56.37255773454553,56.73716963584777,52.471488497656196,53.28316722302411,55.026168174283484,55.8820280425518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012257089090356,53.558618835637404,-2.9129149772486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052299168557866,-22.171509346791574,False,True,False,True,False,0.0,0,0.8644923814415343,1.04185927067283,False,False,False,False,-0.34282825441539394,-0.341826083206639,False,False,False,False,-129906.0,-126712.32498583502,False,False,False,False,2346.350030147411,False,False,False,False
