date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_808,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_819,aVWAP_OB_bull_658,aVWAP_OB_bull_552,aVWAP_OB_bull_516,aVWAP_OB_bull_446,aVWAP_OB_bull_341,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,47.46,47.46,47.07,47.125,13.0,47.218333333333334,46.343574092574094,46.70919877458445,46.76855836723478,46.70000861779465,46.307224568830186,46.17603784902063,46.048984896654495,45.817968597082086,45.69199414399514,,,45.570362875547815,45.652197323079506,45.94743300804028,46.4626672852684,46.18919447286389,46.107062129796894,46.08908898385149,45.978568157528876,45.69462740342368,46.035099890965576,45.28411192522339,45.04874829845022,44.534131464120186,43.77921559446889,41.760522938605824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972527690149176,45.927021286828285,1.2318196441151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54365695090061,20.21606994055803,True,False,True,False,True,12.568081687443478,0,1.0321652719665275,0.9079497907949792,False,False,False,False,0.23021491631078697,0.1617779776822616,False,False,False,False,1728.0,-2258.196897749947,False,False,False,False,607.6177352965933,False,False,False,False
2025-10-20 15:00:00+00:00,47.125,47.125,46.8,46.8,258.0,46.923204182041815,46.37125942111597,46.710236834838575,46.76920167567536,46.700801896075035,46.3086671627676,46.17772116692501,46.05089086610786,45.820214492337065,45.694403161711435,,,45.59715551588534,45.67229923913492,45.95647661085375,46.4640576003805,46.19085574776451,46.108871216629296,46.090928172196435,45.98059302027848,45.72677360298396,46.03702985394266,45.28697637617656,45.05180938283576,44.53768197090628,43.78340986076475,41.765631680982295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731446102359175,45.930558522552715,0.8934350232248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8578026618317,20.21606994055803,True,False,True,False,False,9.473354962478986,0,1.025088200705606,0.9212073696589574,False,False,False,False,0.17133119380210393,0.16655458574218276,False,False,False,False,1470.0,-2200.3953954592503,False,False,False,False,602.1973052919949,False,False,False,False
2025-10-20 16:00:00+00:00,46.8,47.035,46.8,47.035,12.0,46.924623085983505,46.37259115323855,46.71029656937007,46.76924179730927,46.70084720459622,46.30873948615876,46.17780443949515,46.0509842956239,45.82032335746804,45.694519428815575,,,45.59842056968569,45.67325451427626,45.95691425098756,46.46412906722765,46.190938022250855,46.10896023648685,46.09101856121574,45.98069188069895,45.72828685190882,46.0371243800697,45.287113324903444,45.05195521388241,44.53785021396624,43.78360768239718,41.76587128103549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755948427990381,45.93072876728361,1.1318953158343554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62901493521342,20.21606994055803,True,False,True,False,False,11.138581995665124,0,1.020067761271827,0.9242898097471984,False,False,False,False,0.162680693475888,0.1646176396090354,False,False,False,False,1482.0,-2143.303993979262,False,False,False,False,593.0469594735143,False,False,False,False
2025-10-20 17:00:00+00:00,47.035,47.035,47.035,47.035,0.0,46.924623085983505,46.37259115323855,46.71029656937007,46.76924179730927,46.70084720459622,46.30873948615876,46.17780443949515,46.0509842956239,45.82032335746804,45.694519428815575,,,45.59842056968569,45.67325451427626,45.95691425098756,46.46412906722765,46.190938022250855,46.10896023648685,46.09101856121574,45.98069188069895,45.72828685190882,46.0371243800697,45.287113324903444,45.05195521388241,44.53785021396624,43.78360768239718,41.76587128103549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798045999345154,45.93072876728361,1.1270320967978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47648978413457,20.21606994055803,True,False,True,False,False,11.138581995665124,0,1.0251892456277736,0.923388149308275,False,False,False,False,0.18532229229700556,0.17496996595302047,False,False,False,False,1482.0,-2087.0977305067154,False,False,False,False,583.852432970049,False,False,False,False
2025-10-20 18:00:00+00:00,47.035,47.335,47.035,47.165,103.0,46.99232297063902,46.388022808974846,46.71126834381549,46.76999192954972,46.70157185165541,46.30957174936503,46.17872167780712,46.051981521241245,45.821439037424604,45.69569162154283,,,45.61093930302331,45.68280203650099,45.961484367431964,46.46501732736034,46.19184770585305,46.10992315560332,46.09199209536557,45.98173214878029,45.74344054383118,46.0381303237769,45.288443823652614,45.053351578173334,44.539425589962796,43.7854231850948,41.76801472322193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844319851224431,45.932495037392904,1.2519960558309131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.237799240468,20.21606994055803,True,False,True,False,False,12.059893160911916,0,1.02399269787456,0.9221541270048248,False,False,False,False,0.21450530415593405,0.19473763505447728,False,False,False,False,1585.0,-2030.1659827469214,False,False,False,False,576.3973564898931,False,False,False,False
2025-10-20 19:00:00+00:00,47.165,47.39,47.165,47.36,286.0,47.12539682539682,46.43432497645952,46.71467170401248,46.77270212665462,46.704104027584194,46.31221008717463,46.18158139424767,46.055051645163296,45.82481565041619,45.69921400036733,,,45.647409108016554,45.710880994169734,45.97529918985644,46.467908138093705,46.194688064118,46.1129037349681,46.09500031794479,45.984915971217355,45.78747584302899,46.041223520807705,45.292375375498196,45.05744980929227,44.543999589414994,43.79064194157711,41.77409665839656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876119482666968,45.93780026676973,1.4400390109964711,0.0,0.0,0.0,0.0,1.0,47.36,47.335,876.0,72.90533773122793,20.21606994055803,True,False,True,False,True,13.419692462058165,0,1.023367519148384,0.9195118784889006,False,False,False,False,0.23267947313394172,0.2137085540942095,False,False,False,False,1871.0,-1969.6827892159613,False,False,False,False,571.8950718931505,False,False,False,False
2025-10-21 14:00:00+00:00,47.36,47.6,47.36,47.6,216.0,47.22138138138138,46.47420691609978,46.7181430852125,46.77555028172824,46.70668163402613,46.31462294136869,46.18414307444654,46.05775750657019,45.82772458966902,45.70221887320068,,,45.67736834308569,45.73422585976859,45.98720269948866,46.47063562932826,46.19723717212372,46.11554918225415,46.09766432981361,45.98770037676484,45.82360494303921,46.043945380848484,45.29565062509926,45.06083024044062,44.547712284856175,43.79481363425291,41.77885937040311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940236143798223,45.94233987869656,1.6676265003399022,0.0,0.0,0.0,0.0,1.0,47.57,47.39,876.0,75.20741827944285,21.702449215396882,True,False,True,False,True,15.046413417792003,0,1.0324170124481329,0.9137707468879669,False,False,False,False,0.27301770796865027,0.24336313103142987,False,False,False,False,2087.0,-1906.7884824064115,False,False,False,False,566.3773188405436,False,False,False,False
2025-10-21 15:00:00+00:00,47.6,47.9,47.57,47.785,178.0,47.30992808005003,46.51174204908112,46.721801357514025,46.77860644011351,46.70939512854553,46.31698484148968,46.18661155001929,46.06033192452184,45.83044141835643,45.70500230170961,,,45.70436045519896,45.75545329156074,45.99833693751184,46.47336654809955,46.19969708419645,46.11808013302392,46.100208552976476,45.99033311812087,45.85617849911416,46.046531736577876,45.29862279723702,45.063870772180174,44.55100279063147,43.79845776742983,41.78293640323971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046175463394977,45.946567192312735,1.829982777412079,0.0,0.0,0.0,0.0,1.0,47.745,47.6,876.0,77.51812716130922,23.884617578909,True,False,True,False,True,16.26677758730224,0,1.0398705501618124,0.9058899676375407,False,False,False,False,0.3250961932884844,0.28422966215995715,False,False,False,False,2265.0,-1842.109591206312,False,False,False,False,560.35596506007,False,False,False,False
2025-10-21 16:00:00+00:00,47.785,47.815,47.745,47.81,24.0,47.32049847094801,46.516786144908494,46.72231091323472,46.77903321846356,46.709773331583385,46.317311199118684,46.18695192100738,46.06068629208494,45.83081444261132,45.70538403541694,,,45.70801333041425,45.758335596088365,45.99986002880893,46.47374488651558,46.20003633977167,46.11842877954544,46.10055894431867,45.99069520591965,45.86057354797981,46.04688768565934,45.299029243025714,45.0642860452422,44.551451244745444,43.79895335723414,41.78348921746071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174920722619387,45.94714457547678,1.8308304067490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16116938767385,25.42643003418644,True,False,True,False,True,16.431170476667184,0,1.0488795701742892,0.9102345695190672,False,False,False,False,0.3344584977707519,0.3093440799653545,False,False,False,False,2289.0,-1778.061380489935,False,False,False,False,552.0403687025496,False,False,False,False
2025-10-21 17:00:00+00:00,47.81,48.09,47.8,48.09,101.0,47.37755667506297,46.54090570920267,46.72485734499696,46.78118574161504,46.71166108473854,46.31887244639151,46.18856421994024,46.0623511592534,45.83254545862821,45.707145512385615,,,45.72473437650921,45.77158138716111,46.00696625842659,46.47558026994493,46.201644834996976,46.1200726902331,46.10220919693032,45.99238941425782,45.88077885126474,46.04855859646139,45.300877753096984,45.0661625320588,44.55345553486352,43.80114380386075,41.78589324614566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021117330967593,45.94983439950925,2.09590566684709,0.0,0.0,0.0,0.0,1.0,48.055,47.815,870.0,81.30010451234348,27.436074167032814,True,False,True,False,True,18.246614732592768,0,1.0477251868362398,0.8995673266028583,False,False,False,False,0.34282823415116437,0.32608615705825944,False,False,False,False,2390.0,-1713.4402738156723,False,False,False,False,545.0474947691766,False,False,False,False
2025-10-21 18:00:00+00:00,48.09,48.24,48.055,48.22,59.0,47.41503866666667,46.55631982270642,46.72654861441325,46.78262410290577,46.712914344880446,46.31988010520752,46.18959766053977,46.063412074609545,45.833638713731936,45.70825340708795,,,45.73514835653657,45.77986189891428,46.0114646144454,46.47677611006881,46.2026765072236,46.12112295482611,46.1032626558069,45.99346586183992,45.893387282338324,46.0496227296668,45.3020278464338,45.06732429998985,44.554685921007625,43.80247670048952,41.78733703899573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0334984974071901,45.95153474391385,2.194938126932172,0.0,0.0,0.0,0.0,1.0,48.185,48.09,868.0,83.13575350346724,29.159973238089734,True,False,True,False,True,19.067979606224995,0,1.0485628035175223,0.8991993699960625,False,False,False,False,0.34282823521493794,0.3344571961365987,False,False,False,False,2449.0,-1648.9063160820958,False,False,False,False,537.511874695236,False,False,False,False
2025-10-21 19:00:00+00:00,48.22,48.355,48.185,48.34,463.0,47.65242946098463,46.67626572209796,46.74079071365463,46.7947888079213,46.723489146771506,46.328266833108444,46.19816583098755,46.072178991851125,45.842627250412384,45.71734080434897,,,45.81782598073432,45.846118860548074,46.048078900248385,46.48677166524056,46.211233108804926,46.12981449954195,46.11197663959666,46.0023462514629,45.99275015648754,46.058413255822465,45.31140256766056,45.07676727253568,44.56463616244646,43.813198880649615,41.79886000548303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047469593615168,45.96533928264021,2.2670450119359042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71706831640611,30.670667831507046,True,False,True,False,True,19.82018494716431,0,1.0505050505050508,0.8957103502558049,False,False,False,False,0.34282823580590677,0.33864271597125273,False,False,False,False,2912.0,-1578.1945902513658,False,False,False,False,536.3566518317439,False,False,False,False
2025-10-22 14:00:00+00:00,48.34,48.34,48.21,48.21,1.0,47.652780046674444,46.67650089472117,46.74082040861733,46.79481417391305,46.72351125530492,46.32828450269852,46.19818390936038,46.072197512623674,45.84264627729543,45.71736005871484,,,45.81799597496567,45.846255906632486,46.048155322983106,46.48679265949652,46.211251160200476,46.129832850826,46.11199504150695,46.00236502376781,45.992952283023385,46.05843182882317,45.31142248109239,45.07678735501381,44.56465736599871,43.813221777028346,41.79888469591257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592886742971765,45.96536804993117,2.118999291253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13030830196533,30.670667831507046,True,False,True,False,True,18.431180071566057,0,1.0527076761303893,0.8958990536277602,False,False,False,False,0.3428282358292562,0.34073547590025444,False,False,False,False,2911.0,-1508.5946741234377,False,False,False,False,528.0565487025696,False,False,False,False
2025-10-22 15:00:00+00:00,48.21,48.74,48.21,48.74,7.0,47.65648363354638,46.67846839465716,46.74107083734106,46.79502944569068,46.723697353717526,46.32842809722667,46.198329536391974,46.072345574188056,45.842796583193234,45.7175113058046,,,45.819336658760044,45.84733828439182,46.04876531661068,46.486965391989116,46.21139669182856,46.12998005277012,46.112142492960835,46.00251451698534,45.994560063146,46.05858019207174,45.31157655523442,45.076941643539435,44.56481825723914,43.81339323467231,41.79906582435368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0869171752919902,45.965597582440736,2.552542622959241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02694174226596,30.670667831507046,True,False,True,False,True,20.0,0,1.0509855453350858,0.8954007884362681,False,False,False,False,0.34282823671748247,0.3417818563088685,False,False,False,False,2918.0,-1439.9652993308264,False,False,False,False,519.9781525986538,False,False,False,False
2025-10-22 16:00:00+00:00,48.74,48.74,48.31,48.31,104.0,47.701893150684924,46.70554569458709,46.74455929502874,46.79802303379564,46.72629275600702,46.33045443292161,46.200390493180514,46.07444622593222,45.844937531707274,45.71966972890003,,,45.83830989980143,45.862671136003605,46.057398418890486,46.48939254573365,46.21345573040851,46.13206618836298,46.114232895764815,46.004638188317024,46.0171994983031,46.06068566533376,45.313786560881624,45.07916004894063,44.56714139911264,43.815880189382625,41.801711990221584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072771449255363,45.96884552537395,2.1143346860857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5960925080891,32.98888610770493,True,False,True,False,False,17.291705239953878,0,1.0419888029858706,0.9182884564116236,False,False,False,False,0.3428282369264306,0.34230504661764954,False,False,False,False,2814.0,-1374.012348953604,False,False,False,False,513.5288789149537,False,False,False,False
2025-10-22 17:00:00+00:00,48.31,48.71,48.31,48.455,6.0,47.704481157837236,46.70711637109779,46.7447646236917,46.798199402954,46.72644557136126,46.33057332783201,46.20051130072582,46.07456925534771,45.84506275446771,45.71979589411374,,,45.83941209729528,45.863563228141594,46.05790252994169,46.48953512061588,46.2135764367207,46.13218841367956,46.11435535657562,46.00476251176817,46.018513258413726,46.06080896628484,45.313915521948594,45.07928939793083,44.56727666304769,43.81602477152477,41.801865468857386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320248819403673,45.969035124577545,2.196033775477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77171654506864,30.496105573971874,True,False,True,False,False,18.179247094601724,0,1.0244698205546496,0.9401848830886352,False,False,False,False,0.340207155530552,0.34125610107410076,False,False,False,False,2820.0,-1308.9889016830055,False,False,False,False,505.6602141255745,False,False,False,False
2025-10-22 18:00:00+00:00,48.455,48.455,48.11,48.12,243.0,47.76585824493731,46.75943107840365,46.751792602412124,46.804205668855865,46.73169247284004,46.334792192703176,46.204832209468506,46.078999743216386,45.84962071724643,45.72441143585471,,,45.87893738226548,45.895621199442104,46.07595478504931,46.49453515571072,46.217890463224855,46.136576638667506,46.11875623254458,46.00925513428119,46.065029741279766,46.06525233820939,45.31869757904782,45.0841161734033,44.572379956709455,43.821543478671146,41.80783099545672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1476020161127964,45.975823280023896,1.868397484381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11706577934432,25.43016539840778,True,False,True,False,False,14.918983466877819,0,1.0266848196051737,0.9195371000680738,False,False,False,False,0.300978455184036,0.3211172781290684,False,False,False,False,2577.0,-1248.7410117344316,False,False,False,False,501.5879627437826,False,False,False,False
2025-10-22 19:00:00+00:00,48.12,48.37,48.12,48.275,127.0,47.79408223534756,46.785836924788015,46.75550509175528,46.807383120354565,46.73446872070108,46.33702060583907,46.20711280744164,46.081336659478794,45.85202255995763,45.726842540551836,,,45.89930729940145,45.91221997562595,46.08538595235663,46.49717693465042,46.220167584980715,46.13889191522806,46.121077978314624,46.01162404378845,46.08886028046728,46.06759589320073,45.32121345315279,45.08665427142223,44.575060866441575,43.8244396721705,41.810957307349206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678988525246936,45.9793677668269,1.9656087752895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41121905406888,23.159154138599902,False,False,True,False,False,15.895356861872294,0,1.0279037800687287,0.9259106529209624,False,False,False,False,0.29460053029331723,0.3078589042111928,False,False,False,False,2704.0,-1187.458205350952,False,False,False,False,495.78039742992553,False,False,False,False
2025-10-23 14:00:00+00:00,48.5,48.65,48.015,48.39,459.0,47.8902969924812,46.879762153685334,46.7696263315472,46.819511001608326,46.74505129996342,46.345435283090964,46.215700227695024,46.09011474355733,45.86101098611262,45.73592463464398,,,45.97300814072763,45.97270865971583,46.12029041675058,46.50718046953655,46.22874418135755,46.14759802618982,46.129805475995624,46.02051131098165,46.174485023358095,46.076396709870934,45.33056884267541,45.0960724580301,44.58497134749664,43.835103231743716,41.82240022056044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926984394918656,45.99248242953242,2.010162410784247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37677864527902,22.276535065207014,False,False,True,False,False,16.613696304352736,0,1.010496183206107,0.9258451472191932,False,False,False,False,0.3095195878558214,0.3086892460335071,False,False,False,False,3163.0,-1120.0092409269064,False,False,False,False,495.21015871008166,False,False,False,False
2025-10-23 15:00:00+00:00,48.39,48.39,48.24,48.24,6.0,47.891196549137284,46.880867067119375,46.7698021379381,46.81966194484364,46.745183442862114,46.34554144676978,46.2158087985135,46.090225923742125,45.86112515537032,45.73604014965349,,,45.9739180138316,45.97345952368092,46.120727153784244,46.507306172172164,46.22885259337827,46.14770820654796,46.12991595492591,46.020623976104964,46.17553092726876,46.07650819832674,45.330688264464285,45.09619288664889,44.58509843660076,43.83524039341458,41.82254812578774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147281904094176,45.9926465693007,1.8500874915414949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93277472528156,19.93810693506626,False,True,True,False,False,15.155329197618954,0,1.0233516483516485,0.9285714285714287,False,False,False,False,0.30652526819726816,0.3076072571153876,False,False,False,False,3157.0,-1053.699020137342,False,False,False,False,487.6255050866695,False,False,False,False
