date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_672,aVWAP_OB_bull_548,aVWAP_OB_bull_246,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,,,,,,,,,,,,,,,,45.64026492509777,45.33768922758976,43.56513454917854,43.2314393447062,43.20274279320468,,43.56513454917854,42.58446172147906,40.75482896047825,40.47929188471109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391698903595056,43.08619852556353,1.2756356971618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.32800671366181,0,0.9451013513513516,0.9588682432432435,False,False,False,False,0.24253845642465466,0.26898773767389644,False,False,False,False,-10376.0,-13942.097870536942,False,False,False,False,488.1488266754156,False,False,False,False
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,,,,,,,,,,,,,,,,45.639506463824006,45.34299163710086,43.58505491541515,43.25065954875101,43.22004359978976,,43.58505491541515,42.59237849896578,40.760390494819966,40.48494153182942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458178641970505,43.09041501815823,1.1042805735651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404259192620952,0,0.9453695836873409,0.9661002548853019,False,False,False,False,0.23118951423314105,0.2500886259535188,False,False,False,False,-10676.0,-13891.460694249547,False,False,False,False,485.2317906029285,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,,,,,,,,,,,,,,,,45.639988693378555,45.34514479979853,43.59182980599647,43.25718068577552,43.225918418418416,,43.59182980599647,42.59506766490148,40.76226755908933,40.48684702709438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113483785533403,43.092172280117275,1.285946804269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881244517474311,0,0.9369430535517272,0.9675804124586271,False,False,False,False,0.2246340169173119,0.23736132143541533,False,False,False,False,-10576.0,-13840.058202865832,False,False,False,False,479.2592047021079,False,False,False,False
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,,,,,,,,,,,,,,,,45.63955757958652,45.34605286260738,43.595852463590795,43.261085764715325,43.22944027986007,,43.595852463590795,42.596699213205156,40.763422966999464,40.48802138400725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0826987321765738,43.09307605818332,1.1460725955895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.107905046760656,0,0.9414357148910927,0.9629629629629632,False,False,False,False,0.2246340169173119,0.2309976691763636,False,False,False,False,-10639.0,-13790.429393519074,False,False,False,False,472.8055736214551,False,False,False,False
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,,,,,,,,,,,,,,,,45.61849303161554,45.3626436037456,43.70149703422053,43.36516905132326,43.32384614214781,,43.70149703422053,42.64193738129052,40.796033047477756,40.521200603883635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044186974664571,43.12167228300408,1.2074862757605371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579894584724396,0,0.938414685728788,0.9656543439641319,False,False,False,False,0.2106815160025168,0.2208395925894402,False,False,False,False,-8823.0,-13713.414984317227,False,False,False,False,493.63029341026976,False,False,False,False
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,,,,,,,,,,,,,,,,45.61251891118315,45.360258915075846,43.705242810209754,43.36916685746267,43.32751689919658,,43.705242810209754,42.643898990158014,40.797599475667326,40.52280694637965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989181648475458,43.29052689051545,0.7487868745552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371757955129127,0,0.9274416269143863,0.964766926102603,False,False,False,False,0.17038727164152007,0.19561343211548013,False,False,False,False,-8923.0,-13639.144984560371,False,False,False,False,487.52749816359886,False,False,False,False
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,,,,,,,,,,,,,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9328594860448882,43.29731391416949,0.9843892427606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204437920058055,0,0.9317386231038508,0.9623270545090852,False,False,False,False,0.17348286658166903,0.18454814934857458,False,False,False,False,-8723.0,-13562.925682474162,False,False,False,False,483.06970749439574,False,False,False,False
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,,,,,,,,,,,,,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8800339080709205,43.29731391416949,1.0705583964151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678226605481896,0,0.9469632887836239,0.9633733716799191,False,False,False,False,0.19770205778866862,0.1911251035686216,False,False,False,False,-8723.0,-13487.888074993942,False,False,False,False,475.5802546650253,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,,,,,,,,,,,,,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613571359060346,43.29731391416949,1.186062600907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518890368802271,0,0.9326759605576336,0.9671880312818771,False,False,False,False,0.208887176339897,0.2000061399542593,False,False,False,False,-8723.0,-13414.013841273105,False,False,False,False,468.20691738339696,False,False,False,False
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,,,,,,,,,,,,,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382507426338024,43.29731391416949,1.0867320978030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.41800459615391,0,0.9270806712667179,0.9696737371155978,False,False,False,False,0.20149938701908948,0.2007527634866744,False,False,False,False,-8723.0,-13341.28494450918,False,False,False,False,460.94789540846057,False,False,False,False
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,,,,,,,,,,,,,,,,45.59511749453043,45.361288471431344,43.75111489642018,43.41556892081087,43.369993907648876,,43.75111489642018,42.66544193311282,40.81363442331664,40.53915364720243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8187583008079153,43.32395370970673,1.2129408780228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.4470993715957405,0,0.928626181756239,0.9655906651903587,False,False,False,False,0.20664611335628344,0.20369943842147892,False,False,False,False,-7995.0,-13258.396805834618,False,False,False,False,465.0882381153061,False,False,False,False
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,,,,,,,,,,46.09833333333334,,,,,,45.61327618526908,45.37897479180733,43.78267069208012,43.446022670499694,43.39780278127092,,43.78267069208012,42.678840336678704,40.82282257538466,40.54845023714981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129461041568558,43.350464860065024,1.5772863481040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313101825417554,0,0.9347990902198637,0.9522365428354816,False,False,False,False,0.2628942703877119,0.2332968544045954,False,False,False,False,-7533.0,-13169.630963883692,False,False,False,False,465.04035845460373,False,False,False,False
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,,,,,,,,,,46.099011420414,,,,,,45.61349026650011,45.37917800394641,43.78301677819804,43.44635625491353,43.39810762816554,,43.78301677819804,42.678987444069925,40.82292303118567,40.54855182573695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991248798608401,43.35072805896245,1.5003249475635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452837729677626,0,0.9380836207621773,0.9557499789686213,False,False,False,False,0.2790546592384843,0.25617575682153987,False,False,False,False,-7538.0,-13082.318855916503,False,False,False,False,457.9079497963928,False,False,False,False
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,,,,,,,,,,46.09383360085608,,,,,,45.61908387329014,45.38479602348819,43.793387785050875,43.45640491923643,43.407299397643335,,43.793387785050875,42.683461286449045,40.826006461391486,40.5516725150853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824301737586463,43.357925899452134,1.5243649600131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558049964915618,0,0.9306913558882065,0.9678117158432121,False,False,False,False,0.2663456613982738,0.26126070910990684,False,False,False,False,-7382.0,-12993.941819390666,False,False,False,False,453.2272063886968,False,False,False,False
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,,,,,,,,,,46.10777997364955,,,,,,45.624820610687024,45.39026990622335,43.80271921220164,43.46541251992065,43.415539664796306,,43.80271921220164,42.68745892636941,40.828739344593004,40.55443614015803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762023589165672,43.36447948636659,1.6104699440767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.194913846923583,0,0.9328934803368352,0.9639725670631134,False,False,False,False,0.2723428427240439,0.2668017759169754,False,False,False,False,-7246.0,-12904.82644234585,False,False,False,False,448.3089551268565,False,False,False,False
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,,,,,,,,,,46.149257907542584,,,,,,45.635073934837095,45.39954987341771,43.81708412215784,43.47920635498593,43.428158061277934,,43.81708412215784,42.69354833191719,40.83285463690214,40.55859291670882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731199280590813,43.3748302553233,1.6892087767324973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811084617383369,0,0.9328754021389447,0.9620902530214768,False,False,False,False,0.2843952789959158,0.27559852745644564,False,False,False,False,-7046.0,-12813.991923859867,False,False,False,False,444.45920388457967,False,False,False,False
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,,,,,,,,,,46.186679254783485,,,,,,45.65243383339432,45.41561695252299,43.842655113028826,43.50384759750728,43.45073372447985,,43.842655113028826,42.70454251024594,40.84031946299158,40.56613503097835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7654824341313031,43.39175899113444,1.5991328796509534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930254719915492,0,0.930995573300929,0.9608540925266907,False,False,False,False,0.2885859289954359,0.28209222822594077,False,False,False,False,-7411.0,-12730.224607210877,False,False,False,False,443.2272782429583,False,False,False,False
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,,,,,,,,,48.05666666666667,46.53212027914614,,,,,,45.70408222938299,45.45442738182708,43.878239414154486,43.536475717254724,43.480456452063926,,43.878239414154486,42.71797498340778,40.848431120919635,40.57423497543516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8044555092009493,43.42612187001656,2.767526328313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.368591241108298,0,0.9338247612665441,0.9373429385156649,False,False,False,False,0.34282824587016625,0.3124602370480535,False,False,False,False,-7111.0,-12643.10484585877,False,False,False,False,441.0067002857031,False,False,False,False
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,,,,,,,,,48.226,46.745703581871346,,,,,,45.74327626779622,45.48378049963618,43.90400010263012,43.55998216875491,43.50187281800852,,43.90400010263012,42.72759969320882,40.85414576843587,40.57993017660259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835655854024766,43.45053560523788,2.723530330481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.4703660961613,0,0.9547852298417486,0.933266348488655,False,False,False,False,0.3428282464406148,0.32764424174433415,False,False,False,False,-6911.0,-12554.235003287316,False,False,False,False,437.27016229677747,False,False,False,False
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,,,,,,,,,48.35166666666667,47.01781681402203,,,,,,45.80611686220382,45.53129226361031,43.945837586449194,43.59820542160148,43.536735121453184,,43.945837586449194,42.74334740974575,40.86349283692266,40.58924339998705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634538478975613,43.48813714050404,2.6922388580518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659782247250448,0,0.9651458616010858,0.9287652645861607,False,False,False,False,0.34282824650027127,0.3352362441223027,False,False,False,False,-6586.0,-12461.70422804255,False,False,False,False,435.5295396255096,False,False,False,False
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,,,,,,,,,48.406109986504724,47.135121107266436,,,,,,45.83810448372348,45.55562581939376,43.96715306732936,43.61767953810117,43.554511237820684,,43.96715306732936,42.751398731790616,40.86825545514794,40.59398624200127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9003316519461484,43.506667901326786,2.7433801322701687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402874726277147,0,0.9683969076544052,0.9228612692209676,False,False,False,False,0.34282824658189204,0.33903224535209736,False,False,False,False,-6423.0,-12368.08090667755,False,False,False,False,431.3042754452691,False,False,False,False
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,,,,,,,,,48.49190917736566,47.37227439471753,,,,,,45.91664996349639,45.6160613313504,44.02060848872022,43.66662166670546,43.59924348441231,,44.02060848872022,42.77180177006309,40.880349049093866,40.606029819541334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9333024702416426,43.5510759905209,2.6581065759652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225924358238565,0,0.9730556736081603,0.9167870803229926,False,False,False,False,0.34282824661283823,0.3409302459824678,False,False,False,False,-6837.0,-12282.327714325958,False,False,False,False,431.0359921050324,False,False,False,False
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,,,,,,,,,48.5578174053555,47.81247388414055,,,,,,46.15933576995107,45.81011657899694,44.199926232017134,43.83222089735802,43.751266716927816,,44.199926232017134,42.842963580135695,40.9230286246889,40.648558522042116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636872950634972,43.684189089963745,2.480441220086803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.42184093314273,0,0.9715889758421237,0.9184246342293304,False,False,False,False,0.3391265430840138,0.3400283945332408,False,False,False,False,-8323.0,-12220.942788522454,False,False,False,False,447.3920232351869,False,False,False,False
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,,,,,,,,49.795,48.63981625175127,47.90448607652253,,,,,,46.20381071726937,45.8453156957371,44.22985812456506,43.8595951463848,43.77640703840483,,44.22985812456506,42.85461405358859,40.92977271912617,40.65524971867543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022434326153661,44.10691668070364,2.725964076065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0,0,0.9702000498049311,0.9064497385241146,False,True,False,False,0.3428282474771494,0.3414283210051951,False,False,False,False,-8118.0,-12157.33127242133,False,False,False,False,443.6340073710755,False,False,False,False
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,,,,,,,,49.69593623481781,48.84792612659099,48.170331730769234,,,,,,46.3585354312753,45.97014283133954,44.33879173805931,43.95972383006508,43.86858087819168,,44.33879173805931,42.897961037554474,40.95507589426565,40.68036866485175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0774039217386373,44.18108552184136,2.632571557668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0,0,0.9680350210621959,0.9121995539770388,False,False,False,False,0.32884223211973057,0.33513527656246284,False,False,False,False,-7335.0,-12082.566446492316,False,False,False,False,448.8954956288883,False,True,False,False
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,,,,,,,,49.6256314127861,48.88343000401123,48.23176035772951,,,,,,46.405789001122336,46.00930311770362,44.3744823354155,43.99278286960073,43.89910598416229,,44.3744823354155,42.91261030832028,40.963754322980336,40.68899434972009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1174985305846254,44.202081748293544,2.374461270732633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.66228382443193,0,0.9677419354838714,0.9126692294835373,False,False,False,False,0.31310583330214936,0.32412055493230607,False,False,False,False,-7614.0,-12013.286346546698,False,False,False,False,446.26145693696753,False,False,False,False
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,,,,,,,,49.55908002735977,48.8943337164751,48.262515861825875,,,,,,46.43524063280599,46.034150282716816,44.39789684244216,44.01458826134623,43.91927603764749,,44.39789684244216,42.92241530726738,40.96962934939604,40.694839709771124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1457453124606785,44.21428073508773,2.2792636369801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930035751712488,0,0.9653155035520273,0.9185959047221068,False,False,False,False,0.2919614217023207,0.3080409883173134,False,False,False,False,-7809.0,-11948.10361249171,False,False,False,False,442.3659304728285,False,False,False,False
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,,,,,,,,49.54978246318607,48.896018180435114,48.267352786540485,,,,,,46.44000997395689,46.0381878053095,44.40171585582401,44.01814774104144,43.92257008298564,,44.40171585582401,42.92402094658727,40.97059245180892,40.69579798539547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169654053463996,44.216336879223704,2.2485903284844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.87076021356024,0,0.9669649577653262,0.9174542109224728,False,False,False,False,0.29212955061680645,0.30008526946705993,False,False,False,False,-7841.0,-11884.427587491838,False,False,False,False,436.00366798487767,False,False,False,False
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,,,,,,,,49.369822152183694,48.91081457558557,48.35015000777243,,,,,,46.539142431021624,46.123552436832654,44.48459349795055,44.09575233911864,43.99452788932641,,44.48459349795055,42.95954555812013,40.9920773386039,40.717188283174714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1840934623438844,44.2606702721303,2.112697925901844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.55950077708791,0,0.9622342642767825,0.9187161317215513,False,False,False,False,0.2869249650675376,0.2935051172672988,False,False,False,False,-8568.0,-11833.01010551522,False,False,False,False,440.5152390238718,False,False,False,False
