date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bull_662,aVWAP_OB_bull_552,aVWAP_OB_bull_428,aVWAP_OB_bull_126,aVWAP_OB_bull_108,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,,,,,,,,,53.981819848910675,52.97443615856939,,,,,,,,53.82059413158374,52.432737354841855,51.832164174878244,,51.23871631639424,48.354925704962575,45.482566926878434,42.70723291085749,42.42345562846328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603100408885372,48.94003820054387,1.936138069147399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0,0,1.059571222777731,0.8398440810100845,False,False,False,False,0.31590858878044725,0.3101610481978211,False,False,False,False,-4710.0,-16640.099717083267,False,False,False,False,731.8966513977094,False,False,False,False
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,,,,,,,,,53.99220712286276,53.00404385750608,,,,,,,,53.892612049426035,52.470271259777014,51.87633898740684,,51.28710585318727,48.40958246190877,45.52609986823159,42.738812998521986,42.45480731282303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6359667149876893,48.986392576342126,2.008222407953508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0,0,1.0602776837114802,0.8312732814087374,False,False,False,False,0.3240344942472719,0.31709777122254645,False,False,False,False,-3809.0,-16441.16793852384,False,False,False,False,734.5184087403806,False,False,False,False
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,,,,,,,,,54.01360465962338,53.13959644041373,,,,,,,,53.99587321749144,52.65041693948676,52.09533520427,,51.53283633461367,48.70525117780692,45.76994607039345,42.91891986476333,42.63375368127915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655541036813153,49.23236009750299,1.7897068192930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0,0,1.0589730554143368,0.8344348415522796,False,False,False,False,0.323847689104809,0.3204727301636777,False,False,False,False,-9091.0,-16327.211846453702,False,False,False,False,805.0219993025452,False,False,False,False
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,,,,,,,,55.32333333333333,54.05486075289275,53.177549223160554,,,,,,,,54.0892945084703,52.69182518888197,52.13985643142773,,51.57921678765781,48.75352571132042,45.808181996443544,42.94663028930968,42.66123259872029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137002231089182,49.27555333185066,2.29739696929638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0,0,1.0542757706330794,0.822920119323832,False,False,False,False,0.3428282474510535,0.3316504888073656,False,False,False,False,-8346.0,-16203.472127904031,False,False,False,False,804.0914256699475,False,False,False,False
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,,,,,,,,55.29567970204842,54.061815119812884,53.184456365073466,,,,,,,,54.104230781172376,52.699494679380884,52.14821539342023,,51.588012702885734,48.762918393883695,45.815710662350824,42.952120422405045,42.66667897106022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576116722873873,49.2838672325913,2.1399433526888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0,0,1.0592127026132985,0.8238504796559712,False,False,False,False,0.3366775954132267,0.33416404211029616,False,False,False,False,-8496.0,-16083.976435998542,False,False,False,False,793.9504733339794,False,False,False,False
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,,,,,,,,55.25952580195258,54.0753811736719,53.198080963154496,,,,,,,,54.132704029237644,52.71465025408599,52.16475847317593,,51.60544286117996,48.78160185798955,45.830720961889895,42.9630799033773,42.677551680861725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7966863806498274,49.300384134264824,2.1041386357979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0,0,1.0639898562975487,0.8409974640743875,False,False,False,False,0.33595560887645376,0.335059825493375,False,False,False,False,-8496.0,-15966.333390479183,False,False,False,False,786.2923264605843,False,False,False,False
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,,,,,,,,55.255273132664435,54.08967917981503,53.2121142470653,,,,,,,,54.161963802634666,52.73015199290201,52.1815950589782,,51.62312517576309,48.800429075463626,45.84582219047465,42.97409749834203,42.68848087896067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839360626226669,49.317088242704514,2.1088944116454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0,0,1.0668978349120437,0.835165764546685,False,False,False,False,0.34101665727175845,0.3380382413825667,False,False,False,False,-8196.0,-15845.863105355475,False,False,False,False,778.7529105464666,False,False,False,False
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,,,,,,,,55.21802840434419,54.11009979518894,53.23358664279023,,,,,,,,54.2018718316999,52.75423503580599,52.208058631587846,,51.65115676365822,48.83092817392762,45.87053214046209,42.99221960497294,42.70646334246586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8671451302992574,49.3439099154193,1.9657498411991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0,0,1.062200151502399,0.8350307213197545,False,False,False,False,0.3384840447230616,0.3382611430528142,False,False,False,False,-8696.0,-15735.01251457477,False,False,False,False,774.4311599953587,False,False,False,False
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,,,,,,,,55.0847451511051,54.1623909502149,53.29647011960888,,,,,,,,54.29310887017337,52.826648184430525,52.289238054277995,,51.738430404996144,48.92956915420044,45.951965217805174,43.05253078016714,42.76634235483084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8894963946014838,49.4294295925839,1.9019128792420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0,0,1.0598706860357716,0.8400369468469228,False,False,False,False,0.32122785690450945,0.32974449997866184,False,False,False,False,-10396.0,-15652.237126751905,False,False,False,False,788.7810644915547,False,False,False,False
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,,,,,,,,55.14381670164727,54.224051290249996,53.36138011486002,,,,,,,,54.39478395880299,52.89892240013186,52.368391868334704,,51.822291354399276,49.021714855106445,46.02765289529314,43.1084831499458,42.82187196106335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915906642804279,49.51055626782751,2.0043315675400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0,0,1.054265480895916,0.8305335968379449,False,False,False,False,0.34282824717887606,0.33628637357876895,False,False,False,False,-8850.0,-15546.77608602707,False,False,False,False,800.52089294905,False,False,False,False
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,,,,,,,,55.16585948665181,54.2474076973936,53.385991581859635,,,,,,,,54.431183958652376,52.92624711649366,52.39827295748593,,51.85394465328726,49.05660173785986,46.05645148610463,43.12983514038491,42.84306363296116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93960224066691,49.541292963564715,2.008335330121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0,0,1.0635207221994258,0.8375871973738206,False,False,False,False,0.3428282472280324,0.33955731040340065,False,False,False,False,-8260.0,-15433.802813375487,False,False,False,False,797.2570031358864,False,False,False,False
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,,,,,,,,55.23139895298814,54.28055885059822,53.416668074092385,,,,,,,,54.484176192232056,52.95907313051672,52.43314676783581,,51.89012552825012,49.09450786805169,46.087141269650935,43.15236912346701,42.86541041646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972610756845287,49.57545743297639,2.1797480723308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0,0,1.0670878709784688,0.8382242912960349,False,False,False,False,0.34282824753195884,0.34119277896767974,False,False,False,False,-7660.0,-15313.27873874951,False,False,False,False,794.1987550252526,False,False,False,False
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,,,,,,,,55.34354336511446,54.332908193168116,53.46274494509502,,,,,,,,54.56696402779404,53.00749722130618,52.48383395584055,,51.9421403623339,49.147514729438626,46.12961509710172,43.18339174242936,42.89615995964183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0288017090581225,49.62386225215204,2.2322814093863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0,0,1.0742274873664155,0.8288459945323506,False,False,False,False,0.3428282477727248,0.3420105133702023,False,False,False,False,-6854.0,-15182.127130396804,False,False,False,False,794.3817200636207,False,False,False,False
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,,,,,,,,55.357760665121994,54.3396990488157,53.468656873845816,,,,,,,,54.5775572437614,53.01367689550493,52.49027342375044,,51.948726992501264,49.15417289026238,46.13493699401069,43.18727406516567,42.90000748656695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0815576279561996,49.62996775959952,2.2066867024357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0,0,1.0797612138296993,0.8275433214492998,False,False,False,False,0.3428282478897761,0.3424193806299892,False,False,False,False,-6754.0,-15051.458492716234,False,False,False,False,783.6161120006188,False,False,False,False
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,,,,,,,,55.452899546179324,54.391420146602705,53.51474781530546,,,,,,,,54.656045255826015,53.062118995279114,52.54099524073109,,52.00081705567107,49.20746564483638,46.17782789715608,43.21868119377065,42.93113959834283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128009551896764,49.678612286026116,2.0832377925516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0,0,1.0821872410936206,0.8236122618061313,False,False,False,False,0.3428282478897759,0.34262381425988253,False,False,False,False,-7570.0,-14935.466888177998,False,False,False,False,784.118187783555,False,False,False,False
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,,,,,,,58.823333333333345,56.42842774969497,54.81952903820051,53.8436929128961,,,,,,,,55.305332785987964,53.38740492017886,52.863238576981495,,52.317197374851645,49.4904130819371,46.39114492643196,43.3692315614251,43.07990843234253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2355703467038266,49.9534279201685,2.7032551119594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0,0,1.0778759665456843,0.8093735205933411,False,False,False,False,0.3428282490753968,0.34272603166763965,False,False,False,False,-4249.0,-14769.785230996944,False,False,False,False,823.449688748151,False,False,False,False
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,,,,,,,58.84855435565156,57.014882765929265,55.205934331473884,54.16214267405349,,,,,,,,55.82357305157919,53.705694633505765,53.18172419761393,,52.63290328154282,49.78227108318239,46.6167347734429,43.53074125767575,43.23959338874797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341592616734853,50.233435288820736,2.6189801435851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0,0,1.0774471417384497,0.8160532498042291,False,False,False,False,0.3390948390036634,0.3409104353356515,False,False,False,False,-625.0,-14550.486235167533,False,False,False,False,866.8690734187222,False,False,False,False
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,,,,,,,58.84602019248068,57.06869204411608,55.24966390267995,54.199756151116965,,,,,,,,55.87843737699756,53.74357306734489,53.219896468901936,,52.670997036782644,49.81831235642503,46.6450660244193,43.55122454291851,43.25985388753891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429364455342746,50.26772320160938,2.451555356063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0,0,1.0880567599527002,0.8189988175009859,False,False,False,False,0.3422943433933619,0.3416023893645067,False,False,False,False,-1092.0,-14341.827533847105,False,False,False,False,860.6695529006024,False,False,False,False
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,,,,,,,58.82820682465216,57.15695210332402,55.32820282603543,54.26868272825029,,,,,,,,55.97444640843375,53.813298072955035,53.29046238008518,,52.74169048955492,49.88607258919859,46.6987907332732,43.59026206798465,43.29847732867833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5072320044921503,50.3318679199786,2.3603035297974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0,0,1.0909736468360425,0.8101625374783026,False,False,False,False,0.33390984100645293,0.3377561151854798,False,False,False,False,-1993.0,-14150.372843399864,False,False,False,False,861.2948311502055,False,False,False,False
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,,,,,,,58.815304875777564,57.21235255135852,55.38095585049657,54.3156982084663,,,,,,,,56.0375252075369,53.860996529447974,53.3388693817231,,52.79031062145869,49.933095045193305,46.73631628460525,43.61763328016798,43.325562894765795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578999102623146,50.37624331057274,2.3145456178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0,0,1.0851944401062006,0.8057941589879749,False,False,False,False,0.3298007606281831,0.3337784379068315,False,False,False,False,-1357.0,-13952.025977610718,False,False,False,False,857.8018880315976,False,False,False,False
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,,,,,,,58.851834225859704,57.31657026777471,55.469277313865284,54.39259834471755,,,,,,,,56.14490271652743,53.93834518439228,53.41673132737903,,52.86798229122704,50.006620994817446,46.79437794304136,43.659733974724425,43.36720169682745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621594476238393,51.093097400093626,2.254654041692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0,0,1.09438202247191,0.8000000000000005,False,False,False,False,0.34282824916436516,0.3383033435355983,False,False,False,False,-409.0,-13742.056582609002,False,False,False,False,859.2003083721929,False,False,False,False
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,,,,,,,58.72063730221405,57.35788201193522,55.5535665551787,54.476813007734584,,,,,,,57.855,56.23217929524911,54.026169120761395,53.508152799329864,,52.961851442864734,50.10396402318525,46.87533064807312,43.72017365408268,43.42709486616267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6951937532252095,51.13749489623187,1.746188572151679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0,0,1.068947208737864,0.807418082524272,False,False,False,False,0.2844386430059523,0.31137099327077533,False,False,False,False,-1909.0,-13558.598341018163,False,False,False,False,869.1351873121589,False,False,False,False
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,,,,,,,58.55675879524173,57.36997623849052,55.63172650674143,54.56139185738604,,,,,,,57.66450045829514,56.304498513241775,54.11594910778432,53.60311291792905,,53.06069323054765,50.210873549449126,46.96648554317694,43.78919202631471,43.49554306289207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71858241783061,51.21156418286871,1.6494016073763618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0,0,1.0669338980487066,0.8137195583119048,False,False,False,False,0.2640261151225583,0.2876985541966668,False,False,False,False,-3682.0,-13405.472785343463,False,False,False,False,883.1485952608076,False,False,False,False
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,,,,,,,58.53298883513213,57.369751482304984,55.64197022819557,54.572998111203546,,,,,,,57.64106887130205,56.313327924316184,54.12838821754458,53.61638275513521,,53.074606382067564,50.22626106236668,46.97978160952856,43.79933504168335,43.505606324288316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7364370910181126,51.22280908871412,1.6224522890693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0,0,1.0788590604026846,0.8157413056741921,False,False,False,False,0.25393502990921435,0.27081679205294057,False,False,False,False,-3947.0,-13258.82979642341,False,False,False,False,873.5648961094772,False,False,False,False
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,,,,,,,58.50521162874685,57.37394967724339,55.65980254171864,54.5923218806698,,,,,,,57.636284616683554,56.32983238585801,54.14888503525952,53.63805479900978,,53.09717010190044,50.250746485988536,47.00076697815105,43.815279381420034,43.521420245339975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7514101216611433,51.24239655036831,1.7373742774745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0,0,1.0779547359597654,0.8122380553227163,False,False,False,False,0.2587282426646367,0.2647725173587886,False,False,False,False,-3537.0,-13108.103753068008,False,False,False,False,866.3778434566171,False,False,False,False
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,,,,,,,58.44886784625046,57.38764659454606,55.70470330771075,54.640676768297055,,,,,,,57.64593684987585,56.37180747458761,54.20007179538199,53.692088707704144,,53.15336794615872,50.31162623453317,47.052997573727765,43.855000735500084,43.56081602549401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758401264243062,51.29288072627038,1.7020852282567513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0,0,1.0767356881851402,0.8144792935444585,False,False,False,False,0.26707939561421,0.2659259564864993,False,False,False,False,-4556.0,-12975.512997206488,False,False,False,False,868.7440784417859,False,False,False,False
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,,,,,,,58.41460167782356,57.395278047476324,55.73285481274816,54.67147368687637,,,,,,,57.647215522846835,56.39755830599463,54.23277207628273,53.72670664414415,,53.189467394329796,50.351088547413084,47.08707780727132,43.88102123130931,43.58662781804638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761579650687895,51.32571734281153,1.6719791261201464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0,0,1.0761665141811532,0.817398597133273,False,False,False,False,0.2669506815029824,0.26643831899474085,False,False,False,False,-5228.0,-12855.396516629642,False,False,False,False,865.6937826519908,False,False,False,False
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,,,,,,,58.37493869990586,57.40012855135917,55.761693315028,54.70394656450321,,,,,,,57.636194761830225,56.42284509918319,54.267465335822294,53.763638442070956,,53.228163297075746,50.394017653728376,47.124486683981814,43.90972937763105,43.615113470934276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7597862000745574,51.360941837886706,1.6088835482170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0,0,1.0721915006438907,0.8141807438830396,False,False,False,False,0.2639270509865102,0.26518268499062553,False,False,False,False,-5978.0,-12748.770214046237,False,False,False,False,863.9000805953707,False,False,False,False
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,,,,,,,58.33462370972174,57.40003215455402,55.78551434419122,54.73197071067499,,,,,,,57.612542671744954,56.442332666285495,54.29768498335265,53.796072057135575,,53.26237943636649,50.43275891502277,47.158640273588674,43.93610866311433,43.64129778610137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751417099211053,51.392022216961166,1.5748656112596267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0,0,1.0686953901777647,0.8192979813196751,False,False,False,False,0.2524022668124593,0.2587924759015424,False,False,False,False,-6678.0,-12654.64974561141,False,False,False,False,861.3589940745122,False,False,False,False
