date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,,,,,,1.8461096475471996,3.7641811414963002,3.7609805228178446,3.7493334445452455,3.2458239970842078,,,,1.800043515095502,1.821605563523366,1.8118911287440134,1.8123275169054713,1.82868222778741,2.120290837327915,2.335116044750191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345778451474861,3.0292081082087456,-2.327459170825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.926839577714066,0,0.8435544890238378,0.9114193714264727,False,False,False,False,-0.10474489359434143,-0.10438845543384204,False,False,False,False,842690.0,469808.95816912135,False,False,False,False,6972.48824877342,False,False,False,False
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,,,,,,1.8448888888888886,3.7622209630903227,3.7590262155519634,3.7474015619506797,3.2449742392631507,,,,1.8020348227396683,1.8216078769584592,1.812188568524166,1.8126095480498041,1.8284898825880591,2.1161863911500727,2.3308796000451073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335662969521691,3.0292158868742374,-2.2288062302046847,0.0,0.0,0.0,0.0,1.0,1.805,1.795,431.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.544292113527824,0,0.845604744240531,0.9089711050370949,False,False,False,False,-0.09727120653260866,-0.10082983098322534,False,False,False,False,843129.0,475596.8657944063,False,False,False,False,6871.193857319568,False,False,False,False
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,,,,,,1.8440502934082152,3.7601383770404087,3.756949873232729,3.7453490638395226,3.2440717780427972,,,,1.8043904379933788,1.8218693357648101,1.8126968517151105,1.8131009818294908,1.828485427664179,2.1120207864070673,2.3264884645241417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322428106226204,3.0289465146538195,-2.271419154050362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.295402082741873,0,0.8473372493219989,0.908059396548579,False,False,False,False,-0.09300543958205554,-0.09691763528264044,False,False,False,False,842660.0,481287.7670999194,False,False,False,False,6771.935037826242,False,False,False,False
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,,,,,2.0050000000000003,1.8761316730081863,3.750898021552333,3.7477386752614383,3.7362488846442345,3.240204497108402,,,,1.865709233965433,1.8512462013130122,1.8384647134054182,1.8386527833939887,1.8501433691756273,2.1049146357857533,2.313251042038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324980078633023,3.036234169749004,-1.9178178221676376,0.0,0.0,0.0,0.0,1.0,2.1,1.86,428.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.486885353451129,0,0.8502526191990593,0.9020725575143712,False,False,False,False,-0.057396822150912574,-0.07715722871677651,False,False,False,False,844965.0,486926.1738115485,False,False,False,False,6702.680231038237,False,False,False,False
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,,,,2.1700000000000004,2.095059113300493,1.9329207943816566,3.7409588322877596,3.7378325694658505,3.72646834736293,3.2362054273029814,,,,1.9474554682701322,1.9027630939183542,1.8844467254155821,1.8843592616569562,1.8912457475103608,2.1097243268238883,2.3064969078014177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337498794227413,3.0456733042532096,-1.5937676748015868,0.0,0.0,0.0,0.0,1.0,2.115,2.04,428.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.431994919134269,0,0.8552895276720388,0.8949328210418966,False,False,False,False,-0.02404787894738824,-0.05060255383208237,False,False,False,False,847735.0,492520.1091012919,False,False,False,False,6641.708444510513,False,False,False,False
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,,,,2.168878878878879,2.1018441289559306,1.9415840830759592,3.7389561704159737,3.7358365366040633,3.7244974738036576,3.2353955477013066,,,,1.9585760279643087,1.911007589882668,1.892053217741412,1.8919279589167193,1.898135286670284,2.110513440577576,2.305145169448659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343996147062658,3.046651578385953,-1.6123731280374558,0.0,0.0,0.0,0.0,1.0,2.235,2.215,428.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301442120601571,0,0.8565628430134433,0.8966091092567895,False,False,False,False,-0.02510536296235386,-0.03785395839721811,False,False,False,False,847175.0,498018.63454158197,False,False,False,False,6547.418391107249,False,False,False,False
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,,,2.2633333333333336,2.1720054200542007,2.10504638487853,1.9440280739161337,3.7385749433820856,3.7354566217796368,3.7241225295997826,3.2352461937679733,,,,1.961738734638143,1.9132624113475178,1.8941032968452325,1.8939679595278247,1.9000080971659918,2.110970001921833,2.3050649569197623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345213034799278,3.04702403556336,-1.4910987277297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.005192753527144,0,0.861673327317262,0.8929412729851045,False,False,False,False,-0.00026422193523692515,-0.01905909016622752,False,False,False,False,847289.0,503433.6789672939,False,False,False,False,6447.675470314887,False,False,False,False
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,,2.3416666666666663,2.328358171882762,2.195624843789053,2.125946717411989,1.9582577363743443,3.7368138649537466,3.7337018100225943,3.722391417893949,3.2345758767440604,,,,1.9800734996823197,1.9262521320994377,1.9058607272555772,1.905668793793794,1.9108038940331475,2.114289078307287,2.305404850424856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352629473378482,3.049407039757898,-1.3346842767858864,0.0,0.0,0.0,0.0,-1.0,2.235,2.13,429.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.921787077309759,0,0.8621078869397547,0.8864224239288906,False,False,False,False,0.015589722558696912,-0.0017346838037653033,False,False,False,False,847846.0,508773.4048747777,False,False,False,False,6356.34716844954,False,False,False,False
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,,2.2622228939943567,2.2623574211831383,2.1894743619761177,2.1248129562043796,1.9606461425113146,3.7358131846754823,3.7327043570519045,3.7214062269473893,3.2341628589507123,,,2.0983333333333336,1.9827766960153517,1.9287447246065812,1.908280864341266,1.9080791091341551,1.9129998843445954,2.1141785729554092,2.304476910480046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324372477511318,3.0494122772979884,-1.7925347659825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.739154816520212,0,0.8598816814661311,0.8901906757585932,False,False,False,False,-0.03621278808302674,-0.018973735943396023,False,False,False,False,847576.0,514026.15828757186,False,False,False,False,6261.9851968456705,False,False,False,False
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,2.3833333333333337,2.3331286549707606,2.329355934882251,2.231104676104676,2.1638046659779615,1.9896821149208965,3.732249345940014,3.7291534206761354,3.7179040384234714,3.2328270726752493,,,2.3298215113583685,2.018820621468927,1.9555500302907918,1.932787789114144,1.9324789743589743,1.935676848985208,2.122007944611859,2.30597651649598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534660504643117,3.003306730678393,-1.090985261886414,0.0,0.0,0.0,0.0,1.0,2.37,2.13,431.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.187918282027297,0,0.865001634226335,0.8685856616362552,False,False,False,False,0.01482046849897307,-0.002076633722211477,False,False,False,False,848744.0,519215.58219009015,False,False,False,False,6183.008682165893,False,False,False,False
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.38197093551317,2.3388198983297026,2.335247682302477,2.2387137712725793,2.171743328360683,1.9963916661850547,3.7313324969132102,3.728239876616869,3.7170029820888044,3.232481966379042,,,2.337907556578443,2.026904492971888,1.9618328525959818,1.9385924037022508,1.938260159074476,1.941071219843697,2.123896497169554,2.306320122922708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53532091015283,3.0042528559227026,-1.1848086706376335,0.0,0.0,0.0,0.0,-1.0,2.165,1.725,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.534931618577861,0,0.8745168508849259,0.882009900318709,False,False,False,False,0.008661419327138526,0.0032923928024635248,False,False,False,False,848444.0,524319.8987452826,False,False,False,False,6091.799245233088,False,False,False,False
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,2.031848589522165,2.0830360021493823,2.088394160583942,2.125794957670481,2.0963965438355685,1.9716515394198255,3.7247274433837307,3.721653443962665,3.710487776294582,3.229495070527993,,1.6716666666666669,2.037520273828331,1.992436254844632,1.9426052163145269,1.9229611238783104,1.9227178575805857,1.9262577065351416,2.108487424387137,2.2919779558483504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281932036704099,2.9735938548681604,-2.4774908987369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14866184121812864,0,0.8652063463766825,0.9035954630537482,False,False,False,False,-0.14838659526215936,-0.07254710122984792,False,False,False,False,847017.0,529322.954578689,False,False,False,False,6019.476776314746,False,False,False,False
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,1.8482533467202145,1.9072085414155333,1.9140651916905929,2.0057882030771452,2.0056309853467176,1.933756105372728,3.7147872401501023,3.7117406146521392,3.700679754347685,3.2249329762716696,,1.62516182611997,1.8611146031746033,1.942881133873273,1.911774061529777,1.896980178681687,1.8968626232964383,1.9014994471591111,2.084056711778308,2.269646947003724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209808625006291,2.9493857263035945,-2.6380733443964743,0.0,0.0,0.0,0.0,-1.0,1.625,1.595,434.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0,0,0.8524458656516593,0.8978999081624751,False,False,False,False,-0.16482281359127596,-0.11868495741056194,False,False,False,False,844932.0,534216.118073593,False,False,False,False,5958.477136371882,False,False,False,False
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,1.799163663171691,1.8544154282691292,1.861032410693163,1.9598400000000005,1.9680492902208206,1.91571751978972,3.7094376975990238,3.7064057116202913,3.6954009019092418,3.22246663079154,,1.614616407822836,1.811836366488861,1.9202195430527649,1.8967788824226748,1.8841284403669725,1.8840662549062102,1.8891716104843226,2.0715328942018374,2.257993117825835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134593392780965,2.940169832382014,-2.619817635946148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0,0,0.8513363528330233,0.9004742258795042,False,False,False,False,-0.17107993029656315,-0.14488244385356255,False,False,False,False,846056.0,539050.8449251652,False,False,False,False,5883.524002474643,False,False,False,False
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,1.775493736182756,1.8283740585041164,1.8347920441798256,1.9354169681620843,1.9474212259561414,1.9051086059534335,3.7061817792966383,3.703158646707988,3.6921877397434066,3.2209592835940364,,1.6080480847595762,1.7878490432317504,1.907150794931082,1.8878476565060636,1.8763974803595442,1.876366493930741,1.8817359202913118,2.063971524288107,2.2509362631024117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055207254927441,2.9350714979821433,-2.710218253953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0,0,0.8504797649765982,0.9008355394703037,False,False,False,False,-0.17392843724940332,-0.15940544055148292,False,False,False,False,845375.0,543800.0566317517,False,False,False,False,5802.864715614571,False,False,False,False
2025-10-16 17:00:00+00:00,1.55,1.56,1.52,1.525,643.0,1.7546755519655357,1.8055225116091258,1.8117586728800734,1.9134092657492099,1.9284847186518144,1.8948786341687083,3.703076068313321,3.700061311619879,3.6891224894939008,3.2195142745175396,,1.6001672259507829,1.7667290205248114,1.8947135308385308,1.8791442253593165,1.868801944569392,1.868800183844651,1.8744224481985674,2.0566432177766285,2.2441343449716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498198949127474,2.930318426555625,-2.820797653260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917521449635196,-2.6541551068499416,False,True,False,True,False,0.0,0,0.8500189419262827,0.9027554931586221,False,False,False,False,-0.18004772894004195,-0.16972658474576244,False,False,False,False,844732.0,548465.6681568408,False,False,False,False,5722.866813046903,False,False,False,False
2025-10-17 17:00:00+00:00,1.515,1.59,1.51,1.555,387.0,1.7446225207933461,1.7941545167013808,1.8002630577128065,1.9018260797617081,1.918351400180669,1.8892624383368568,3.70122546143177,3.6982157100829003,3.687296055953236,3.2186543588172203,,1.5972099679638674,1.75643475572047,1.8879494234133252,1.8743536823536824,1.8646114449603932,1.8646252452064267,1.8703765008205924,2.05246745014245,2.2401972105505434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904893727733673,2.9277456595584246,-2.7987266101129324,0.0,0.0,0.0,0.0,1.0,1.57,1.56,439.0,37.88129507632923,-3.795046743983427,False,True,False,True,False,0.0,0,0.8495682624162831,0.9011540838311352,False,False,False,False,-0.1777595505464261,-0.17374306764609426,False,False,False,False,845119.0,553064.9446195255,False,False,False,False,5640.140195790362,False,False,False,False
2025-10-20 17:00:00+00:00,1.57,1.675,1.57,1.62,1351.0,1.7264997454360318,1.7708350845591916,1.7763901256554866,1.8736579345588056,1.8928895100156697,1.8748021412476832,3.694999527244387,3.692006877019966,3.6811526396083223,3.215785134591208,,1.6015021217632288,1.737139324572559,1.8708006006292306,1.8620764703061687,1.8538990067125776,1.8539501756211785,1.8599489495081152,2.040380227478834,2.228159312560323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4822398236420485,2.921057376051788,-2.697946773092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54208433039436,-3.795046743983427,False,True,False,True,False,0.0,0,0.8526191427050055,0.8989394746183886,False,False,False,False,-0.1612236854822155,-0.16748337656415488,False,False,False,False,846470.0,557613.8602068196,False,False,False,False,5573.641898181209,False,False,False,False
2025-10-21 17:00:00+00:00,1.585,1.59,1.58,1.585,163.0,1.7240274055811629,1.7678525009846398,1.773352482960078,1.8701982843137257,1.8897341506863672,1.8729249456896095,3.6942376393202436,3.691247059404814,3.680400745132212,3.2154317091665896,,1.6011599457236145,1.7345558565128312,1.8685970389290951,1.8604617016458698,1.8524760296950415,1.852531946556242,1.8585651207311802,2.0388438823805384,2.2266526300661105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47253509331521837,2.9202030302431723,-2.8256166560575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49288660155026,-4.045646846074433,False,True,False,True,False,0.0,0,0.8494508171309624,0.9021768014526771,False,False,False,False,-0.16976524972587267,-0.16862431314501378,False,False,False,False,846307.0,562089.722839272,False,False,False,False,5489.755977279175,False,False,False,False
2025-10-22 17:00:00+00:00,1.57,1.57,1.435,1.47,718.0,1.707421950167546,1.7496162099196861,1.7549460016988232,1.8512161847557855,1.8725403557320182,1.8623483502047757,3.690739917487951,3.687758623355508,3.676947891536703,3.213787710132914,1.4916666666666667,1.591996153397832,1.7176522567929955,1.8562160513594708,1.851231219716248,1.8442570854483926,1.844340057120575,1.8506073787659094,2.0308312938489146,2.219145731979098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633646337214263,2.9155435938406047,-3.119667511590153,0.0,0.0,0.0,0.0,-1.0,1.58,1.5,441.0,36.925617803266064,-6.092784038901343,False,True,False,True,False,0.0,0,0.8429229062063966,0.9032070227095443,False,False,False,False,-0.1886452394203372,-0.1786347762826755,False,False,False,False,845589.0,566485.0604696709,False,False,False,False,5415.775264453141,False,False,False,False
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1.707421950167546,1.7496162099196861,1.7549460016988232,1.8512161847557855,1.8725403557320182,1.8623483502047757,3.690739917487951,3.687758623355508,3.676947891536703,3.213787710132914,1.4916666666666667,1.591996153397832,1.7176522567929955,1.8562160513594708,1.851231219716248,1.8442570854483926,1.844340057120575,1.8506073787659094,2.0308312938489146,2.219145731979098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45363124485237355,2.9155435938406047,-3.120471991080043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63094773816239,-6.944366796315293,False,True,False,True,False,0.0,0,0.8448029540409259,0.905378376596259,False,False,False,False,-0.18921937434170832,-0.1839270753121919,False,False,False,False,845589.0,570812.2533306063,False,False,False,False,5331.809756477123,False,False,False,False
2025-10-24 17:00:00+00:00,1.515,1.515,1.455,1.485,1200.0,1.6836906137933079,1.7233167688145328,1.7283677934580464,1.8228968509687677,1.8464477547737947,1.8456280924599366,3.684901228522183,3.6819353790502354,3.6711838295342134,3.211036458865192,1.487495655196385,1.5788664485121178,1.6934113339700732,1.8368978128568747,1.8365265834643827,1.8310813977180116,1.8312050829043427,1.8378179415422886,2.017791845835324,2.2068240603466758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444497762443034,2.9082394168696544,-3.202250272002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20910416973419,-7.937437549600141,False,True,False,True,False,0.0,0,0.8450996769017738,0.9045541464272371,False,False,False,False,-0.19266678791895614,-0.18829693161557404,False,False,False,False,844389.0,575053.753278969,False,False,False,False,5267.75069048523,False,False,False,False
2025-10-27 17:00:00+00:00,1.48,1.535,1.47,1.525,695.0,1.6735821749567354,1.7117062155741771,1.7165874925612565,1.809483953206275,1.8338205169744757,1.8372304424523886,3.6815720365643148,3.6786150270886147,3.6678973362011287,3.2094700480877094,1.4934813113917589,1.5742968302463243,1.6829731684681735,1.827333361398782,1.8291060100712837,1.824403212130281,1.8245460466133714,1.831308227854129,2.010862018182889,2.2001157545283703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43512344732779246,2.904539672856563,-3.170455835760355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07589429796572,-7.937437549600141,False,True,False,True,False,0.0,0,0.8488146090241251,0.9035325639364425,False,False,False,False,-0.1886452394203372,-0.1884710855179556,False,False,False,False,845084.0,579240.2687320082,False,False,False,False,5196.855330942823,False,False,False,False
2025-10-28 17:00:00+00:00,1.505,1.505,1.465,1.47,1250.0,1.6552394127754195,1.6910461992058399,1.6956623976980592,1.7858995208917905,1.8114472042358023,1.8218469011609881,3.6755274947413406,3.672586389949742,3.661929636022305,3.206610406508797,1.4891189921477261,1.5642430058000683,1.6641263061456941,1.8099694715512187,1.815397084694647,1.8119842300110582,1.8121608577289545,1.8191938168409243,1.9981442014680795,2.187859383013584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258372780621668,2.897807805695961,-3.352942260464851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668656854952665,-8.49217099804575,False,True,False,True,False,0.0,0,0.8479429115545001,0.9043965545547079,False,False,False,False,-0.19266678791895614,-0.19056893671845587,False,False,False,False,843834.0,583342.4971237599,False,False,False,False,5135.663775424329,False,False,False,False
2025-10-29 17:00:00+00:00,1.485,1.485,1.45,1.465,600.0,1.6470358420340294,1.6818371069612605,1.6863365687006495,1.7752955396851762,1.8012906683686831,1.814653863030344,3.6726203402496096,3.6696868462042307,3.659059254545677,3.2052305610407505,1.4861005302860557,1.5594924537487829,1.6557010619636847,1.8019245690777483,1.8089454859398126,1.8061089843565385,1.8063007199261227,1.813453734610618,1.9921020520302402,2.182015270405935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42715935798847354,2.894656861732762,-3.346893460241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.304807769446406,-9.333996567730956,False,True,False,True,False,0.0,0,0.8478774100467802,0.9056201635115638,False,False,False,False,-0.1966945018486585,-0.19363171928355719,False,False,False,False,843234.0,587371.8227497481,False,False,False,False,5065.343406813099,False,False,False,False
