date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_794,aVWAP_OB_bull_735,aVWAP_OB_bull_692,aVWAP_OB_bull_491,aVWAP_OB_bull_385,aVWAP_OB_bull_280,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,1.915,1.915,1.9,1.905,4807.0,,,,,,,,,1.918748722716993,1.9916956793396179,,,,,,1.8983557067180354,1.9322123829261377,1.975974120944116,1.972883287138154,1.9634267078341343,,1.9790160827638177,1.9130733903300903,1.8673335816590744,1.7769733766367926,1.6735742740308228,1.6333200588966705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06399943693446064,1.9286319147763884,-0.36925191702215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03390646919407,-21.607791326582962,False,True,False,True,True,0.0,0,0.9987531172069826,0.9501246882793017,False,False,False,False,0.03209424767716305,0.04425260184500754,False,False,False,False,1494944.0,1442661.9960186214,False,False,False,False,20984.503946704404,False,False,False,False
2025-09-03 19:00:00+00:00,1.905,1.905,1.89,1.895,10689.0,,,,,,,,,1.9157804745137492,1.9898235876661574,,,,,,1.8982535956880024,1.930710106821132,1.9740724585012988,1.9719667295571308,1.9627364588079055,,1.9779797989905972,1.9129949334752998,1.8673666998191902,1.7770705860431872,1.673710342070982,1.6334667795886704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463703231078932,1.9282649991391037,-0.5146430451688758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39567253015417,-21.607791326582962,False,True,False,True,True,0.0,0,0.9962640099626402,0.9501867995018681,False,False,False,False,0.013750771130628345,0.02900168648781794,False,False,False,False,1484255.0,1443306.8487935264,False,False,False,False,20824.883730476427,False,False,False,False
2025-09-04 14:00:00+00:00,1.87,1.875,1.84,1.855,7600.0,,,,,,,,,1.9106236225895317,1.9879842131315097,,,,,1.8566666666666667,1.896539684433334,1.9285500387053849,1.972104374505103,1.9709892256132642,1.961962395507959,,1.976903992899369,1.9128040634130823,1.8673581171651785,1.7771165223391845,1.6737896482481613,1.6335551612416837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603486657519403,1.9278061553896364,-1.1025411144994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04786210181311,-21.607791326582962,False,True,False,True,True,0.0,0,0.9888888888888889,0.9530864197530865,False,False,False,False,-0.05965406968563651,-0.015326191598909284,False,False,False,False,1476655.0,1443823.8743936268,False,False,False,False,20619.846773414774,False,False,False,False
2025-09-04 15:00:00+00:00,1.855,1.86,1.85,1.855,7668.0,,,,,,,,,1.9061238764400554,1.9861562645461481,,,,,1.8558296218670856,1.8948813583441364,1.9264470653745143,1.9701567200598644,1.97000549524489,1.9611805905725097,,1.9758229470367301,1.9126071133825775,1.8673481239330934,1.777161846036421,1.6738688657618164,1.6336435971722412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06737036266612967,1.9273488348698666,-1.073897066999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815988482919064,-21.607791326582962,False,True,False,True,False,0.0,0,0.9913473423980225,0.9555006180469718,False,False,False,False,-0.06425502479491428,-0.039790608196911784,False,False,False,False,1476655.0,1444332.8840929505,False,False,False,False,20419.04294747036,False,False,False,False
2025-09-04 16:00:00+00:00,1.85,1.855,1.83,1.835,15119.0,,,,,,,,,1.8970277598333134,1.982299628834552,,,,,1.8479536205175457,1.8908766900261913,1.9218336380729164,1.9660240274359257,1.9678672441764924,1.9594590107503445,1.8399999999999996,1.9734888857316057,1.9121225952969132,1.8673045897615739,1.7772338649133006,1.6740119382139411,1.6338059576285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06905246732190902,1.9239438944757907,-1.2880625113821325,1.0,1.855,1.83,0.0,0.0,0.0,0.0,0.0,29.1141161204201,-21.607791326582962,False,True,False,True,False,0.0,0,0.9925650557620818,0.9553903345724907,False,False,False,False,-0.08730454076308584,-0.06354757447999881,False,False,False,False,1461536.0,1444599.5990682535,True,False,False,False,20336.87173898245,False,False,False,False
2025-09-04 17:00:00+00:00,1.835,1.845,1.835,1.845,26806.0,,,,,,,,,1.8861728340879553,1.9760142703275887,,,,,1.84500696472179,1.885239456642821,1.9149039366930232,1.9593963490201538,1.9642913566022582,1.956564891874882,1.8410656330749353,1.9695912428699274,1.9112987434566084,1.867232434081468,1.7773645293141356,1.6742675419042066,1.6340955174168939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07046454606575082,1.9223714189681307,-1.0980191215016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084739078309113,-21.607791326582962,False,True,False,True,False,0.0,0,0.9950372208436725,0.9516129032258067,False,False,False,False,-0.09192478725069902,-0.07773618086534892,False,False,False,False,1488342.0,1445277.7758268851,False,False,False,False,20437.168301168767,False,False,False,False
2025-09-04 18:00:00+00:00,1.845,1.855,1.845,1.855,389.0,,,,,,,,,1.8860749296144477,1.9759336737952615,,,,,1.8450519548933118,1.8851837385678918,1.9148247111351586,1.9593130946302741,1.9642450657506623,1.9565275040490477,1.841163090230184,1.9695406663395791,1.911288626371405,1.8672317983728894,1.7773667158488626,1.674271466643068,1.6340999156268834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07159992702195733,1.9223561970868068,-0.9407299684279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7848206182655,-21.607791326582962,False,True,False,True,False,0.0,0,0.9962732919254659,0.9503105590062113,False,False,False,False,-0.0734652876086511,-0.075600734237,False,False,False,False,1488731.0,1445951.469224918,False,False,False,False,20126.343986421965,False,False,False,False
2025-09-04 19:00:00+00:00,1.855,1.865,1.845,1.855,7337.0,,,,,,,,,1.8844964310193228,1.9744731183326691,,,,,1.8461762606735574,1.8842675927764543,1.913443694926702,1.957814463007347,1.963404680323406,1.9558495427211264,1.8432077903768302,1.968621541919857,1.9111090796267007,1.8672223835455277,1.7774097814947751,1.6743468497008578,1.6341841082223978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266776179024415,1.9220991513076235,-0.923368900521604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918208311569757,-21.607791326582962,False,True,False,True,False,0.0,0,0.9987593052109179,0.9454094292803971,False,False,False,False,-0.06425502479491428,-0.06992787951595714,False,False,False,False,1488731.0,1446614.7177640665,False,False,False,False,19928.059583531704,False,False,False,False
2025-09-05 14:00:00+00:00,1.955,1.955,1.875,1.885,7100.0,,,,,,,,1.905,1.8854570770560712,1.9736705515656199,,,,,1.851975404638591,1.8848591664389327,1.9132591952006666,1.957090273003268,1.9629731183467138,1.9555230671057877,1.850938485665451,1.9681313126380098,1.911090280658154,1.8672505008103444,1.7774782368053528,1.674439911401706,1.6342839544919912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07321589695938738,1.9223601764479266,-0.5102741071197984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4189400906462,-19.287797052650536,False,True,False,True,True,0.0,0,1.0036452004860268,0.9222357229647633,False,False,False,False,0.045865363170883,-0.012031258172537068,False,False,False,False,1495831.0,1447377.7608995074,False,False,False,False,19729.174938825785,False,False,False,False
2025-09-05 15:00:00+00:00,1.885,1.955,1.885,1.955,26064.0,,,,,,,,1.9259576649378845,1.8922385320067792,1.9719617216042886,,,,,1.8731520922755898,1.8892972391581668,1.914626075742122,1.955871869598794,1.9621463410103388,1.9549737361333204,1.876345710318179,1.967128232379521,1.911320123816629,1.8674260226340604,1.7777813254976726,1.6748203352025726,1.6346859014425585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07319399128590012,1.9235944673187095,0.4290725526719624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31265424170833,-10.102081339461904,True,False,False,False,True,1.6812754541210992,0,1.0060024009603843,0.9243697478991598,False,False,False,False,0.05505545193930907,0.021512096883386005,False,False,False,False,1521895.0,1448533.066932073,False,False,False,False,19827.389280859494,False,False,False,False
2025-09-05 16:00:00+00:00,1.955,1.985,1.955,1.985,41976.0,,,,,,,,1.9533545381953685,1.9080596960547227,1.9721485468713222,,,,,1.9036761412452372,1.900650418049998,1.921074990542207,1.95724242791498,1.962670728262187,1.9556898384226977,1.9095300943176994,1.9674621734285223,1.9124454575013563,1.8678960269186595,1.7784037021146162,1.675533614478513,1.6354250787285851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317306401468618,1.9261917043491645,0.8036877564541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538687920834654,-2.8551806052404487,True,False,True,False,True,4.129064004104112,0,1.019441069258809,0.928311057108141,False,False,False,False,0.14773197112870487,0.08462203400604544,False,False,False,False,1563871.0,1450321.251940878,False,False,False,False,20170.77859433454,False,False,False,False
2025-09-05 17:00:00+00:00,1.985,1.995,1.965,1.975,19117.0,,,,,,,,1.9584206831676516,1.9136878637821049,1.9723170300155275,,,,,1.9126424523797558,1.905070449573642,1.9237312187518452,1.9579089174420716,1.9629564300274585,1.956052683857459,1.9186700415080005,1.967668227593202,1.912971501430816,1.8681153406263744,1.7786906330382253,1.675860942184014,1.6357639508998776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07246291378266499,1.9303618343394615,0.6160139487962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75563762901925,0.6491837884295819,True,False,True,False,True,3.2405919042098006,0,1.028014616321559,0.918392204628502,False,False,False,False,0.16652217922630994,0.12557210661617768,False,False,False,False,1544754.0,1451785.325554198,False,False,False,False,20154.4409417092,False,False,False,False
2025-09-05 18:00:00+00:00,1.975,1.975,1.965,1.975,16608.0,,,,,,,,1.960404982035208,1.9174594927354578,1.9723019941988795,,,,,1.9182190358621947,1.9082072956638394,1.9255882604500283,1.9582765220683624,1.9630923077260263,1.956267064370281,1.924153407344647,1.9677330015597,1.9133758114741986,1.8682936830313963,1.7789309364964867,1.6761384810452962,1.636052086142848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219736462960076,1.930773215896874,0.6125816964376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56693743447565,3.0875571656746033,True,False,True,False,True,3.2405919042098006,0,1.0280830280830282,0.918192918192918,False,False,False,False,0.14773197112870487,0.13665203887244126,False,False,False,False,1544754.0,1453226.7003518073,False,False,False,False,20099.457361217585,False,False,False,False
2025-09-05 19:00:00+00:00,1.975,1.995,1.975,1.995,39577.0,,,,,,,,1.9677521348205065,1.9269717162742486,1.9731390907507675,,,,,1.9311039758049662,1.9162934526693358,1.9308912478965397,1.9600757809514304,1.9639969960369787,1.957282993699374,1.9368477491299878,1.968498703324211,1.9145863592670311,1.8687843314951795,1.779550487397636,1.6768349448751594,1.6367707256330803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204246745578045,1.9361101616959537,0.8174322782627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69125074523764,6.039941442057156,True,False,True,False,True,4.880149183108742,0,1.0304506699147382,0.9110840438489648,False,False,False,False,0.17596034435702984,0.15630619161473555,False,False,False,False,1584331.0,1455259.3251525543,False,False,False,False,20401.434766470025,False,False,False,False
2025-09-08 14:00:00+00:00,1.935,1.955,1.925,1.955,23487.0,,,,,,,,1.9646797352176268,1.9283017189751064,1.972293331081055,,,,1.9449999999999998,1.932470434474366,1.9179155369290868,1.931565093347812,1.9595585856003899,1.9636013372410095,1.9570563131461949,1.9377041402033572,1.9679915510464248,1.9148750795572913,1.8689687576390177,1.7798404778098638,1.6771895010916555,1.6371434215788754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180849155538313,1.9349576017348624,0.2791090277906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74665650594829,6.039941442057156,True,False,True,False,True,1.321395196289906,0,1.0192771084337349,0.9144578313253013,False,False,False,False,0.09192460236385351,0.12411539698929452,False,False,False,False,1560844.0,1456896.2968556155,False,False,False,False,20449.27298714491,False,False,False,False
2025-09-08 15:00:00+00:00,1.955,1.96,1.935,1.945,30681.0,,,,,,,,1.9619786993141421,1.9299159764579377,1.9713251743601865,,,,1.9459440075321222,1.9340864186537752,1.919891871929644,1.9324519470029324,1.9590056237004398,1.96315280185363,1.95681174086998,1.9387856244829784,1.9674068301425216,1.9152644926711715,1.869213584402046,1.7802215709342624,1.677654120575822,1.6376315460555233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715502721269564,1.934370781771373,0.14855594413068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.728288044197456,6.039941442057156,True,False,True,False,False,0.4637426667233093,0,1.0180288461538465,0.9146634615384618,False,False,False,False,0.10580965582126894,0.11496252640528173,False,False,False,False,1530163.0,1458032.2147338227,False,False,False,False,20607.904413700802,False,False,False,False
2025-09-08 16:00:00+00:00,1.945,1.95,1.925,1.935,19563.0,,,,,,,,1.959769783455932,1.9302742495270548,1.9705099227462648,,,,1.943482456497267,1.9342610253252712,1.9205962389720852,1.9326040715341315,1.958410936733849,1.9627129248628326,1.9565138404795255,1.9386342382941837,1.9668786200616888,1.9154303533474455,1.869348836997955,1.7804491135049971,1.6779385568672662,1.6379319384775584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128309252045223,1.933900218102768,0.015428369594325446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66101849268754,6.039941442057156,True,False,True,False,False,0.0,0,1.0204081632653061,0.9135654261704683,False,False,False,False,0.08730435602887054,0.10113344121707614,False,False,False,False,1510600.0,1458847.219156554,False,False,False,False,20591.704345271333,False,False,False,False
2025-09-08 17:00:00+00:00,1.935,1.935,1.925,1.935,11802.0,,,,,,,,1.9583642405622061,1.930317448008398,1.969966424692078,,,,1.94185209217495,1.9341592664969502,1.9208697419386807,1.932584094877476,1.9579882125684094,1.9624049520021583,1.9562941343796443,1.9383463398523475,1.9665173500059836,1.9155059090786013,1.8694241294174094,1.7805816825615588,1.678106539863077,1.638109839774816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06994193215713981,1.933598756565233,0.020034382687895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61617212501426,13.835067681876517,True,False,True,False,False,0.0,0,1.0217391304347825,0.9190821256038648,False,False,False,False,0.07346510328411282,0.08729927225059447,False,False,False,False,1510600.0,1459649.587851801,False,False,False,False,20455.429859298132,False,False,False,False
2025-09-08 18:00:00+00:00,1.935,1.945,1.935,1.945,11864.0,,,,,,,,1.9575649312658618,1.9306606921621914,1.9695738931412539,,,,1.941829505357797,1.9344440483270346,1.9213737275320169,1.9327745859062275,1.9577329325607917,1.962200193352502,1.9561652600219566,1.9384787555884229,1.9662636622895133,1.9156277179622219,1.8695117649641113,1.780723519052276,1.6782818322402784,1.638294543229268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684946239752697,1.9334863596987266,0.16809553265713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397885447335455,13.107452937868175,True,False,True,False,False,0.48778581056279435,0,1.026666666666667,0.9115151515151518,False,False,False,False,0.09192460236385351,0.089611937307224,False,False,False,False,1522464.0,1460623.4547068116,False,False,False,False,20322.229396363276,False,False,False,False
2025-09-08 19:00:00+00:00,1.945,1.945,1.935,1.935,25513.0,,,,,,,,1.9557699718068033,1.9311292328780023,1.9686690435266985,,,,1.9411037886800642,1.934737385114302,1.9222137726178463,1.933014477113238,1.9571016676700068,1.9617039776669125,1.955833690450682,1.938467269137851,1.9656636824273117,1.9158528127308347,1.869690830008288,1.78102138784966,1.678653241195033,1.638686623435638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678714339244196,1.933205587984635,0.026867626375648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94923918595252,11.129318640551318,True,False,True,False,False,0.0,0,1.0291616038882139,0.9076549210206561,False,False,False,False,0.09192460236385351,0.09076826983553876,False,False,False,False,1496951.0,1461186.672463295,False,False,False,False,20402.70645998555,False,False,False,False
2025-09-09 14:00:00+00:00,1.905,1.91,1.875,1.875,9575.0,,,,,,,,1.9534313326994832,1.930133063151179,1.9677872519875248,,,1.8866666666666665,1.9371694908857608,1.9334141641224376,1.9215650348006472,1.9322757802187558,1.956251874840657,1.9611230070842156,1.95535436266999,1.9369759174288939,1.9650319089965769,1.9157446261722635,1.8697073904080763,1.7810962670458685,1.6787646780643186,1.6388081800400285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06678714339244196,1.9325731463934002,-0.8620393607059932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415802921053,4.662670078301865,True,False,False,True,False,0.0,0,1.0179856115107917,0.9100719424460434,False,False,False,False,0.00458327248593918,0.04767577116073897,False,False,False,False,1487376.0,1461592.7085491354,False,False,False,False,20234.835042001276,False,False,False,False
2025-09-09 15:00:00+00:00,1.875,1.88,1.86,1.865,14624.0,,,,,,,,1.949248946679169,1.9280883127069244,1.966180258688349,,,1.8755874209678085,1.9303265379185957,1.930788451458052,1.9201215140956727,1.930756252860675,1.9546611225693795,1.960038584680514,1.9544429551879006,1.9340847210941567,1.963865030700158,1.9154777228580329,1.8697053461994861,1.7811906013493501,1.6789196582806816,1.6389798896056675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06717450717656584,1.9314032800405585,-0.9885190503299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55749493870541,-0.1294703246411686,False,False,False,True,False,0.0,0,1.0167664670658685,0.917365269461078,False,False,False,False,-0.03668319362455489,0.00549628876809204,False,False,False,False,1472752.0,1461765.7208196914,False,False,False,False,20147.84535142761,False,False,False,False
2025-09-09 16:00:00+00:00,1.865,1.87,1.855,1.865,14093.0,,,,,,,,1.9453637162916664,1.926087378832362,1.9646033365029418,,,1.8710774226122078,1.9244696922701539,1.928263920424117,1.918675261246805,1.9292467621320095,1.9530959761169344,1.958961568450805,1.9535325630972047,1.9313249283826237,1.962709385556215,1.9151963596563262,1.869696223735601,1.7812761124846688,1.6790648353759787,1.6391415193284447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771947967850911,1.9268112610750037,-0.9127545186177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25971954503533,-3.331095048370642,False,False,False,True,False,0.0,0,1.0317073170731708,0.9207317073170732,False,False,False,False,-0.050459526831041164,-0.02248161903147456,False,False,False,False,1472752.0,1461936.0507294636,False,False,False,False,20053.97178008765,False,False,False,False
2025-09-09 17:00:00+00:00,1.865,1.875,1.865,1.875,2396.0,,,,,,,,1.9448014371842228,1.9258029775264156,1.964361702089179,,,1.8711121215100275,1.9236963573311816,1.9279060795495029,1.918472600077731,1.9290284244432696,1.9528594099606822,1.958796591644673,1.9533937234655494,1.9309318991488196,1.9625318022553422,1.915156463555654,1.8696967032228222,1.7812921074419135,1.6790906098986789,1.6391699959581512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06859083541336103,1.9267148005688601,-0.753960791659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61910701596522,-4.182477312035516,False,False,False,True,False,0.0,0,1.0294117647058825,0.9093137254901963,False,False,False,False,-0.03668319362455489,-0.029582406328014725,False,False,False,False,1475148.0,1462140.8871522625,False,False,False,False,19780.204775745206,False,False,False,False
2025-09-09 18:00:00+00:00,1.875,1.875,1.87,1.875,1615.0,,,,,,,,1.9444357816814772,1.9256188010855757,1.9642024541870988,,,1.8711969206281667,1.9232040456864774,1.9276744951923501,1.9183418104487107,1.9288864368599925,1.9527039861592308,1.9586878624191655,1.953302308421256,1.9306772587000123,1.9624146827026077,1.9151306422094567,1.8696972996079328,1.7813030842569153,1.6791081293910617,1.6391893239806898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939883427117688,1.9266520655105281,-0.7442785754685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19203199658514,-5.029674086498204,False,False,False,True,False,0.0,0,1.0233990147783254,0.9150246305418722,False,False,False,False,-0.03209443119935265,-0.03083841876368369,False,False,False,False,1475148.0,1462342.5478165685,False,False,False,False,19498.573693950708,False,False,False,False
