date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,aVWAP_OB_bull_648,aVWAP_OB_bull_480,aVWAP_OB_bear_877,aVWAP_OB_bear_780,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,,4.542485076682891,4.580613585332166,4.6990388044084055,4.683635744709195,4.629299550814631,4.546028270110996,4.511230996180536,4.49732150194307,4.473805642871611,,,4.437797964784387,4.439442933753803,4.483686323946155,4.504652874612499,4.575178162468437,4.576019945424212,4.589726528132507,4.646934241385035,4.60738537953725,4.339082733768641,,4.5244985515527745,4.155297969081172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605192868207711,4.5774622898048225,0.5453407620289166,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174691046225423,0,1.01230012300123,0.9391143911439113,False,False,False,False,-0.05663192508280199,-0.06064088387684532,False,False,False,False,550076.0,338516.42974291276,False,False,False,False,24907.195630321043,False,False,False,False
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,,4.548478357578184,4.581375376426204,4.698588983357063,4.683416325106002,4.62934797943668,4.546355964788154,4.511613071994037,4.497717180987033,4.474235420750243,,,4.444676304735114,4.445196934791309,4.4870804151384,4.50728361664486,4.57595523960236,4.576723808144517,4.590215852421527,4.6469016621330725,4.607527239183575,4.339711658348954,,4.5265927918232665,4.156016957085743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16061994199280896,4.578308181382656,0.3218269037829555,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6943144971546324,0,1.019159456118665,0.9301606922126079,False,False,False,False,-0.05284917998921805,-0.05674503193303168,False,False,False,False,527971.0,341453.70990193734,False,False,False,False,24863.750736827693,False,False,False,False
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,,4.553764608291072,4.582108907036276,4.698125651631082,4.6831869349489725,4.629389149850027,4.546681022153191,4.511994330970778,4.498112675938284,4.474665882460197,,,4.4511522690977205,4.450672758211774,4.4903484619869545,4.509824051990694,4.576706613781277,4.577405523922303,4.590687510364151,4.646860913561338,4.60766291755794,4.340345083093911,,4.528616083126075,4.156743512140779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074572836998421,4.579107692286614,0.37881135835367996,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.086329919199052,0,1.01179391682185,0.9366852886405956,False,False,False,False,-0.05852389817252377,-0.05763446505277772,False,False,False,False,550453.0,344694.00897322514,False,False,False,False,24826.82436881486,False,False,False,False
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.756666666666666,4.568263176480688,4.58500077459814,4.698708611439289,4.683672759221157,4.630147442951755,4.547647286891454,4.512953474502596,4.49906042347412,4.475630210238043,,,4.4639561057361385,4.4616151850658365,4.497668473953387,4.51592851584684,4.579498137319336,4.579963116163829,4.592788748403086,4.647539771051828,4.6085164242013565,4.341497023031893,,4.533892546482206,4.157923310463653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620773922577997,4.581358268729603,1.1022001821589655,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.563280600312332,0,1.007357449417535,0.9301042305334147,False,False,False,False,0.03018054754421266,-0.013726958754282531,False,False,False,False,579861.0,348340.00883410533,False,False,False,False,24897.850347592925,False,False,False,False
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.749724798749181,4.575359811397636,4.586533300614137,4.698947620204804,4.683892108536961,4.630538805152574,4.548180506438881,4.513490598238088,4.49959371252652,4.476176511588761,,,4.470788942465804,4.467516825620484,4.501633137197043,4.519230478636373,4.58098551974173,4.581328188854077,4.5939029837059255,4.647880549567381,4.6089679934859245,4.342165024459337,,4.5367350132601985,4.158618052613909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309376621006763,4.582552275205673,0.9653816234247218,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698299638990559,0,1.0085626911314984,0.9302752293577978,False,False,False,False,0.016973018611175478,0.0016230299284464731,False,False,False,False,561940.0,351651.6366041192,False,False,False,False,24789.682125149622,False,False,False,False
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.759206149644488,4.5858733537041285,4.589010498784475,4.699569574277833,4.684385659955109,4.631235430088063,4.549019967962418,4.514314316568929,4.500404648914925,4.4769968688124955,,,4.480498788169955,4.475959189052659,4.50747458854865,4.524170449571027,4.5833755356484085,4.583526407756555,4.595733049027225,4.648518410567961,4.609735759228806,4.343124090200213,,4.541053904051033,4.159587636114554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16487948096488814,4.584389502961114,1.2773602622131985,1.0,4.775,4.765,844.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.64892640842326,0,1.011022657685242,0.9314145744029391,False,False,False,False,0.0415094962271576,0.021566263077802034,False,False,False,False,585401.0,355275.6577420398,False,False,False,False,24769.082402279084,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.7687124680509685,4.5944923726159335,4.591193297588448,4.700218479070861,4.684881863312197,4.631880441079698,4.549755870941954,4.515027215925841,4.50110351518199,4.477699290428637,,,4.488400036237783,4.482875336812152,4.512358054794642,4.528339902162736,4.585477032554932,4.5854627490655915,4.5973616775315875,4.649120888216228,4.610432953479379,4.343925483501532,,4.544731635499729,4.160384848136481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16669514171168268,4.5859635686624305,1.4039787178822594,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516341241828354,0,1.0134969325153376,0.9294478527607359,False,False,False,False,0.062309038113382065,0.04193765059559205,False,False,False,False,603946.0,359131.0118855741,False,False,False,True,24672.58500069336,False,False,False,False
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.7728022999939705,4.602922127781633,4.59346861959849,4.700847087866316,4.685374953448767,4.632549984108091,4.550544493505154,4.515797597228747,4.501860876180719,4.478463581171523,,,4.496584538390892,4.490096804742548,4.517482286508557,4.532715919640575,4.587674846038235,4.587491057812995,4.5990639893994105,4.649739535146501,4.611164454307124,4.34481038579082,,4.548585164428824,4.161274515216117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675029110948014,4.602007761301469,1.032771535538405,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.53453572825185,0,1.0122174709835063,0.9248625534514352,False,False,False,False,0.06230903811338138,0.05212334435448671,False,False,False,False,582701.0,362597.2132516892,False,False,False,False,24619.444147969432,False,False,False,False
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.782193536584668,4.625492658898628,4.600331793212885,4.702871358068197,4.686957240271175,4.634649137704331,4.552983687938925,4.51817479034423,4.504196242660636,4.480816984110833,,,4.519501054817459,4.510587839745974,4.532349951142642,4.545521058030118,4.594314768485612,4.593638756263456,4.604258099228974,4.651689844983109,4.613445536842975,4.3475188948521,,4.559929395990274,4.163989215183461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866193063893992,4.6070288642043575,1.2034199716956222,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767138995472212,0,1.0128283445326818,0.9285277947464873,False,False,False,False,0.058523822485320634,0.05532358341990368,False,False,False,False,647044.0,367007.2409532134,False,False,False,False,25235.31323094665,False,False,False,False
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,4.741106370106924,4.621853508945808,4.5997736906093705,4.701110429827308,4.685912489441959,4.634145531856384,4.55312846821259,4.518494493822876,4.504569319329318,4.481280663549159,,4.574999999999999,4.522197685848572,4.513344098325204,4.533816040112994,4.546446713456421,4.59391387402738,4.593280326289728,4.603754093089265,4.651018895231963,4.613133019537528,4.348428810692548,,4.560376081678377,4.165163621359651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16757679428247124,4.603199635248153,0.18976592127811912,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6245799897145936,0,0.9870816206694067,0.9289489136817378,False,False,False,False,-0.12893841315751628,-0.0368074148688063,False,False,False,False,603776.0,370678.074426807,False,False,False,False,25514.889770001737,False,False,False,False
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,4.7257579912624195,4.6205962992296055,4.599652448708827,4.700244876332601,4.685404916555809,4.633934058800841,4.553266188503887,4.518723117985155,4.504825189747332,4.481584963501023,,4.580446596796985,4.524025287017206,4.515169661728853,4.5348959595463745,4.547212697088631,4.593868101434056,4.593244752017744,4.603620327505964,4.650716048595309,4.613026305996318,4.348978451396771,,4.5608683518864686,4.165854571990079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644756769866137,4.602183714176114,-0.1633169805480575,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0,0,0.9970913321698663,0.9284467713787083,False,False,False,False,-0.08886175895004197,-0.06283458690942414,False,False,False,False,579108.0,373909.5461411201,False,False,False,False,25501.75969604822,False,False,False,False
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,4.71380914788216,4.618704930999593,4.599235041887434,4.6994106986697295,4.684894543599617,4.633652011866268,4.553266371848591,4.518804047470897,4.504931458342699,4.481731874227261,,4.574746819501117,4.524593174910858,4.515824481283311,4.5351521353165385,4.54729060262821,4.59352354881713,4.592929967193475,4.603264352584942,4.650363028341106,4.612825127842224,4.349318727580074,,4.560777669370056,4.166315987609585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16522433562005537,4.601231542668563,-0.4008582780497095,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0,0,0.9953569355774811,0.937318630295995,False,False,False,False,-0.11553999878700695,-0.08918729284821555,False,False,False,False,561025.0,376810.56092962984,False,False,False,False,25386.740165876927,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,4.684461764158336,4.6111380584872235,4.597076824097935,4.696857880539617,4.6832677395802635,4.6325525589269905,4.552866594829832,4.518630263847162,4.504832289080708,4.481738749000693,,4.546698980880085,4.522975817394509,4.5146915784319654,4.533679237676899,4.545621261530031,4.591586073457794,4.591139648877428,4.601503028514709,4.649097771947202,4.611912700427815,4.349786945585739,,4.5588637203019795,4.167108870929776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381180148668728,4.598230646593274,-0.8743609757866811,0.0,0.0,0.0,0.0,43.22619867992649,0.981913634397813,False,True,False,True,False,0.0,0,0.9819662594531705,0.9552065154159392,False,False,False,False,-0.16555324990918463,-0.1273702713787001,False,False,False,False,522950.0,379076.28866715496,False,False,False,False,25583.457372607518,False,False,False,False
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,4.6663910832285245,4.606286910138353,4.595642551665044,4.694872600538682,4.682006734814404,4.631746981763625,4.552651696857356,4.5185991110574815,4.504860951078525,4.481856126274238,,4.539005253107109,4.5225833175153864,4.5145978351763,4.533119930736435,4.544827388978228,4.590317636550767,4.589966467052705,4.600308984106456,4.648149496506167,4.611268980232592,4.350304040852044,,4.557817573605761,4.167897485556527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246898525927542,4.596506414956203,-0.3170230605798834,0.0,0.0,0.0,0.0,42.996271853568835,0.981913634397813,False,True,False,True,False,0.0,0,0.97521613832853,0.9510086455331409,False,False,False,False,-0.16749174002354805,-0.14743100570112408,False,False,False,False,557873.0,381848.33070332307,False,False,False,False,25728.256483109726,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,4.649398019961437,4.601237704352745,4.594051683967059,4.692564173650065,4.680532589057094,4.630815747396708,4.552423374501967,4.518588585300214,4.504921252959463,4.4820224649068505,,4.534271935041549,4.522342177362311,4.514673455022158,4.532623585868884,4.54404378783234,4.588913876912756,4.588665323360816,4.598969801646983,4.647048158917367,4.610531099708269,4.350952069091898,,4.556730435905627,4.168871983074556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117217026669303,4.594842707544178,-0.5884558567849568,0.0,0.0,0.0,0.0,41.62974990186386,-0.24201676889228452,False,True,False,True,False,0.0,0,0.9838802533103053,0.9504893494530798,False,False,False,False,-0.14430775582253194,-0.145869380761828,False,False,False,False,515120.0,383914.5581342793,False,False,False,False,25992.205994999495,False,False,False,False
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,4.62740997685566,4.592826784715864,4.591089435375041,4.689028758289144,4.678223033977793,4.629229119441,4.551810614989027,4.5182971599085535,4.504736982664445,4.48198977474036,,4.521942438336527,4.520068786950981,4.512968140785478,4.530535082600905,4.541717447380741,4.586230081974763,4.586167232002615,4.596503904420051,4.645233508154068,4.609202521390912,4.351578285760907,,4.554101318488017,4.169973310592304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16039927658170805,4.592106613506298,-0.8236110306831835,0.0,0.0,0.0,0.0,39.69675836995519,-2.2868646320377692,False,True,False,True,False,0.0,0,0.9747561675272518,0.9575444635685597,False,False,False,False,-0.17525833840192065,-0.16056385958187433,False,False,False,False,460174.0,385096.87506243,False,False,False,False,26441.102026084773,False,False,False,False
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,4.613426834112826,4.586903024648486,4.58883478255133,4.686235966717628,4.676383984074928,4.627973654811069,4.551340779664082,4.518086090855343,4.504612224136775,4.481988138897297,,4.515843905497305,4.518538778352589,4.511839477835397,4.529060370438444,4.540037250749708,4.5841865237579,4.584259498227883,4.594605512069606,4.643793940870429,4.608155921128927,4.35211628647852,,4.552171146917439,4.170900342273788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580933126210681,4.590205072290273,-0.6022080928778383,0.0,0.0,0.0,0.0,39.94824286969107,-2.4024748142401506,False,True,False,True,False,0.0,0,0.970723306544202,0.9655568312284728,False,False,False,False,-0.18304592309326595,-0.17180489133757015,False,False,False,False,505982.0,386971.06304595823,False,False,False,False,26741.36401017648,False,False,False,False
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,4.603855906058572,4.582566676935635,4.587077846363218,4.68396081655698,4.674876830359529,4.62695522413469,4.550978441848578,4.517938783476526,4.504536560145519,4.482015758362726,,4.512662754326473,4.517534151627058,4.511129678259896,4.528026036640657,4.538817509358884,4.582595719584402,4.582770773599247,4.593109833867389,4.642621367615729,4.607312796868647,4.3526010150852175,,4.550735265379633,4.171713502599754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507559911684568,4.5888085656919415,-0.7338908657460023,0.0,0.0,0.0,0.0,39.519372854820446,-3.3293697167069496,False,True,False,True,False,0.0,0,0.968768414849735,0.9805539186800235,False,False,False,False,-0.16749174002354805,-0.1696483156805591,False,False,False,False,466426.0,388202.92253361776,False,False,False,False,26940.040537150486,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,4.594864935039723,4.578005599625021,4.5851627018187475,4.681789774436782,4.673418354756013,4.6259123493066125,4.550511967959074,4.5176706094674275,4.504335665193815,4.481907735174173,,4.507376299701946,4.515784122423979,4.509691806817683,4.526467089186641,4.537162356683302,4.580836497108725,4.581122053454318,4.5914948697286375,4.641446687439262,4.606419202973206,4.352889467000047,,4.548939775628857,4.172300785035015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178674585161683,4.5843202223022645,-0.7861043573521851,-1.0,4.475,4.47,858.0,38.92054509468126,-4.4731009260326715,False,True,False,True,False,0.0,0,0.9475235849056606,0.9905660377358486,False,False,False,False,-0.2065450161059095,-0.18809666589323432,False,False,False,False,433965.0,388912.41210673994,False,False,False,False,27025.636807892337,False,False,False,False
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,4.589762162667461,4.5753224985899354,4.583994039611394,4.680432573721132,4.672503124868462,4.6252614065126245,4.550226775853413,4.517510828539071,4.504218405925568,4.481849565423917,,4.504676021068047,4.514782080856796,4.508872563508123,4.525554382752449,4.536182326788713,4.57976312457016,4.580114577757386,4.590503180238909,4.640711946642908,4.605863322855437,4.3530851948335325,,4.5478671107809925,4.172687390923027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013951469843279,4.583522042634149,-0.8227150785870921,0.0,0.0,0.0,0.0,38.351900072037076,-5.597873813063266,False,True,False,True,False,0.0,0,0.9485815602836879,0.9911347517730491,False,False,False,False,-0.19868820286237218,-0.19339243437780324,False,False,False,False,412899.0,389284.29719035636,False,False,False,False,26933.23933800253,False,False,False,False
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,4.5794449975139075,4.569580914300571,4.581416803903811,4.677562743620448,4.67055242145944,4.623844537168058,4.54955961689596,4.51710615025033,4.5039034214766405,4.481657197189345,,4.498440329603482,4.512325586251459,4.506804376328076,4.523369960921701,4.533891733916769,4.577383422583705,4.5778780724525605,4.588317229265338,4.639125375320545,4.6046387269495535,4.353412430055287,,4.545411659093515,4.173413635258273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484322880782719,4.581264699725219,-1.0190821800540721,0.0,0.0,0.0,0.0,36.93864054578082,-7.467738264497179,False,True,False,True,False,0.0,0,0.9474926253687316,0.9882005899705011,False,False,False,False,-0.2065450161059095,-0.19996872524185638,False,False,False,False,370687.0,388995.9670013586,True,False,False,False,27170.119348266056,False,False,False,False
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,4.572561688051313,4.56561947211975,4.579511109433982,4.675214024698731,4.668951063924752,4.622718437008269,4.549088910474237,4.516858893893345,4.50373188376463,4.481592461563741,,4.495790861331636,4.510952963758008,4.5056984518229095,4.522036048269112,4.532414339397209,4.57563282991868,4.57622798361176,4.58667262645442,4.637848619557883,4.603684213390789,4.353813337508189,,4.543755891049828,4.174163455954958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461333464851943,4.580161099709373,-0.6511935981635358,1.0,4.485,4.465,860.0,39.21877920257807,-7.467738264497179,False,True,False,True,False,0.0,0,0.945754716981132,0.9917452830188677,False,False,False,False,-0.19672781316555696,-0.19834826920370668,False,False,False,False,410516.0,389329.61092381814,False,False,False,False,27366.381063796816,False,False,False,False
