date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bear_533,aVWAP_OB_bear_385,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 15:00:00+00:00,15.3,15.36,15.29,15.345,516.0,,15.494628196862239,15.095976045115895,14.83520369074009,14.47947970867995,14.327611160486736,14.277250795054242,14.181209519413247,14.039091486675654,14.009557452673585,,,14.593321420859425,14.548450814198386,14.290336219792396,14.096469085326907,14.081921133181467,14.022361857614333,13.564288216506263,13.774570628056566,14.668242752763673,14.03270679928235,13.581668204013774,13.957831694545959,14.313202918984794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243622724728509,14.272625098483932,2.0451030858090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17601279728569,18.879345662086905,False,False,True,False,False,13.402901733969742,0,1.0353680901231332,0.916164527115536,False,False,False,False,0.2500740438571734,0.26735641050702996,False,False,False,False,15049.0,8796.444184088736,False,False,False,False,946.3261871710962,False,False,False,False
2025-10-24 16:00:00+00:00,15.345,15.4,15.31,15.34,134.0,,15.492171589132546,15.097725053951292,14.837207953202782,14.480445144257034,14.328505673953362,14.278108876592075,14.182012260127935,14.039815014656316,14.010263073468076,,,14.595504586168289,14.549552780884177,14.291215652392932,14.097236804619241,14.08267374890747,14.023080415805007,13.564914954360317,13.775066750486658,14.670403069428676,14.033428902006827,13.582285419575316,13.958222776833226,14.313461279066798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334733459235902,14.273424604234808,1.9993040025620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7549932921976,17.400441741145073,False,True,True,False,False,13.306405021572843,0,1.0419947506561678,0.9115485564304461,False,False,False,False,0.2599644355735404,0.26366042304028514,False,False,False,False,14915.0,8891.30551456798,False,False,False,False,933.7319827188311,False,False,False,False
2025-10-24 17:00:00+00:00,15.335,15.45,15.335,15.405,466.0,,15.48684480351087,15.104715559346985,14.844681515881206,14.483965238158056,14.33174585454341,14.281211746007184,14.184906512587142,14.042414358008807,14.012796449442723,,,14.60346326298586,14.553583567332073,14.294396943909232,14.099998510146964,14.085380234439226,14.025660908419002,13.567147973941008,13.776840692425242,14.678319026679763,14.036022735779081,13.584485081525647,13.959626645192671,14.31439915930734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437372759203889,14.276653577143605,2.0751684183256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823758893363305,17.213219938323064,False,True,True,False,False,14.186967016513975,0,1.0433184562877393,0.9086374376476763,False,False,False,False,0.2723980084611346,0.26802921575070987,False,False,False,False,15381.0,8991.92093294677,False,False,False,False,926.4803240720274,False,False,False,False
2025-10-24 18:00:00+00:00,15.405,15.455,15.34,15.36,280.0,,15.483542366338542,15.108599152150965,14.84898390399272,14.486040467103175,14.333662081497756,14.283048452180738,14.186622244915329,14.043957997133836,14.014301406313852,,,14.608100480327755,14.55595384275993,14.296279519711321,14.101637385879327,14.08698667237619,14.027193606625593,13.56847854652616,13.777897051337085,14.682917034592801,14.037563197998873,13.585795711168531,13.960462016603966,14.3149558454212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524334944279409,14.278538236120752,1.957632501988549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741336192635394,15.859629127317419,False,True,True,False,False,13.296665234995597,0,1.0459438172748752,0.9057495405618272,False,False,False,False,0.27406196759023504,0.2710455916704725,False,False,False,False,15101.0,9086.63533708713,False,False,False,False,916.4573733112209,False,False,False,False
2025-10-24 19:00:00+00:00,15.36,15.36,15.245,15.245,765.0,,15.467248758865246,15.11497266326547,14.858232068802359,14.491026113658721,14.338359260001601,14.287575458191847,14.190889386194682,14.047839035432427,14.01809265319618,,,14.618872102318146,14.561575638176063,14.300912779008389,14.105740757552374,14.091013322363352,14.031051359253832,13.571901044248365,13.780593980226021,14.693403997047115,14.041437869301243,13.589165038585307,13.962576854703986,14.316329616456361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588294716445066,14.282379620436629,1.7225655202661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36939925731845,12.446606577567138,False,True,True,False,False,11.056506415007398,0,1.0382699868938399,0.9119266055045872,False,False,False,False,0.2426876764430305,0.2568666340567515,False,False,False,False,14336.0,9168.020835736941,False,False,False,False,914.1091969808143,False,False,False,False
2025-10-27 14:00:00+00:00,15.34,15.35,15.19,15.27,494.0,,15.457400276261705,15.11854016241984,14.86381681904291,14.49415897995349,14.341325408231885,14.29043821669577,14.193593882910811,14.050305425058214,14.020503170148631,,,14.625511190461449,14.56509375984344,14.303841376750867,14.108345576690821,14.093570249494027,14.033503553174752,13.574086716171609,13.78231499111152,14.699834774494088,14.043900437133637,13.591316621622434,13.963925175081126,14.317202458810858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654129639652065,14.284831990953538,1.7423866657346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650238986043334,10.669979247372247,False,True,True,False,False,11.414363502928257,0,1.0375979112271538,0.9107049608355092,False,False,False,False,0.23206392979245768,0.2444652819246046,False,False,False,False,14830.0,9255.803458438693,False,False,False,False,907.5958760973908,False,False,False,False
2025-10-27 15:00:00+00:00,15.27,15.27,15.2,15.215,215.0,,15.452528440003956,15.119628878024786,14.865955883690884,14.495441813088874,14.342552796656719,14.291626174078857,14.194721312832367,14.051339183554077,14.021514497127834,,,14.628174489013098,14.566524173512956,14.305055717794264,14.109435083591611,14.094640329947305,14.034531913019807,13.575012885781364,13.783041828858204,14.70238773553818,14.044932804689687,13.592228119744885,13.964492433363716,14.317565250082861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707273690036512,14.285771626159335,1.6281475610024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22209474246709,8.247080899991822,False,True,True,False,False,10.342169077350636,0,1.0366396231353048,0.9180842711332112,False,False,False,False,0.22068017126050404,0.23257272659255432,False,False,False,False,14615.0,9338.891776912513,False,False,False,False,896.8579555377414,False,False,False,False
2025-10-27 16:00:00+00:00,15.215,15.24,15.15,15.23,268.0,,15.4461787285985,15.120691571753989,14.868430020412218,14.496987527774627,14.344040695433174,14.293068615168043,14.19609384489251,14.05260156369977,14.022750168908182,,,14.631342884002292,14.568240493412166,14.306529531361193,14.110763961382784,14.095945936868418,14.035788079699714,13.576150805526128,13.783933251246674,14.705406021082723,14.046193631034098,13.593347864906828,13.9651867052903,14.318006320776298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576126683078518,14.367534352058115,1.4970069487726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98373426643668,6.934914398828781,False,True,False,False,False,10.564660985780929,0,1.0286615829608203,0.9245332632132527,False,False,False,False,0.20773855248513948,0.2201556395388469,False,False,False,False,14883.0,9424.84694316193,False,False,False,False,887.1082197929702,False,False,False,False
2025-10-27 17:00:00+00:00,15.23,15.295,15.185,15.19,557.0,,15.434826534967378,15.123231735311979,14.873706723967649,14.500253624065898,14.34717618111707,14.296106450213408,14.198981431481698,14.05525420005695,14.025346150362315,,,14.638005752120003,14.571870701262178,14.309633713661631,14.113557421264574,14.098690242591367,14.038427290271011,13.578534862973349,13.785804041441098,14.711769718894994,14.048842854102862,13.595694125359316,13.966646509296124,14.318938791561404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801609360443117,14.370456834765202,1.4126134910472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132007413927646,5.023077170190085,False,True,False,False,False,9.770913052606858,0,1.031200839014158,0.9192448872574724,False,False,False,False,0.22230291521380757,0.22122927737632725,False,False,False,False,14326.0,9500.833812260194,False,False,False,False,881.9902628969551,False,False,False,False
2025-10-27 18:00:00+00:00,15.19,15.26,15.155,15.24,453.0,,15.426213957436842,15.125108086527298,14.877824137567256,14.502870094806047,14.349695326430652,14.29854924249069,14.201306515879331,14.057393506656975,14.027440383693785,,,14.643269626099613,14.574771129841102,14.31212911210799,14.115808789900415,14.100902435513834,14.040556066676755,13.580462820935402,13.787316666394718,14.716781585346324,14.050979517127988,13.597591483613394,13.967826537414826,14.319691556471957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853346775006458,14.372388276307888,1.4822489714718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33345705891671,5.010558348704571,False,True,False,False,False,10.533702782155977,0,1.0319874147876245,0.9213424226533822,False,False,False,False,0.21177524933844263,0.21650226335738493,False,False,False,False,14779.0,9582.665846178641,False,False,False,False,875.3392510690953,False,False,False,False
2025-10-27 19:00:00+00:00,15.235,15.305,15.21,15.29,1769.0,,15.404984797810883,15.135353768180412,14.895231489647642,14.513609029314345,14.359953121285002,14.308477757200457,14.210726893279634,14.06602940781234,14.035889012477769,,,14.664652652884948,14.586713501920778,14.322274469348466,14.124908128107396,14.109840967554375,14.049145860605652,13.58817694150635,13.79339843973672,14.737298776854871,14.059603309359431,13.60518578426208,13.972596807926813,14.32278202162766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908207148680702,14.382719255253573,1.5356278510800379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83004491755027,5.010558348704571,False,True,False,False,False,11.293886516333888,0,1.0345188284518827,0.9163179916317991,False,False,False,False,0.22799166087969097,0.22224696211853795,False,False,False,False,16548.0,9690.655522982073,False,False,False,False,889.1944564788768,False,False,False,False
2025-10-28 14:00:00+00:00,15.25,15.42,15.24,15.295,616.0,,15.401109013457255,15.139801012691525,14.901698593087023,14.517521223170153,14.363665180657998,14.312065124620833,14.214121568393313,14.069131613235317,14.038922309084436,,,14.672347863754217,14.591074112418399,14.325940980210545,14.128180143731619,14.113054446406135,14.052230362663908,13.590926069229269,13.795575918293542,14.744728917121645,14.06270070679471,13.607893101929644,13.97431348632756,14.3239101167964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595803961350091,14.38678924180133,1.5243449475237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9670139335859,5.010558348704571,False,True,True,False,True,11.37044946064422,0,1.0382314694408319,0.9100130039011702,False,False,False,False,0.25171906870482286,0.2369830154116804,False,False,False,False,17164.0,9806.521328827312,False,False,False,False,884.958883510212,False,False,False,False
2025-10-28 15:00:00+00:00,15.295,15.39,15.26,15.35,1016.0,,15.396452529077628,15.147260093825476,14.912312647739833,14.524010673974034,14.369820457551052,14.318013964217053,14.219750787529557,14.07427583131745,14.043952339608492,,,14.68493735510439,14.598299846057538,14.332020242217617,14.13360534617668,14.118382923247728,14.057345048588704,13.595480515092415,13.799189033349208,14.756887050101316,14.0678368636313,13.612378767059608,13.97716683543082,14.32579314776732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011160641029508,14.393429661880807,1.59132386446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25690982493648,0.990103399387813,False,True,True,False,True,12.217371855034486,1,1.040853499869893,0.9133489461358314,False,False,False,False,0.2500740438571734,0.2435285296344269,False,False,False,False,18180.0,9936.342703574175,False,False,False,False,886.9905287271079,False,False,False,False
2025-10-28 16:00:00+00:00,15.365,15.38,15.315,15.35,206.0,,15.39579142768218,15.14881921180412,14.914475792532656,14.52533803378384,14.371078241119179,14.319229380931658,14.220900528660941,14.075326116824735,14.044979254248512,,,14.687489402229739,14.599777334710346,14.33326224389511,14.134713066253502,14.119470902878861,14.05838923811655,13.59640899974286,13.799926687007838,14.75935375458061,14.06888547455682,13.613293322285218,13.9777502912525,14.326179758439375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061987751184057,14.394790484735546,1.5757364654487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78350708583687,2.571784282046501,False,True,True,False,True,12.217371855034486,1,1.0488445378151259,0.9136029411764706,False,False,False,False,0.25748724120939587,0.2505078854219114,False,False,False,False,18180.0,10064.151343828838,False,False,False,False,876.4325360336643,False,False,False,False
2025-10-28 17:00:00+00:00,15.35,15.39,15.33,15.375,681.0,,15.394453694843165,15.15422214474457,14.921745411177456,14.529784040369485,14.375283860024112,14.323291749615443,14.224740696929372,14.078831182911562,14.048405840744167,,,14.695997326203212,14.604728326445297,14.337413627733664,14.138410752299029,14.123102509540644,14.061873601702104,13.59950055315839,13.802386443450008,14.767590466110159,14.072384806496586,13.616338812043972,13.979698977097621,14.327476553253387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608909289239886,14.39940704268891,1.6021975268745572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54793118537599,4.363488401708629,False,True,True,False,True,12.61039863180186,1,1.0399789584429244,0.9147816938453442,False,False,False,False,0.2616176320683405,0.25606275874512596,False,False,False,False,18861.0,10200.53659431211,False,False,False,False,873.4025742346927,False,False,False,False
2025-10-28 18:00:00+00:00,15.375,15.38,15.26,15.275,429.0,,15.392070707070705,15.156559236911516,14.925601959358557,14.532361265024296,14.377755482707554,14.325688230965039,14.227020027641295,14.080926905710491,14.050457364488587,,,14.700777182165794,14.60757091896597,14.339860008526006,14.140615354683346,14.125269404948618,14.063958446540708,13.601376554447317,13.803872670401706,14.77215551551393,14.074477672587573,13.618186263633975,13.98087070767023,14.328244669289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067271304391385,14.401706943919063,1.4393505948034058,0.0,0.0,0.0,0.0,-1.0,15.33,15.27,858.0,55.572739500735096,4.363488401708629,False,True,True,False,False,10.42759462780701,1,1.0333158447009445,0.9173662119622247,False,False,False,False,0.248430343871635,0.2522465513083805,False,False,False,False,18432.0,10328.156181997194,False,False,False,False,866.5126118434571,False,False,False,False
2025-10-28 19:00:00+00:00,15.27,15.27,15.18,15.22,1536.0,,15.377377928949354,15.160070174237497,14.935955723093876,14.540489289844308,14.385728176198695,14.33346592468909,14.234490371238195,14.08787536562444,14.057273469639984,,,14.71506041462764,14.616392137660881,14.34778589632018,14.147892029029896,14.132430478600467,14.070878608299168,13.607739346079384,13.80888177191265,14.785472626299507,14.081419617099398,13.624449249738989,13.984791355939853,14.330755858837499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005601214362806,14.407546114961795,1.3528268961568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76266930283162,6.341032985724496,False,True,False,False,False,9.249545864494593,1,1.0299369747899159,0.924107142857143,False,False,False,False,0.2174381023945415,0.234842326851461,False,False,False,False,16896.0,10429.983217935222,False,False,False,False,876.8922612722407,False,False,False,False
2025-10-29 14:00:00+00:00,15.4,15.545,15.37,15.525,462.0,15.479999999999999,15.379997053732549,15.16505105307498,14.941587424286558,14.54380169262586,14.388822726465857,14.336446180477413,14.237292990838558,14.090417526357257,14.05975601910603,,,14.721297986127048,14.620097370033987,14.350832833357606,14.150579419350704,14.135068640204976,14.073403905657033,13.609945893961342,13.810653649371469,14.791584350774272,14.083956878790971,13.626624357754517,13.986209156363387,14.331724828483157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59818966379734,14.411374468547171,1.861659602045737,0.0,0.0,0.0,0.0,1.0,15.525,15.27,861.0,56.81758905205834,1.7368752023669174,False,True,True,False,True,14.008845194504264,0,1.026991954321308,0.917207370879834,False,False,False,False,0.2941483287262362,0.2644953277888486,False,False,False,False,17358.0,10537.39433083545,False,False,False,False,870.4598231129811,False,False,False,False
2025-10-29 15:00:00+00:00,15.525,15.575,15.525,15.565,102.0,15.493563829787233,15.380977623965425,15.166386808610673,14.9429861250829,14.544588191336045,14.389550378966302,14.33714508897611,14.237947293093628,14.091007757144737,14.06033182945092,,,14.72279620853081,14.620982103095077,14.35154785953106,14.151204668790825,14.135682102804985,14.073989882344119,13.610451862997625,13.811061889574678,14.793064654107182,14.084545841118315,13.627123294447108,13.986537512876382,14.331952495122142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928620990319496,14.412335031891052,1.9442379096101228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813347904238384,5.21478261656555,False,False,True,False,True,14.593983509020873,0,1.033202614379085,0.9218300653594774,False,False,False,False,0.32557962106267324,0.2950374744257609,False,False,False,False,17460.0,10644.72155051242,False,False,False,False,858.5457173282837,False,False,False,False
2025-10-29 16:00:00+00:00,15.565,15.63,15.535,15.57,142.0,15.510613786591122,15.382505178240486,15.16834196775739,14.944996583101208,14.54570632399727,14.390582125707212,14.338135361651124,14.23887322173629,14.091841742944165,14.061145212292269,,,14.72493125486957,14.622241705736645,14.352561147982483,14.152088640448063,14.1365492825586,14.074817722764985,13.611164260050508,13.811637505772538,14.795178753120359,14.08537798247197,13.627825864439986,13.987001204865402,14.332275345769217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818066224666464,14.413716944536002,1.987400986537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55953880806797,7.578872121210978,False,False,True,False,True,14.667812119071318,0,1.035349567949725,0.9162084315265777,False,False,False,False,0.3367693203151091,0.315903397370435,False,False,False,False,17602.0,10752.586332675019,False,False,False,False,847.4364814007133,False,False,False,False
