date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_827,aVWAP_OB_bull_753,aVWAP_OB_bull_420,aVWAP_OB_bull_248,aVWAP_OB_bull_95,aVWAP_OB_bear_706,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,25.84,25.9,25.69,25.79,1676.0,,,,25.8216271239527,25.327312321727156,26.054312253204547,26.123769391013138,25.857366958872696,25.779704001167847,25.05898485069457,25.207673059491434,25.358091732887218,25.689779419490943,25.240466484901273,25.14427659350329,25.11790107403712,24.940471163376937,24.8862896204298,24.723837278361938,24.605744047045214,25.243912666016815,25.682756433509905,24.03975455690827,22.99822482959753,22.45522417123183,25.112274682221752,23.6728007802598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386149187689799,25.044036144601005,0.8895189421314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55060380489183,-1.80831263648777,True,False,True,False,True,5.918542696445314,0,0.9475223675154851,0.9934618031658639,False,False,False,False,0.15279978674368713,0.13274221015635154,False,False,False,False,152141.0,146174.3202679493,False,False,False,False,3069.3872069406284,False,False,False,False
2025-08-21 16:00:00+00:00,25.795,25.89,25.715,25.89,858.0,,,,25.823311176278917,25.34278375640567,26.053321963197398,26.122623078037222,25.857282233936814,25.77986894614298,25.06070756114293,25.220187938288916,25.36479315444285,25.690756640471353,25.241970833370395,25.14592212264773,25.11957536165318,24.942338644484227,24.88820206223647,24.7258191584446,24.60776873503392,25.258883067149558,25.68321390847275,24.041177038325493,22.999706923284823,22.456775717193604,25.113951645841762,23.67430627654873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086529060866853,25.046143596788458,1.0435335072190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050153372696215,1.4495552552780424,True,False,True,False,True,6.895599234173254,0,0.9594735019050917,0.9935919639764462,False,False,False,False,0.15399071291661925,0.1433664615364854,False,False,False,False,152999.0,146280.12925604312,False,False,False,False,3035.1021339648046,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,25.935,25.82,25.82,856.0,,,,25.828331937698877,25.358093214459167,26.05246053086567,26.12159236597401,25.85728567963643,25.78011665043959,25.062477801803855,25.23270632810829,25.371663820629166,25.691900244220683,25.243531590961744,25.147619520138043,25.121300198201627,24.94424962243902,24.89015606212837,24.727836875078044,24.609825916730085,25.273738299268523,25.683749007932953,24.042615058035953,23.001197926758575,22.458334445920748,25.115678801020977,23.675824712473297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841843584948796,25.04831035581345,0.9840666111572159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2465659166588,2.6756741968764075,True,False,True,False,True,6.076521208698107,0,0.9647447030218825,0.9873219868009726,False,False,False,False,0.16592441979649572,0.15464544066649055,False,False,False,False,152143.0,146371.02647687966,False,False,False,False,3001.317604756048,False,False,False,False
2025-08-21 18:00:00+00:00,25.82,26.005,25.82,25.955,1552.0,,,,25.848618458948117,25.387141407158687,26.05146093495332,26.12022374228846,25.857695617855466,25.780950688903214,25.06594130574005,25.25654067451536,25.385327379536072,25.694769539709412,25.246653602161768,25.15097042770857,25.124695064759628,24.947951626883828,24.893927462569227,24.73169691141852,24.613741751546225,25.301813459300714,25.685087382983465,24.045314416899465,23.00396183844904,22.461213638251923,25.11907618646591,23.678658415336933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638487067782226,25.05262758991133,1.181349660058616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298588747059945,4.844342507515634,True,False,True,False,True,7.4069042492670185,0,0.9668575394759673,0.9816068020128406,False,False,False,False,0.17150934796155276,0.16307739431402166,False,False,False,False,153695.0,146484.5764539823,False,False,False,False,2978.847564372233,False,False,False,False
2025-08-21 19:00:00+00:00,25.96,26.03,25.905,26.02,6035.0,,,,25.909325244628022,25.486229002462487,26.049468882752414,26.116629931858956,25.860554798845325,25.785368576577593,25.08004457395386,25.342366417429673,25.437719299515514,25.707937039542923,25.25954569696478,25.16469067420456,25.138569208061977,24.96292804908398,24.90914927866573,24.747194771541807,24.629416584114814,25.399680267749055,25.691377995036927,24.056061036428282,23.0148734579002,22.47255187348437,25.132955824338485,23.689894049861987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421488037090418,25.06964308943559,1.2805476554227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24602310146594,6.96985638341517,True,False,True,False,True,8.041893229340744,0,0.9715079916608756,0.9789784572619875,False,False,False,False,0.18030725863096014,0.17169232647249089,False,False,False,False,159730.0,146689.93185779653,False,False,False,False,3026.2297726765396,False,False,False,False
2025-08-22 14:00:00+00:00,25.77,26.35,25.77,26.29,883.0,,,,25.923226115458302,25.501628414128408,26.04984961767765,26.11670754354181,25.86145916020623,25.78647791780807,25.082411614175555,25.355826808173088,25.44654118841036,25.710764222359966,25.261780803139825,25.167024537263632,25.140918768328433,24.96540288951133,24.911649844699593,24.749704136243082,24.631933256308532,25.41480997551071,25.69274035690731,24.057746276679676,23.016544458898814,22.474276058964044,25.135304230315707,23.69163682584906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218273233153466,25.072555441480876,1.6866146780471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61198236440543,10.404237282538617,True,False,True,False,True,10.605985694398019,0,0.9673336753890883,0.9671626475115443,False,False,False,False,0.19516699102533064,0.18342965874891076,False,False,False,False,160613.0,146905.7933793811,False,False,False,False,2993.001404107911,False,False,False,False
2025-08-22 15:00:00+00:00,26.37,26.505,26.245,26.31,1513.0,,,,25.964015398437173,25.534832813694415,26.052103305487666,26.1182676977203,25.864204263078356,25.78952859539603,25.08727142225311,25.38397405770343,25.46573718845609,25.71794363295327,25.266526165519238,25.17188539203923,25.145789506292477,24.970399270031308,24.916664551597716,24.75465127785831,24.63684415109353,25.446701852891632,25.69618538063296,24.060927848398503,23.019602063976865,22.477401197691936,25.140167885959997,23.694881379770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003962842240573,25.17366774408265,1.6224133130235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99249744086804,12.878800501787353,True,False,True,False,True,10.7918349950383,0,0.9797619047619047,0.9651360544217688,False,False,False,False,0.24645810903458118,0.21494388389174596,False,False,False,False,162126.0,147141.7655750496,False,False,False,False,2970.055645904688,False,False,False,False
2025-08-22 16:00:00+00:00,26.295,26.415,26.295,26.38,364.0,,,,25.972922845937003,25.542531335358532,26.05265834909312,26.11865581409515,25.86487352667788,25.790270569344813,25.08844425254415,25.39057774361065,25.470285395437763,25.719673798301173,25.267672109769062,25.17305873377035,25.146965137572487,24.97160459694699,24.91787415755114,24.755844333923513,24.638028302283793,25.454134717488323,25.69702136534404,24.06169529370145,23.020339035579294,22.47815423519922,25.141341798673945,23.69566371152775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814815603646417,25.17522594236555,1.7678747712407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07726634970575,15.099831208687661,True,False,True,False,True,11.446914542261318,0,0.9907407407407406,0.9650205761316872,False,False,False,False,0.2431662037221903,0.22905504380696812,False,False,False,False,162490.0,147379.72269791705,False,False,False,False,2929.6516824022897,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.355,26.43,1212.0,,,,26.003717912150602,25.568815154141387,26.054816942498952,26.120227807833807,25.86733353748057,25.79296311427569,25.092501701275346,25.413145725760188,25.48601524568321,25.72585500126528,25.27166119857514,25.177128730493017,25.15103955077134,24.975760956823773,24.922039903791084,24.75993957550419,24.642084772294737,25.47948359760815,25.700018403737182,24.06430792426828,23.022830901490973,22.480694964877728,25.145409548539924,23.698318952915695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652720909183423,25.181539303387133,1.8766166710668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82636373997396,17.040323816329817,True,False,True,False,True,11.916018145143312,0,0.9898955300565163,0.9595821202260661,False,False,False,False,0.2526446329359779,0.240849838371473,False,False,False,False,163702.0,147632.78126074004,False,False,False,False,2903.0214237603936,False,False,False,False
2025-08-22 18:00:00+00:00,26.44,26.44,26.27,26.295,1938.0,,,,26.03669637353606,25.6038992982539,26.057436865518977,26.12201428828953,25.870633907102125,25.79665351011244,25.098533835685185,25.44441580756014,25.50795710754897,25.734352251733487,25.277523230984244,25.1831484546647,25.1570757317072,24.981976549018498,24.92828481053073,24.766119196610227,24.64823032274943,25.513997030190747,25.704209287462465,24.068326066663452,23.026710231428794,22.48466498008253,25.151438036165974,23.70242421698336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479959959835535,25.187903100045137,1.7084934271460581,0.0,0.0,0.0,0.0,-1.0,26.355,26.33,846.0,71.87040321837571,17.040323816329817,True,False,True,False,True,10.183705229045056,0,0.9859829059829058,0.9629059829059828,False,False,False,False,0.2431662037221903,0.24200802104683167,False,False,False,False,161764.0,147851.86992336423,False,False,False,False,2888.0598512989923,False,False,False,False
2025-08-22 19:00:00+00:00,26.295,26.33,26.23,26.3,4038.0,,,,26.079637752063306,25.66336770130066,26.061817633250353,26.12481932361851,25.87666265334074,25.803507553163097,25.110432047787807,25.500014195179638,25.54774792046299,25.74995186568556,25.288983158970314,25.19497421743341,25.168948984594284,24.994290239744704,24.940679892254916,24.778448578800987,24.6605300406458,25.573909083344535,25.712110423931307,24.076475164381574,23.034646383927342,22.49280714464138,25.163299686039085,23.71078068351866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287672910594281,25.199795003428463,1.74978090020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62006283227333,17.040323816329817,True,False,True,False,False,10.232491078953302,0,0.9856361149110805,0.9654582763337893,False,False,False,False,0.23086684591297627,0.23643743347990398,False,False,False,False,165802.0,148130.16651369966,False,False,False,False,2905.888380736217,False,False,False,False
2025-08-25 14:00:00+00:00,26.265,26.38,26.21,26.27,2659.0,,,,26.10067692209695,25.69717741058071,26.064612048752142,26.126614813887677,25.880538040528844,25.80791715577582,25.118137679052737,25.53278419238603,25.57180170088432,25.759751728731622,25.29638838410483,25.20262398189726,25.176632094527044,25.0022725974035,24.948719199134437,24.786458805216107,24.66852899226355,25.608533871674947,25.71719726104023,24.08180868455126,23.039851229314138,22.498149697526898,25.170976085293525,23.7162539212341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105248296076677,25.207829392954423,1.739766436244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04208077651552,17.040323816329817,True,False,True,False,False,9.84152120355538,0,0.9863294600136704,0.963773069036227,False,False,False,False,0.2333211204852912,0.23487927698259758,False,False,False,False,163143.0,148362.9236220144,False,False,False,False,2902.060653903098,False,False,False,False
2025-08-25 15:00:00+00:00,26.275,26.275,26.165,26.2,1142.0,,,,26.105388300924066,25.708928338848793,26.065401651983237,26.127026032518508,25.88188356770611,25.809500076356393,25.12121047364473,25.544746070101997,25.580647207968614,25.763281017562743,25.299302147303273,25.20565659325741,25.17968368362175,25.005476691880286,24.951954919449935,24.789706122275447,24.67178571472525,25.620894388966438,25.719076645382412,24.084015531875163,23.042031146428698,22.500395300898255,25.174026279848608,23.71853059945471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910116003189909,25.210598512408396,1.6740813328496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2498173761058,22.174512889610952,True,False,True,False,False,8.924921385101818,0,0.9818896292499572,0.9687339825730394,False,False,False,False,0.22107670713274763,0.2279779920576726,False,False,False,False,162001.0,148574.36666663433,False,False,False,False,2874.772891827081,False,False,False,False
2025-08-25 16:00:00+00:00,26.2,26.215,26.09,26.135,1542.0,,,,26.107594659549154,25.72198327660013,26.065980088042828,26.12715099015689,25.883321238177725,25.811268300286805,25.125080687927813,25.558700449028276,25.59099250891937,25.767267105384406,25.30292241004313,25.20945364972034,25.18351181490495,25.00953894430504,24.956068277405517,24.793863235705096,24.675972184894885,25.635013874375943,25.721252575488048,24.086895046371247,23.044908082358397,22.503368785662097,25.177854253285446,23.721516162625374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729434432726245,25.213633608633067,1.608127996201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84236751552384,18.785931211293203,True,False,True,False,False,8.074511388590821,0,0.9807626245276535,0.9750944692545517,False,False,False,False,0.21011233247729613,0.21904516226748438,False,False,False,False,160459.0,148758.62454777176,False,False,False,False,2854.109746217359,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.11,26.11,2125.0,,,,26.110618260476535,25.738945828456778,26.066812426289765,26.12736406619386,25.885314206361127,25.813710759568455,25.13039240393317,25.577058135073845,25.60476757002575,25.772696982991658,25.30789029733441,25.214664014906056,25.188765021503965,25.01511430498891,24.96171423396756,24.799571531447402,24.681722167519,25.653451815153804,25.724249966682166,24.090859701024115,23.048870382696272,22.50746416178161,25.18310737410558,23.725626956594184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567700887173166,25.21803661887592,1.571185462762898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97273697003742,15.977596809173747,True,False,True,False,False,7.745446086149844,0,0.983725761772853,0.9743767313019391,False,False,False,False,0.2133557354667945,0.21620044886713946,False,False,False,False,158334.0,148907.07998113963,False,False,False,False,2842.8057191442213,False,False,False,False
2025-08-25 18:00:00+00:00,26.11,26.22,26.1,26.105,2067.0,,,,26.112560606519175,25.75383819951338,26.067513075728286,26.127483969484235,25.887152856333202,25.81598384760345,25.135456590803738,25.593563747536752,25.61729899464388,25.777697935996887,25.31261049714929,25.219623673448243,25.193767936669193,25.020438254542015,24.967109438770425,24.80503743621066,24.687234622499393,25.66983076889783,25.72705847918951,24.094682920919187,23.05270246036332,22.51142803922561,25.18811082631514,23.729595801653403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643185318641487,25.222261838092436,1.5642551361755928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930340405978285,13.938475039709935,True,False,True,False,False,7.678609942746032,0,0.9864583333333332,0.9663194444444445,False,False,False,False,0.2113280945997165,0.213764271733428,False,False,False,False,156267.0,149021.18726825374,False,False,False,False,2830.7777234985742,False,False,False,False
2025-08-25 19:00:00+00:00,26.105,26.2,26.08,26.17,4358.0,,,,26.116923313457583,25.782491452849598,26.069109429052308,26.12787503138464,25.891068411565506,25.82079461629981,25.146056370668706,25.625868836370742,25.64228377656045,25.78804144008602,25.322487655841325,25.23000145892734,25.2042369118738,25.031582057498763,24.978403966530745,24.816487884068383,24.69878740237867,25.701550906977918,25.732974314780865,24.10272978029804,23.06077257341989,22.519776208431296,25.19858136860886,23.73794977667286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578516706853084,25.231454824399105,1.6824278296915647,0.0,0.0,0.0,0.0,1.0,26.52,26.22,856.0,58.02575409659186,13.805200582576603,True,False,True,False,False,8.392298940272198,0,0.9805352798053526,0.9709767118526244,False,False,False,False,0.20808741990764437,0.2109258458205362,False,False,False,False,160625.0,149201.09134161414,False,False,False,False,2854.455588250534,False,False,False,False
2025-08-26 14:00:00+00:00,26.57,26.73,26.52,26.62,3161.0,,,26.623333333333335,26.1563898339908,25.8244042681805,26.07678149870666,26.1340390100231,25.898896003616162,25.829091916578616,25.157167204798693,25.66617545541707,25.674560652109058,25.804541406806564,25.333522540437343,25.241183943153924,25.21541724926618,25.04289144927601,24.98971782206942,24.82757700076432,24.709749573387295,25.743699208748605,25.741916718563317,24.10986747291961,23.067492681408282,22.52659387706797,25.209742421163405,23.7451552117962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553403955727139,25.24614281822043,2.4739010393125334,0.0,0.0,0.0,0.0,1.0,26.62,26.2,854.0,64.00163790695176,8.002141313928433,True,False,True,False,True,13.033058515180834,0,0.980006835269993,0.9649692412850308,False,False,False,False,0.28807736684484453,0.24950160633269036,False,False,False,False,163786.0,149427.21395647284,False,False,False,False,2859.208214789285,False,False,False,False
2025-08-26 15:00:00+00:00,26.62,26.82,26.62,26.69,2629.0,,,26.66268508923431,26.190089181658916,25.85965699634587,26.083988845931273,26.13993752329162,25.906043575854675,25.8366020743479,25.16682031637937,25.700115826056848,25.70213893982528,25.81917673423465,25.343165801939783,25.25092324778218,25.225146796154316,25.052684888286066,24.999502620387453,24.837136785157305,24.719180757269783,25.77910061315496,25.74993636503999,24.11597679812865,23.07319825995323,22.53236648198263,25.219453722785644,23.751300236695496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587073884833179,25.368316187302604,2.36561004909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53983142764096,12.18566327776496,True,False,True,False,True,13.710867852600835,0,0.9841863628634586,0.9608910049311342,False,False,False,False,0.30414347641442646,0.27682254137355844,False,False,False,False,166415.0,149690.59048427947,False,False,False,False,2855.6390951801486,False,False,False,False
2025-08-26 16:00:00+00:00,26.665,26.72,26.55,26.715,1877.0,,,26.662435763662447,26.209730395420056,25.881820570957434,26.088645417300118,26.14372460225999,25.91076787191401,25.841593730156927,25.173425571717903,25.721931480742814,25.720044705586048,25.828788190054784,25.349727890615323,25.257570331228887,25.231792548318843,25.059405030514487,25.00622525781859,24.84372827708327,24.72569784976796,25.80159713640335,25.755297065266635,24.12024012868408,23.077206896230212,22.53643058119786,25.226088284071036,23.75560055755243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602432869213549,25.37526591593055,2.3913433955300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76698868621588,15.117281740091713,True,False,True,False,True,13.954210982982616,0,0.9903664200928952,0.9624978496473423,False,False,False,False,0.289761605113105,0.2832920732433317,False,False,False,False,168292.0,149978.98443025965,False,False,False,False,2840.466396030069,False,False,False,False
